frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-3.92,-6.56,-3.92,-6.56,5.84,4.56,2.94,1.92,1.92,2.64
5583.77,-4.07,-6.57,-4.05,-6.56,5.95,4.70,2.97,1.87,1.89,2.50
5639.61,-4.16,-6.56,-4.15,-6.55,6.01,4.84,3.01,1.85,1.86,2.40
5696.00,-4.20,-6.52,-4.19,-6.52,6.04,4.98,3.05,1.84,1.85,2.32
5752.96,-4.22,-6.50,-4.18,-6.48,6.05,5.11,3.09,1.83,1.86,2.28
5810.49,-4.17,-6.44,-4.14,-6.43,6.04,5.24,3.14,1.86,1.89,2.27
5868.60,-4.10,-6.39,-4.06,-6.38,6.02,5.37,3.19,1.91,1.95,2.29
5927.28,-4.02,-6.36,-3.96,-6.33,6.00,5.48,3.25,1.98,2.04,2.34
5986.56,-3.91,-6.32,-3.84,-6.29,6.00,5.59,3.31,2.09,2.16,2.41
6046.42,-3.81,-6.30,-3.72,-6.26,6.00,5.68,3.37,2.19,2.28,2.49
6106.89,-3.70,-6.28,-3.58,-6.23,6.01,5.78,3.43,2.30,2.43,2.58
6167.96,-3.59,-6.28,-3.44,-6.21,6.02,5.85,3.51,2.42,2.58,2.69
6229.64,-3.48,-6.28,-3.28,-6.18,6.02,5.91,3.58,2.54,2.75,2.80
6291.93,-3.36,-6.29,-3.11,-6.16,6.02,5.96,3.65,2.66,2.92,2.93
6354.85,-3.23,-6.29,-2.91,-6.13,6.01,5.99,3.73,2.78,3.10,3.06
6418.40,-3.10,-6.30,-2.70,-6.08,5.98,6.01,3.82,2.88,3.28,3.20
6482.58,-2.94,-6.28,-2.46,-6.01,5.93,6.01,3.90,2.99,3.47,3.34
6547.41,-2.78,-6.25,-2.19,-5.91,5.86,5.99,3.99,3.07,3.66,3.47
6612.88,-2.60,-6.19,-1.91,-5.79,5.76,5.97,4.08,3.16,3.86,3.59
6679.01,-2.41,-6.11,-1.61,-5.66,5.66,5.92,4.18,3.24,4.04,3.70
6745.80,-2.23,-6.04,-1.33,-5.52,5.54,5.86,4.27,3.31,4.21,3.81
6813.26,-2.04,-5.94,-1.06,-5.38,5.42,5.78,4.37,3.38,4.36,3.90
6881.39,-1.88,-5.85,-0.82,-5.27,5.31,5.70,4.47,3.42,4.49,3.97
6950.21,-1.74,-5.79,-0.61,-5.17,5.20,5.59,4.56,3.46,4.59,4.05
7019.71,-1.60,-5.73,-0.45,-5.10,5.12,5.48,4.66,3.52,4.67,4.13
7089.91,-1.48,-5.68,-0.32,-5.04,5.04,5.36,4.75,3.56,4.72,4.20
7160.81,-1.36,-5.61,-0.22,-4.99,4.98,5.23,4.85,3.62,4.76,4.25
7232.41,-1.23,-5.53,-0.14,-4.93,4.92,5.09,4.93,3.69,4.78,4.30
7304.74,-1.05,-5.39,-0.08,-4.87,4.86,4.95,5.02,3.81,4.78,4.34
7377.79,-0.83,-5.22,-0.03,-4.81,4.79,4.81,5.10,3.96,4.77,4.39
7451.56,-0.55,-4.99,0.03,-4.73,4.72,4.66,5.17,4.17,4.74,4.44
7526.08,-0.17,-4.68,0.07,-4.64,4.63,4.51,5.23,4.46,4.71,4.51
7601.34,0.27,-4.33,0.12,-4.55,4.54,4.36,5.29,4.81,4.66,4.60
7677.35,0.77,-3.95,0.17,-4.45,4.45,4.20,5.33,5.22,4.62,4.72
7754.13,1.40,-3.46,0.21,-4.35,4.35,4.05,5.37,5.75,4.56,4.86
7831.67,2.08,-2.97,0.25,-4.24,4.25,3.90,5.39,6.33,4.51,5.05
7909.98,2.81,-2.46,0.29,-4.15,4.15,3.75,5.40,6.96,4.45,5.27
7989.08,3.59,-1.95,0.33,-4.05,4.06,3.61,5.39,7.65,4.39,5.54
8068.98,4.37,-1.47,0.36,-3.96,3.97,3.46,5.38,8.34,4.32,5.84
8149.67,5.11,-1.07,0.38,-3.88,3.88,3.32,5.34,8.99,4.26,6.18
8231.16,5.82,-0.72,0.40,-3.79,3.80,3.18,5.30,9.62,4.20,6.54
8313.47,6.40,-0.53,0.42,-3.71,3.72,3.04,5.23,10.12,4.13,6.93
8396.61,6.90,-0.43,0.44,-3.63,3.63,2.91,5.16,10.53,4.07,7.33
8480.57,7.30,-0.42,0.45,-3.55,3.55,2.78,5.07,10.84,4.00,7.72
8565.38,7.52,-0.54,0.48,-3.45,3.45,2.65,4.98,10.97,3.93,8.06
8651.03,7.66,-0.71,0.50,-3.35,3.35,2.53,4.87,11.01,3.85,8.37
8737.54,7.71,-0.90,0.53,-3.24,3.23,2.41,4.75,10.94,3.77,8.61
8824.92,7.67,-1.12,0.57,-3.12,3.11,2.30,4.62,10.78,3.68,8.79
8913.17,7.61,-1.28,0.62,-2.98,2.97,2.18,4.50,10.58,3.59,8.89
9002.30,7.53,-1.39,0.68,-2.83,2.82,2.07,4.36,10.35,3.49,8.92
9092.32,7.45,-1.37,0.74,-2.66,2.65,1.97,4.22,10.10,3.39,8.82
9183.25,7.37,-1.26,0.81,-2.49,2.48,1.87,4.07,9.85,3.29,8.63
9275.08,7.28,-1.06,0.89,-2.30,2.30,1.76,3.92,9.58,3.18,8.34
9367.83,7.16,-0.81,0.96,-2.12,2.11,1.67,3.77,9.27,3.08,7.97
9461.51,7.00,-0.49,1.04,-1.93,1.92,1.58,3.62,8.92,2.97,7.49
9556.12,6.78,-0.14,1.11,-1.74,1.74,1.49,3.47,8.52,2.86,6.92
9651.68,6.51,0.26,1.18,-1.56,1.57,1.40,3.32,8.08,2.75,6.25
9748.20,6.10,0.57,1.22,-1.40,1.41,1.31,3.18,7.51,2.64,5.53
9845.68,5.63,0.86,1.25,-1.25,1.27,1.23,3.03,6.90,2.52,4.77
9944.14,5.03,1.04,1.27,-1.12,1.15,1.15,2.89,6.17,2.41,3.99
10043.58,4.26,1.06,1.26,-1.01,1.04,1.07,2.74,5.30,2.30,3.20
10144.02,3.41,0.98,1.17,-0.94,0.95,1.00,2.60,4.36,2.12,2.43
10245.46,2.46,0.78,1.08,-0.88,0.87,0.93,2.47,3.33,1.95,1.68
10347.91,1.38,0.40,0.99,-0.81,0.80,0.86,2.33,2.18,1.79,0.98
10451.39,0.25,-0.11,0.89,-0.75,0.74,0.79,2.20,0.99,1.63,0.36
10555.91,-0.90,-0.71,0.78,-0.69,0.68,0.72,2.07,-0.22,1.46,-0.19
10661.46,-2.07,-1.42,0.67,-0.63,0.63,0.66,1.95,-1.45,1.30,-0.65
10768.08,-3.19,-2.16,0.55,-0.57,0.57,0.60,1.82,-2.62,1.12,-1.03
10875.76,-4.27,-2.96,0.43,-0.51,0.51,0.53,1.70,-3.76,0.94,-1.31
10984.52,-5.26,-3.75,0.30,-0.45,0.45,0.48,1.59,-4.81,0.76,-1.51
11094.36,-6.12,-4.48,0.17,-0.40,0.40,0.42,1.47,-5.72,0.57,-1.64
11205.31,-6.87,-5.16,0.03,-0.34,0.34,0.37,1.36,-6.53,0.37,-1.71
11317.36,-7.45,-5.66,-0.12,-0.29,0.29,0.31,1.24,-7.16,0.17,-1.79
11430.53,-7.83,-5.96,-0.27,-0.24,0.24,0.26,1.14,-7.59,-0.03,-1.87
11544.84,-8.09,-6.13,-0.42,-0.19,0.19,0.21,1.03,-7.91,-0.23,-1.96
11660.29,-8.21,-6.09,-0.58,-0.14,0.14,0.16,0.92,-8.08,-0.45,-2.12
11776.89,-8.14,-5.80,-0.75,-0.09,0.09,0.12,0.82,-8.05,-0.66,-2.34
11894.66,-7.99,-5.39,-0.92,-0.04,0.04,0.07,0.71,-7.95,-0.88,-2.60
12013.60,-7.78,-4.84,-1.10,0.01,-0.01,0.03,0.61,-7.79,-1.11,-2.94
12133.74,-7.49,-4.14,-1.28,0.05,-0.05,-0.01,0.50,-7.54,-1.33,-3.35
12255.08,-7.17,-3.36,-1.47,0.10,-0.10,-0.05,0.40,-7.27,-1.57,-3.81
12377.63,-6.84,-2.52,-1.66,0.14,-0.14,-0.09,0.30,-6.98,-1.80,-4.32
12501.41,-6.53,-1.65,-1.86,0.18,-0.18,-0.13,0.19,-6.71,-2.04,-4.88
12626.42,-6.22,-0.78,-2.07,0.22,-0.22,-0.17,0.09,-6.44,-2.29,-5.44
12752.68,-5.89,0.12,-2.28,0.26,-0.26,-0.20,-0.02,-6.15,-2.54,-6.01
12880.21,-5.52,1.03,-2.49,0.30,-0.30,-0.24,-0.13,-5.82,-2.79,-6.55
13009.01,-5.07,1.97,-2.72,0.34,-0.34,-0.27,-0.24,-5.41,-3.05,-7.04
13139.10,-4.56,2.92,-2.94,0.37,-0.37,-0.30,-0.36,-4.94,-3.32,-7.48
13270.49,-3.98,3.84,-3.17,0.41,-0.41,-0.33,-0.48,-4.39,-3.58,-7.82
13403.20,-3.32,4.73,-3.41,0.44,-0.44,-0.36,-0.61,-3.76,-3.86,-8.05
13537.23,-2.66,5.54,-3.66,0.48,-0.48,-0.39,-0.73,-3.14,-4.13,-8.20
13672.60,-2.00,6.24,-3.90,0.51,-0.51,-0.42,-0.87,-2.51,-4.41,-8.24
13809.33,-1.48,6.69,-4.16,0.54,-0.54,-0.44,-1.01,-2.02,-4.70,-8.17
13947.42,-1.14,6.86,-4.42,0.57,-0.57,-0.47,-1.16,-1.71,-4.99,-8.00
14086.90,-0.97,6.76,-4.68,0.59,-0.59,-0.49,-1.31,-1.57,-5.28,-7.73
14227.77,-1.20,6.18,-4.96,0.62,-0.62,-0.52,-1.48,-1.82,-5.58,-7.38
14370.04,-1.71,5.30,-5.23,0.65,-0.65,-0.54,-1.65,-2.36,-5.88,-7.01
14513.74,-2.44,4.21,-5.51,0.67,-0.67,-0.56,-1.83,-3.11,-6.18,-6.65
14658.88,-3.45,2.87,-5.80,0.69,-0.69,-0.58,-2.01,-4.15,-6.49,-6.32
14805.47,-4.61,1.47,-6.09,0.72,-0.72,-0.60,-2.20,-5.33,-6.81,-6.08
14953.52,-5.77,0.19,-6.39,0.74,-0.74,-0.62,-2.39,-6.51,-7.13,-5.96
15103.06,-6.84,-0.84,-6.69,0.76,-0.76,-0.64,-2.59,-7.60,-7.45,-6.00
15254.09,-7.61,-1.42,-7.00,0.78,-0.78,-0.65,-2.77,-8.39,-7.78,-6.19
15406.63,-8.14,-1.64,-7.32,0.79,-0.79,-0.67,-2.95,-8.94,-8.11,-6.50
15560.70,-8.40,-1.47,-7.64,0.81,-0.81,-0.69,-3.10,-9.21,-8.45,-6.93
15716.30,-8.23,-0.79,-7.96,0.83,-0.83,-0.70,-3.22,-9.06,-8.79,-7.44
15873.47,-7.89,0.10,-8.30,0.84,-0.84,-0.71,-3.31,-8.73,-9.13,-7.99
16032.20,-7.40,1.17,-8.63,0.85,-0.85,-0.73,-3.33,-8.25,-9.48,-8.57
16192.52,-6.82,2.40,-8.97,0.86,-0.86,-0.74,-3.32,-7.69,-9.84,-9.22
16354.45,-6.27,3.55,-9.32,0.87,-0.87,-0.75,-3.24,-7.15,-10.20,-9.82
16517.99,-5.79,4.56,-9.68,0.88,-0.88,-0.77,-3.12,-6.68,-10.56,-10.35
16683.17,-5.47,5.32,-10.03,0.89,-0.89,-0.78,-2.94,-6.36,-10.93,-10.79
16850.01,-5.44,5.68,-10.40,0.90,-0.90,-0.79,-2.75,-6.34,-11.30,-11.12
17018.51,-5.60,5.76,-10.77,0.90,-0.90,-0.80,-2.52,-6.51,-11.67,-11.36
17188.69,-6.01,5.64,-11.14,0.91,-0.91,-0.81,-2.28,-6.92,-12.05,-11.65
17360.58,-6.70,5.13,-11.52,0.91,-0.91,-0.82,-2.05,-7.61,-12.44,-11.83
17534.18,-7.59,4.35,-11.91,0.92,-0.92,-0.83,-1.82,-8.51,-12.82,-11.94
17709.53,-8.69,3.30,-12.30,0.92,-0.92,-0.83,-1.60,-9.61,-13.22,-11.99
17886.62,-10.07,1.95,-12.70,0.92,-0.92,-0.84,-1.40,-10.99,-13.61,-12.02
18065.49,-11.60,0.72,-13.10,0.92,-0.92,-0.85,-1.22,-12.52,-14.02,-12.32
18246.14,-13.25,-0.46,-13.51,0.91,-0.91,-0.86,-1.05,-14.16,-14.42,-12.79
18428.60,-14.95,-1.70,-13.92,0.91,-0.91,-0.86,-0.90,-15.86,-14.83,-13.25
18612.89,-16.50,-2.78,-14.34,0.91,-0.91,-0.87,-0.77,-17.41,-15.25,-13.72
18799.02,-17.90,-3.72,-14.76,0.90,-0.90,-0.87,-0.66,-18.80,-15.66,-14.18
18987.01,-18.91,-4.27,-15.19,0.89,-0.89,-0.88,-0.55,-19.80,-16.09,-14.64
19176.88,-19.58,-4.19,-15.63,0.88,-0.88,-0.88,-0.46,-20.47,-16.51,-15.39
19368.65,-19.96,-3.80,-16.07,0.87,-0.87,-0.89,-0.39,-20.84,-16.95,-16.16
19562.33,-19.96,-3.03,-16.52,0.86,-0.86,-0.89,-0.32,-20.83,-17.38,-16.93
19757.96,-19.74,-2.04,-16.97,0.85,-0.85,-0.90,-0.25,-20.59,-17.82,-17.70
19955.54,-19.38,-0.92,-17.43,0.84,-0.84,-0.90,-0.19,-20.22,-18.27,-18.46
