frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,5.33,1.45,5.33,1.45,-1.40,-1.30,2.05,3.93,3.93,3.88
5004.87,5.45,1.66,5.45,1.65,-1.59,-1.58,2.02,3.86,3.85,3.79
5054.91,5.50,1.79,5.49,1.78,-1.73,-1.70,1.99,3.77,3.76,3.71
5105.46,5.46,1.83,5.46,1.82,-1.78,-1.78,1.97,3.68,3.68,3.63
5156.52,5.34,1.78,5.35,1.79,-1.76,-1.67,1.94,3.58,3.59,3.56
5208.08,5.18,1.70,5.17,1.69,-1.66,-1.52,1.92,3.52,3.51,3.48
5260.16,4.92,1.52,4.92,1.52,-1.49,-1.26,1.90,3.43,3.43,3.40
5312.77,4.63,1.31,4.62,1.30,-1.28,-0.98,1.88,3.35,3.34,3.32
5365.89,4.28,1.04,4.27,1.03,-1.03,-0.69,1.86,3.25,3.25,3.24
5419.55,3.90,0.74,3.90,0.74,-0.75,-0.40,1.85,3.15,3.15,3.16
5473.75,3.52,0.43,3.52,0.44,-0.47,-0.14,1.83,3.05,3.06,3.09
5528.49,3.16,0.15,3.16,0.15,-0.19,0.10,1.82,2.97,2.97,3.01
5583.77,2.83,-0.10,2.82,-0.12,0.08,0.30,1.81,2.91,2.90,2.93
5639.61,2.51,-0.36,2.51,-0.36,0.32,0.49,1.80,2.83,2.83,2.87
5696.00,2.24,-0.56,2.24,-0.56,0.54,0.64,1.80,2.78,2.78,2.80
5752.96,2.00,-0.74,2.00,-0.74,0.73,0.78,1.79,2.73,2.73,2.74
5810.49,1.80,-0.88,1.79,-0.89,0.90,0.89,1.79,2.70,2.69,2.68
5868.60,1.59,-1.03,1.60,-1.03,1.05,0.99,1.79,2.64,2.64,2.62
5927.28,1.41,-1.15,1.40,-1.16,1.17,1.07,1.79,2.58,2.58,2.56
5986.56,1.22,-1.27,1.21,-1.28,1.29,1.14,1.80,2.51,2.50,2.49
6046.42,1.01,-1.40,1.03,-1.38,1.38,1.20,1.80,2.39,2.42,2.41
6106.89,0.85,-1.47,0.85,-1.47,1.47,1.26,1.81,2.32,2.32,2.32
6167.96,0.68,-1.55,0.70,-1.54,1.54,1.30,1.82,2.22,2.24,2.23
6229.64,0.52,-1.62,0.55,-1.60,1.60,1.34,1.83,2.12,2.15,2.14
6291.93,0.39,-1.66,0.42,-1.64,1.64,1.38,1.84,2.03,2.06,2.05
6354.85,0.26,-1.71,0.31,-1.67,1.67,1.41,1.86,1.93,1.98,1.97
6418.40,0.18,-1.71,0.22,-1.68,1.68,1.43,1.88,1.86,1.90,1.89
6482.58,0.09,-1.73,0.15,-1.68,1.67,1.45,1.89,1.76,1.82,1.82
6547.41,0.05,-1.69,0.09,-1.67,1.65,1.47,1.91,1.70,1.74,1.74
6612.88,0.00,-1.66,0.05,-1.63,1.61,1.49,1.93,1.61,1.66,1.66
6679.01,0.00,-1.58,0.02,-1.58,1.57,1.50,1.96,1.57,1.59,1.58
6745.80,0.04,-1.46,-0.02,-1.53,1.54,1.51,1.98,1.58,1.52,1.50
6813.26,0.07,-1.34,-0.06,-1.48,1.50,1.52,2.00,1.57,1.44,1.41
6881.39,0.11,-1.20,-0.13,-1.45,1.48,1.53,2.03,1.59,1.35,1.31
6950.21,0.16,-1.06,-0.22,-1.45,1.47,1.53,2.05,1.63,1.24,1.22
7019.71,0.22,-0.91,-0.33,-1.46,1.47,1.54,2.08,1.69,1.14,1.13
7089.91,0.28,-0.76,-0.47,-1.49,1.50,1.54,2.10,1.78,1.03,1.04
7160.81,0.35,-0.59,-0.62,-1.53,1.54,1.54,2.12,1.89,0.92,0.94
7232.41,0.37,-0.46,-0.79,-1.59,1.59,1.54,2.15,1.96,0.80,0.83
7304.74,0.37,-0.35,-0.97,-1.66,1.65,1.54,2.17,2.02,0.68,0.72
7377.79,0.33,-0.28,-1.16,-1.72,1.72,1.54,2.19,2.05,0.56,0.61
7451.56,0.21,-0.29,-1.34,-1.79,1.78,1.54,2.20,1.99,0.43,0.50
7526.08,0.01,-0.38,-1.52,-1.85,1.83,1.54,2.22,1.84,0.31,0.39
7601.34,-0.27,-0.56,-1.68,-1.90,1.88,1.53,2.23,1.61,0.20,0.29
7677.35,-0.61,-0.80,-1.84,-1.93,1.92,1.53,2.23,1.31,0.08,0.19
7754.13,-1.07,-1.16,-1.99,-1.96,1.96,1.52,2.24,0.89,-0.04,0.09
7831.67,-1.62,-1.61,-2.14,-1.99,1.99,1.52,2.24,0.37,-0.15,-0.01
7909.98,-2.25,-2.14,-2.29,-2.01,2.02,1.51,2.23,-0.23,-0.27,-0.11
7989.08,-2.94,-2.73,-2.44,-2.04,2.05,1.50,2.22,-0.89,-0.39,-0.21
8068.98,-3.67,-3.35,-2.60,-2.08,2.09,1.49,2.21,-1.58,-0.52,-0.32
8149.67,-4.42,-3.99,-2.77,-2.12,2.13,1.49,2.19,-2.29,-0.64,-0.43
8231.16,-5.09,-4.54,-2.95,-2.17,2.18,1.48,2.17,-2.91,-0.77,-0.55
8313.47,-5.70,-5.04,-3.14,-2.23,2.24,1.47,2.14,-3.46,-0.90,-0.66
8396.61,-6.14,-5.37,-3.33,-2.30,2.30,1.45,2.11,-3.84,-1.03,-0.77
8480.57,-6.44,-5.56,-3.53,-2.37,2.37,1.44,2.07,-4.07,-1.16,-0.88
8565.38,-6.59,-5.58,-3.73,-2.44,2.44,1.43,2.03,-4.15,-1.28,-1.01
8651.03,-6.53,-5.39,-3.93,-2.52,2.51,1.42,1.99,-4.02,-1.41,-1.14
8737.54,-6.39,-5.12,-4.12,-2.59,2.58,1.41,1.94,-3.81,-1.54,-1.27
8824.92,-6.18,-4.78,-4.32,-2.66,2.65,1.39,1.89,-3.53,-1.67,-1.40
8913.17,-5.96,-4.43,-4.50,-2.72,2.71,1.38,1.84,-3.25,-1.79,-1.53
9002.30,-5.78,-4.13,-4.68,-2.77,2.76,1.36,1.78,-3.02,-1.91,-1.65
9092.32,-5.64,-3.84,-4.84,-2.81,2.81,1.35,1.73,-2.83,-2.03,-1.80
9183.25,-5.59,-3.64,-5.00,-2.85,2.85,1.33,1.67,-2.74,-2.15,-1.95
9275.08,-5.63,-3.53,-5.15,-2.88,2.88,1.32,1.61,-2.75,-2.27,-2.10
9367.83,-5.73,-3.49,-5.29,-2.90,2.90,1.30,1.55,-2.83,-2.38,-2.24
9461.51,-5.84,-3.45,-5.42,-2.92,2.93,1.28,1.49,-2.91,-2.49,-2.39
9556.12,-5.95,-3.40,-5.55,-2.94,2.95,1.27,1.43,-3.00,-2.60,-2.55
9651.68,-6.08,-3.35,-5.67,-2.95,2.97,1.25,1.37,-3.11,-2.70,-2.73
9748.20,-6.17,-3.27,-5.79,-2.97,2.98,1.23,1.31,-3.19,-2.81,-2.90
9845.68,-6.25,-3.17,-5.92,-2.99,3.00,1.21,1.25,-3.25,-2.92,-3.08
9944.14,-6.27,-3.02,-6.04,-3.01,3.00,1.19,1.19,-3.27,-3.04,-3.25
10043.58,-6.21,-2.79,-6.16,-3.03,3.00,1.17,1.14,-3.21,-3.16,-3.42
10144.02,-6.14,-2.55,-6.31,-3.01,2.99,1.15,1.08,-3.15,-3.31,-3.59
10245.46,-6.08,-2.32,-6.45,-2.98,2.98,1.13,1.03,-3.10,-3.47,-3.76
10347.91,-6.03,-2.10,-6.59,-2.95,2.95,1.11,0.97,-3.08,-3.64,-3.93
10451.39,-6.05,-1.95,-6.74,-2.91,2.92,1.09,0.92,-3.13,-3.81,-4.10
10555.91,-6.18,-1.91,-6.88,-2.88,2.88,1.07,0.87,-3.30,-4.00,-4.27
10661.46,-6.46,-2.01,-7.02,-2.84,2.84,1.05,0.82,-3.62,-4.18,-4.45
10768.08,-6.84,-2.19,-7.16,-2.79,2.79,1.02,0.77,-4.05,-4.37,-4.65
10875.76,-7.39,-2.55,-7.30,-2.75,2.75,1.00,0.72,-4.64,-4.55,-4.84
10984.52,-8.04,-3.00,-7.44,-2.70,2.70,0.98,0.68,-5.34,-4.74,-5.04
11094.36,-8.81,-3.57,-7.58,-2.65,2.65,0.96,0.63,-6.16,-4.93,-5.24
11205.31,-9.63,-4.20,-7.72,-2.60,2.60,0.93,0.59,-7.03,-5.13,-5.43
11317.36,-10.46,-4.81,-7.86,-2.54,2.54,0.91,0.54,-7.92,-5.32,-5.65
11430.53,-11.19,-5.32,-8.00,-2.48,2.48,0.89,0.50,-8.71,-5.52,-5.87
11544.84,-11.77,-5.69,-8.14,-2.42,2.42,0.87,0.46,-9.35,-5.72,-6.08
11660.29,-12.18,-5.88,-8.28,-2.36,2.36,0.84,0.42,-9.82,-5.92,-6.30
11776.89,-12.13,-5.61,-8.42,-2.29,2.29,0.82,0.38,-9.84,-6.13,-6.52
11894.66,-11.78,-5.07,-8.56,-2.22,2.22,0.79,0.34,-9.56,-6.34,-6.71
12013.60,-11.14,-4.23,-8.70,-2.15,2.15,0.77,0.30,-8.99,-6.55,-6.91
12133.74,-10.34,-3.24,-8.83,-2.07,2.07,0.75,0.26,-8.27,-6.76,-7.10
12255.08,-9.37,-2.08,-8.97,-2.00,2.00,0.72,0.22,-7.37,-6.97,-7.29
12377.63,-8.39,-0.91,-9.11,-1.91,1.91,0.70,0.18,-6.48,-7.19,-7.48
12501.41,-7.44,0.23,-9.24,-1.83,1.83,0.67,0.14,-5.61,-7.41,-7.67
12626.42,-6.63,1.23,-9.38,-1.75,1.75,0.65,0.10,-4.88,-7.63,-7.86
12752.68,-5.98,2.07,-9.51,-1.66,1.66,0.63,0.06,-4.32,-7.86,-8.05
12880.21,-5.54,2.70,-9.65,-1.57,1.57,0.60,0.02,-3.97,-8.08,-8.24
13009.01,-5.29,3.14,-9.78,-1.47,1.47,0.58,-0.03,-3.82,-8.31,-8.43
13139.10,-5.24,3.38,-9.92,-1.37,1.37,0.55,-0.07,-3.87,-8.54,-8.62
13270.49,-5.40,3.40,-10.05,-1.27,1.27,0.53,-0.11,-4.13,-8.78,-8.80
13403.20,-5.69,3.26,-10.19,-1.17,1.17,0.50,-0.16,-4.52,-9.01,-8.95
13537.23,-6.06,3.05,-10.32,-1.07,1.07,0.47,-0.21,-4.99,-9.25,-9.11
13672.60,-6.47,2.80,-10.45,-0.96,0.96,0.45,-0.26,-5.51,-9.49,-9.27
13809.33,-6.93,2.50,-10.58,-0.85,0.85,0.42,-0.31,-6.08,-9.74,-9.43
13947.42,-7.39,2.20,-10.72,-0.73,0.73,0.40,-0.36,-6.66,-9.98,-9.59
14086.90,-7.85,1.89,-10.85,-0.62,0.62,0.37,-0.42,-7.23,-10.23,-9.74
14227.77,-8.33,1.54,-10.98,-0.50,0.50,0.34,-0.48,-7.83,-10.48,-9.87
14370.04,-8.91,1.10,-11.11,-0.38,0.38,0.32,-0.54,-8.53,-10.73,-10.01
14513.74,-9.59,0.56,-11.24,-0.25,0.25,0.29,-0.60,-9.34,-10.99,-10.15
14658.88,-10.38,-0.10,-11.37,-0.13,0.13,0.26,-0.67,-10.25,-11.25,-10.28
14805.47,-11.28,-0.86,-11.50,0.00,-0.00,0.23,-0.73,-11.28,-11.51,-10.42
14953.52,-12.22,-1.66,-11.63,0.14,-0.14,0.20,-0.80,-12.36,-11.77,-10.56
15103.06,-13.17,-2.44,-11.76,0.27,-0.27,0.17,-0.87,-13.44,-12.03,-10.73
15254.09,-13.99,-3.08,-11.89,0.41,-0.41,0.14,-0.94,-14.40,-12.30,-10.91
15406.63,-14.58,-3.49,-12.02,0.55,-0.55,0.11,-1.00,-15.13,-12.57,-11.09
15560.70,-14.99,-3.71,-12.15,0.69,-0.69,0.08,-1.05,-15.68,-12.84,-11.28
15716.30,-15.00,-3.54,-12.27,0.84,-0.84,0.05,-1.09,-15.84,-13.11,-11.46
15873.47,-14.65,-3.01,-12.40,0.99,-0.99,0.02,-1.12,-15.64,-13.39,-11.64
16032.20,-14.16,-2.31,-12.53,1.14,-1.14,-0.01,-1.13,-15.30,-13.67,-11.85
16192.52,-13.56,-1.42,-12.66,1.30,-1.30,-0.05,-1.13,-14.86,-13.95,-12.14
16354.45,-12.88,-0.45,-12.78,1.45,-1.45,-0.08,-1.10,-14.33,-14.23,-12.43
16517.99,-12.30,0.42,-12.91,1.61,-1.61,-0.11,-1.07,-13.91,-14.52,-12.72
16683.17,-11.80,1.21,-13.03,1.78,-1.78,-0.15,-1.01,-13.58,-14.81,-13.01
16850.01,-11.45,1.85,-13.16,1.94,-1.94,-0.18,-0.94,-13.39,-15.10,-13.30
17018.51,-11.25,2.36,-13.28,2.11,-2.11,-0.22,-0.86,-13.36,-15.39,-13.61
17188.69,-11.31,2.78,-13.41,2.28,-2.28,-0.26,-0.78,-13.59,-15.69,-14.09
17360.58,-11.55,3.01,-13.53,2.45,-2.45,-0.29,-0.70,-14.00,-15.98,-14.56
17534.18,-11.97,3.07,-13.65,2.63,-2.63,-0.33,-0.62,-14.60,-16.28,-15.04
17709.53,-12.51,3.00,-13.78,2.81,-2.81,-0.37,-0.55,-15.32,-16.59,-15.51
17886.62,-13.15,2.84,-13.90,2.99,-2.99,-0.41,-0.47,-16.14,-16.89,-15.99
18065.49,-13.90,2.66,-14.02,3.18,-3.18,-0.45,-0.41,-17.08,-17.20,-16.56
18246.14,-14.67,2.63,-14.15,3.36,-3.36,-0.48,-0.35,-18.03,-17.51,-17.30
18428.60,-15.34,2.70,-14.27,3.55,-3.55,-0.52,-0.30,-18.89,-17.82,-18.04
18612.89,-15.99,2.80,-14.39,3.75,-3.75,-0.56,-0.26,-19.74,-18.14,-18.79
18799.02,-16.47,3.06,-14.51,3.94,-3.94,-0.60,-0.22,-20.41,-18.45,-19.53
18987.01,-16.78,3.49,-14.63,4.14,-4.14,-0.64,-0.18,-20.92,-18.77,-20.27
19176.88,-16.94,4.37,-14.75,4.34,-4.34,-0.68,-0.15,-21.28,-19.09,-21.31
19368.65,-16.90,5.48,-14.87,4.54,-4.54,-0.71,-0.13,-21.44,-19.42,-22.38
19562.33,-16.83,6.61,-14.99,4.75,-4.75,-0.75,-0.11,-21.58,-19.74,-23.44
19757.96,-16.70,7.81,-15.11,4.96,-4.96,-0.78,-0.08,-21.66,-20.07,-24.51
19955.54,-16.61,8.96,-15.23,5.17,-5.17,-0.82,-0.06,-21.78,-20.40,-25.57
