frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-0.88,-1.30,-0.89,-1.31,-0.51,-0.64,2.15,-1.40,-1.40,0.42
5419.55,-0.32,-0.59,-0.32,-0.60,-0.77,-0.89,2.10,-1.10,-1.10,0.27
5473.75,0.22,0.08,0.21,0.07,-1.04,-1.12,2.05,-0.83,-0.83,0.14
5528.49,0.71,0.68,0.70,0.67,-1.31,-1.34,1.99,-0.61,-0.61,0.03
5583.77,1.15,1.21,1.14,1.19,-1.58,-1.55,1.95,-0.44,-0.44,-0.06
5639.61,1.54,1.67,1.53,1.65,-1.85,-1.75,1.90,-0.31,-0.32,-0.13
5696.00,1.89,2.05,1.87,2.02,-2.09,-1.95,1.85,-0.21,-0.22,-0.16
5752.96,2.20,2.36,2.18,2.32,-2.31,-2.16,1.81,-0.12,-0.14,-0.16
5810.49,2.47,2.59,2.44,2.54,-2.50,-2.36,1.77,-0.04,-0.06,-0.12
5868.60,2.72,2.76,2.68,2.69,-2.65,-2.56,1.73,0.07,0.03,-0.04
5927.28,2.93,2.85,2.89,2.77,-2.74,-2.69,1.69,0.19,0.15,0.08
5986.56,3.14,2.90,3.07,2.79,-2.77,-2.80,1.66,0.36,0.30,0.24
6046.42,3.30,2.88,3.22,2.75,-2.74,-2.74,1.62,0.56,0.49,0.42
6106.89,3.45,2.81,3.35,2.64,-2.64,-2.65,1.59,0.81,0.71,0.64
6167.96,3.57,2.70,3.44,2.48,-2.47,-2.37,1.56,1.10,0.97,0.87
6229.64,3.66,2.52,3.50,2.26,-2.23,-2.06,1.53,1.42,1.26,1.14
6291.93,3.73,2.31,3.52,1.97,-1.95,-1.66,1.51,1.78,1.57,1.42
6354.85,3.76,2.03,3.51,1.64,-1.61,-1.25,1.48,2.14,1.89,1.73
6418.40,3.76,1.71,3.46,1.25,-1.23,-0.87,1.46,2.52,2.22,2.05
6482.58,3.74,1.37,3.37,0.83,-0.82,-0.48,1.44,2.91,2.55,2.37
6547.41,3.69,1.00,3.26,0.40,-0.39,-0.16,1.42,3.30,2.87,2.69
6612.88,3.61,0.61,3.12,-0.05,0.05,0.16,1.40,3.66,3.18,3.00
6679.01,3.50,0.20,2.96,-0.49,0.49,0.41,1.38,3.98,3.45,3.30
6745.80,3.36,-0.23,2.79,-0.92,0.90,0.65,1.36,4.25,3.69,3.59
6813.26,3.17,-0.68,2.62,-1.30,1.27,0.84,1.35,4.43,3.88,3.85
6881.39,2.97,-1.12,2.46,-1.64,1.59,1.03,1.33,4.55,4.05,4.09
6950.21,2.74,-1.56,2.33,-1.90,1.85,1.18,1.32,4.59,4.18,4.30
7019.71,2.51,-1.99,2.25,-2.10,2.05,1.32,1.31,4.56,4.30,4.50
7089.91,2.29,-2.39,2.21,-2.23,2.19,1.43,1.30,4.48,4.40,4.68
7160.81,2.07,-2.76,2.21,-2.30,2.28,1.54,1.29,4.34,4.49,4.83
7232.41,1.87,-3.10,2.24,-2.32,2.31,1.63,1.28,4.18,4.55,4.97
7304.74,1.70,-3.38,2.30,-2.30,2.31,1.72,1.27,4.00,4.61,5.08
7377.79,1.54,-3.61,2.38,-2.26,2.28,1.79,1.27,3.81,4.66,5.15
7451.56,1.42,-3.78,2.47,-2.21,2.23,1.86,1.26,3.65,4.70,5.20
7526.08,1.34,-3.87,2.56,-2.16,2.18,1.92,1.25,3.51,4.74,5.21
7601.34,1.30,-3.90,2.66,-2.10,2.12,1.98,1.24,3.42,4.78,5.20
7677.35,1.29,-3.86,2.75,-2.06,2.07,2.03,1.24,3.36,4.82,5.15
7754.13,1.30,-3.79,2.84,-2.02,2.03,2.08,1.23,3.32,4.87,5.09
7831.67,1.34,-3.67,2.92,-1.99,1.99,2.12,1.22,3.33,4.92,5.01
7909.98,1.40,-3.52,3.00,-1.96,1.97,2.16,1.22,3.36,4.97,4.92
7989.08,1.47,-3.36,3.07,-1.95,1.95,2.19,1.21,3.41,5.02,4.83
8068.98,1.56,-3.20,3.13,-1.94,1.94,2.23,1.20,3.49,5.07,4.76
8149.67,1.66,-3.07,3.19,-1.93,1.93,2.26,1.19,3.59,5.12,4.73
8231.16,1.76,-2.98,3.24,-1.93,1.93,2.29,1.19,3.69,5.17,4.74
8313.47,1.86,-2.96,3.28,-1.94,1.94,2.31,1.18,3.79,5.22,4.82
8396.61,1.97,-3.00,3.31,-1.95,1.95,2.34,1.17,3.91,5.26,4.97
8480.57,2.10,-3.11,3.33,-1.96,1.96,2.36,1.16,4.06,5.30,5.21
8565.38,2.23,-3.28,3.34,-1.98,1.98,2.39,1.16,4.21,5.33,5.51
8651.03,2.36,-3.52,3.34,-2.01,2.01,2.41,1.15,4.36,5.35,5.88
8737.54,2.48,-3.82,3.33,-2.04,2.04,2.43,1.14,4.52,5.37,6.30
8824.92,2.60,-4.15,3.30,-2.08,2.08,2.45,1.13,4.67,5.38,6.75
8913.17,2.72,-4.47,3.25,-2.12,2.12,2.47,1.13,4.84,5.38,7.19
9002.30,2.84,-4.78,3.20,-2.18,2.18,2.49,1.12,5.01,5.37,7.62
9092.32,2.95,-5.06,3.12,-2.24,2.24,2.51,1.11,5.18,5.36,8.01
9183.25,3.06,-5.29,3.04,-2.31,2.31,2.53,1.11,5.36,5.35,8.35
9275.08,3.14,-5.46,2.94,-2.38,2.39,2.54,1.10,5.52,5.32,8.60
9367.83,3.19,-5.55,2.83,-2.47,2.47,2.56,1.10,5.65,5.30,8.74
9461.51,3.22,-5.53,2.71,-2.56,2.57,2.58,1.09,5.78,5.27,8.75
9556.12,3.21,-5.42,2.57,-2.66,2.67,2.59,1.09,5.88,5.25,8.63
9651.68,3.17,-5.21,2.43,-2.76,2.78,2.61,1.09,5.95,5.21,8.38
9748.20,3.11,-4.91,2.28,-2.86,2.88,2.62,1.09,5.99,5.16,8.02
9845.68,3.04,-4.55,2.12,-2.98,2.98,2.64,1.09,6.02,5.10,7.59
9944.14,2.96,-4.14,1.95,-3.09,3.06,2.65,1.10,6.02,5.02,7.10
10043.58,2.87,-3.73,1.78,-3.21,3.14,2.66,1.10,6.00,4.91,6.60
10144.02,2.77,-3.34,1.68,-3.22,3.19,2.68,1.11,5.96,4.87,6.11
10245.46,2.68,-2.97,1.57,-3.23,3.23,2.69,1.11,5.91,4.80,5.65
10347.91,2.59,-2.64,1.46,-3.25,3.26,2.70,1.12,5.85,4.72,5.23
10451.39,2.48,-2.42,1.34,-3.26,3.28,2.71,1.13,5.75,4.62,4.90
10555.91,2.37,-2.29,1.22,-3.26,3.28,2.72,1.15,5.64,4.50,4.66
10661.46,2.24,-2.23,1.10,-3.27,3.28,2.74,1.16,5.51,4.38,4.47
10768.08,2.10,-2.20,0.97,-3.28,3.28,2.75,1.18,5.37,4.25,4.30
10875.76,1.94,-2.22,0.84,-3.28,3.28,2.76,1.20,5.22,4.12,4.16
10984.52,1.74,-2.31,0.71,-3.28,3.28,2.76,1.22,5.02,3.99,4.05
11094.36,1.50,-2.49,0.57,-3.29,3.29,2.77,1.24,4.78,3.85,3.99
11205.31,1.21,-2.73,0.42,-3.29,3.29,2.78,1.27,4.49,3.71,3.94
11317.36,0.89,-2.98,0.27,-3.29,3.29,2.79,1.30,4.17,3.56,3.87
11430.53,0.52,-3.23,0.12,-3.29,3.29,2.80,1.33,3.80,3.41,3.75
11544.84,0.13,-3.44,-0.03,-3.28,3.28,2.80,1.37,3.41,3.25,3.57
11660.29,-0.29,-3.61,-0.19,-3.28,3.28,2.81,1.41,2.98,3.08,3.32
11776.89,-0.70,-3.73,-0.36,-3.27,3.27,2.81,1.45,2.57,2.91,3.03
11894.66,-1.09,-3.77,-0.53,-3.26,3.26,2.82,1.50,2.17,2.74,2.68
12013.60,-1.44,-3.73,-0.70,-3.26,3.26,2.82,1.55,1.81,2.56,2.29
12133.74,-1.76,-3.64,-0.88,-3.25,3.25,2.82,1.60,1.48,2.37,1.88
12255.08,-2.02,-3.48,-1.06,-3.24,3.24,2.83,1.66,1.21,2.18,1.46
12377.63,-2.25,-3.30,-1.25,-3.22,3.22,2.83,1.73,0.97,1.98,1.05
12501.41,-2.42,-3.08,-1.43,-3.21,3.21,2.83,1.80,0.79,1.78,0.66
12626.42,-2.55,-2.85,-1.63,-3.20,3.20,2.83,1.87,0.64,1.57,0.30
12752.68,-2.64,-2.62,-1.83,-3.18,3.18,2.83,1.95,0.54,1.35,-0.02
12880.21,-2.68,-2.37,-2.03,-3.16,3.16,2.82,2.05,0.48,1.13,-0.31
13009.01,-2.71,-2.20,-2.23,-3.14,3.14,2.82,2.14,0.43,0.91,-0.51
13139.10,-2.72,-2.04,-2.45,-3.12,3.12,2.82,2.25,0.40,0.68,-0.68
13270.49,-2.74,-1.93,-2.66,-3.10,3.10,2.81,2.36,0.36,0.44,-0.81
13403.20,-2.79,-1.86,-2.88,-3.08,3.08,2.81,2.49,0.29,0.20,-0.93
13537.23,-2.87,-1.82,-3.10,-3.06,3.06,2.80,2.63,0.18,-0.04,-1.05
13672.60,-2.98,-1.81,-3.33,-3.03,3.03,2.79,2.78,0.05,-0.30,-1.17
13809.33,-3.13,-1.83,-3.56,-3.01,3.01,2.79,2.94,-0.13,-0.55,-1.30
13947.42,-3.32,-1.89,-3.79,-2.98,2.98,2.78,3.12,-0.35,-0.82,-1.43
14086.90,-3.52,-1.94,-4.03,-2.95,2.95,2.77,3.30,-0.58,-1.08,-1.58
14227.77,-3.76,-2.00,-4.28,-2.92,2.92,2.76,3.51,-0.85,-1.36,-1.76
14370.04,-4.03,-2.05,-4.53,-2.89,2.89,2.75,3.73,-1.15,-1.64,-1.98
14513.74,-4.33,-2.08,-4.78,-2.85,2.85,2.74,3.96,-1.48,-1.92,-2.25
14658.88,-4.66,-2.09,-5.03,-2.82,2.82,2.73,4.21,-1.84,-2.21,-2.57
14805.47,-5.03,-2.10,-5.29,-2.79,2.79,2.72,4.48,-2.25,-2.51,-2.93
14953.52,-5.44,-2.12,-5.56,-2.75,2.75,2.71,4.74,-2.70,-2.81,-3.32
15103.06,-5.89,-2.15,-5.83,-2.71,2.71,2.69,5.02,-3.18,-3.12,-3.74
15254.09,-6.37,-2.18,-6.10,-2.67,2.67,2.68,5.28,-3.70,-3.43,-4.19
15406.63,-6.88,-2.21,-6.38,-2.63,2.63,2.67,5.53,-4.25,-3.74,-4.67
15560.70,-7.39,-2.25,-6.66,-2.59,2.59,2.65,5.75,-4.81,-4.07,-5.14
15716.30,-7.92,-2.30,-6.94,-2.55,2.55,2.64,5.91,-5.38,-4.40,-5.62
15873.47,-8.45,-2.38,-7.23,-2.50,2.50,2.63,6.03,-5.95,-4.73,-6.07
16032.20,-8.97,-2.49,-7.52,-2.46,2.46,2.61,6.03,-6.52,-5.07,-6.48
16192.52,-9.48,-2.62,-7.82,-2.41,2.41,2.60,5.98,-7.07,-5.41,-6.86
16354.45,-9.96,-2.76,-8.12,-2.36,2.36,2.58,5.80,-7.60,-5.76,-7.20
16517.99,-10.39,-2.88,-8.43,-2.31,2.31,2.57,5.57,-8.08,-6.12,-7.51
16683.17,-10.75,-2.97,-8.74,-2.26,2.26,2.55,5.24,-8.49,-6.48,-7.78
16850.01,-11.04,-3.07,-9.05,-2.21,2.21,2.54,4.88,-8.84,-6.84,-7.97
17018.51,-11.26,-3.16,-9.37,-2.16,2.16,2.52,4.48,-9.11,-7.22,-8.10
17188.69,-11.42,-3.24,-9.69,-2.10,2.10,2.51,4.07,-9.32,-7.59,-8.18
17360.58,-11.53,-3.28,-10.02,-2.05,2.05,2.49,3.66,-9.49,-7.98,-8.25
17534.18,-11.60,-3.25,-10.35,-1.99,1.99,2.48,3.27,-9.62,-8.36,-8.35
17709.53,-11.63,-3.11,-10.69,-1.93,1.93,2.47,2.90,-9.70,-8.76,-8.52
17886.62,-11.61,-3.01,-11.03,-1.87,1.87,2.45,2.55,-9.74,-9.16,-8.60
18065.49,-11.59,-2.82,-11.37,-1.81,1.81,2.44,2.23,-9.79,-9.56,-8.77
18246.14,-11.63,-2.68,-11.72,-1.75,1.75,2.43,1.94,-9.89,-9.97,-8.95
18428.60,-11.68,-2.50,-12.07,-1.68,1.68,2.41,1.68,-10.00,-10.38,-9.18
18612.89,-11.73,-2.23,-12.42,-1.62,1.62,2.40,1.45,-10.12,-10.81,-9.50
18799.02,-11.78,-1.89,-12.78,-1.55,1.55,2.39,1.24,-10.23,-11.23,-9.89
18987.01,-11.82,-1.56,-13.15,-1.49,1.49,2.38,1.05,-10.34,-11.66,-10.26
19176.88,-11.86,-1.28,-13.52,-1.42,1.42,2.37,0.89,-10.45,-12.10,-10.58
19368.65,-11.89,-0.92,-13.89,-1.35,1.35,2.36,0.75,-10.55,-12.54,-10.97
19562.33,-11.92,-0.20,-14.26,-1.28,1.28,2.35,0.62,-10.65,-12.99,-11.72
19757.96,-11.95,0.43,-14.64,-1.20,1.20,2.34,0.50,-10.75,-13.44,-12.38
19955.54,-11.97,1.01,-15.03,-1.13,1.13,2.33,0.37,-10.85,-13.90,-12.98
