frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,6.00,2.23,5.99,2.22,-2.50,-2.68,-2.31,3.50,3.49,3.77
6612.88,5.48,1.90,5.59,1.99,-2.23,-2.59,-2.42,3.25,3.36,3.58
6679.01,4.85,1.48,5.18,1.76,-2.00,-2.55,-2.54,2.85,3.18,3.37
6745.80,4.13,0.99,4.80,1.55,-1.83,-2.52,-2.65,2.29,2.97,3.14
6813.26,3.51,0.63,4.54,1.46,-1.74,-2.54,-2.76,1.77,2.81,2.88
6881.39,2.97,0.36,4.43,1.50,-1.71,-2.55,-2.87,1.25,2.72,2.61
6950.21,2.56,0.23,4.47,1.67,-1.77,-2.60,-2.98,0.79,2.70,2.33
7019.71,2.28,0.23,4.58,1.89,-1.90,-2.66,-3.09,0.38,2.68,2.05
7089.91,2.01,0.24,4.75,2.15,-2.10,-2.74,-3.20,-0.09,2.65,1.77
7160.81,1.75,0.25,4.94,2.40,-2.34,-2.82,-3.30,-0.60,2.60,1.50
7232.41,1.63,0.39,5.14,2.66,-2.62,-2.93,-3.40,-0.99,2.53,1.24
7304.74,1.61,0.62,5.36,2.92,-2.89,-3.03,-3.50,-1.28,2.47,0.99
7377.79,1.80,1.05,5.56,3.16,-3.13,-3.15,-3.59,-1.33,2.43,0.75
7451.56,2.18,1.65,5.74,3.37,-3.33,-3.27,-3.68,-1.16,2.40,0.53
7526.08,2.68,2.36,5.87,3.54,-3.51,-3.40,-3.75,-0.83,2.37,0.32
7601.34,3.24,3.11,5.97,3.68,-3.65,-3.53,-3.83,-0.41,2.32,0.13
7677.35,3.82,3.85,6.03,3.77,-3.76,-3.64,-3.89,0.05,2.27,-0.03
7754.13,4.36,4.52,6.06,3.84,-3.85,-3.76,-3.95,0.50,2.21,-0.16
7831.67,4.81,5.07,6.07,3.90,-3.92,-3.86,-3.99,0.89,2.15,-0.26
7909.98,5.28,5.59,6.07,3.94,-3.96,-3.95,-4.03,1.32,2.11,-0.31
7989.08,5.61,5.92,6.05,3.97,-3.99,-4.01,-4.05,1.62,2.06,-0.31
8068.98,5.95,6.21,6.02,3.99,-4.00,-4.06,-4.07,1.95,2.02,-0.26
8149.67,6.23,6.38,5.97,4.00,-3.99,-4.06,-4.07,2.24,1.98,-0.15
8231.16,6.37,6.34,5.90,3.99,-3.97,-4.06,-4.07,2.40,1.93,0.03
8313.47,6.54,6.26,5.78,3.95,-3.93,-3.99,-4.05,2.61,1.85,0.28
8396.61,6.61,5.99,5.65,3.88,-3.88,-3.92,-4.02,2.73,1.77,0.62
8480.57,6.62,5.58,5.49,3.81,-3.81,-3.79,-3.98,2.81,1.68,1.04
8565.38,6.67,5.12,5.31,3.72,-3.72,-3.67,-3.94,2.94,1.59,1.55
8651.03,6.81,4.69,5.12,3.62,-3.63,-3.50,-3.89,3.17,1.49,2.12
8737.54,6.85,4.09,4.92,3.53,-3.53,-3.34,-3.83,3.31,1.39,2.76
8824.92,6.98,3.55,4.71,3.43,-3.43,-3.19,-3.77,3.54,1.28,3.43
8913.17,7.22,3.11,4.50,3.33,-3.33,-3.04,-3.70,3.89,1.17,4.11
9002.30,7.47,2.69,4.28,3.23,-3.23,-2.93,-3.62,4.24,1.05,4.78
9092.32,7.53,2.12,4.06,3.13,-3.13,-2.84,-3.55,4.39,0.93,5.41
9183.25,7.53,1.54,3.84,3.03,-3.04,-2.80,-3.47,4.49,0.80,5.99
9275.08,7.62,1.15,3.62,2.94,-2.95,-2.76,-3.38,4.66,0.67,6.47
9367.83,7.62,0.81,3.41,2.86,-2.87,-2.75,-3.30,4.75,0.54,6.81
9461.51,7.55,0.56,3.20,2.78,-2.78,-2.75,-3.22,4.76,0.42,6.99
9556.12,7.37,0.39,3.01,2.71,-2.70,-2.75,-3.14,4.67,0.31,6.98
9651.68,7.29,0.53,2.81,2.64,-2.61,-2.75,-3.06,4.68,0.20,6.76
9748.20,7.12,0.77,2.61,2.57,-2.53,-2.75,-2.98,4.58,0.08,6.35
9845.68,7.00,1.23,2.40,2.48,-2.46,-2.75,-2.90,4.53,-0.06,5.77
9944.14,6.73,1.68,2.18,2.39,-2.40,-2.74,-2.83,4.32,-0.22,5.05
10043.58,6.36,2.16,1.96,2.28,-2.35,-2.73,-2.76,4.00,-0.40,4.20
10144.02,5.81,2.56,1.84,2.28,-2.32,-2.72,-2.69,3.49,-0.48,3.25
10245.46,5.26,3.02,1.72,2.28,-2.29,-2.71,-2.63,2.97,-0.57,2.24
10347.91,4.34,3.14,1.60,2.29,-2.27,-2.70,-2.57,2.06,-0.68,1.20
10451.39,3.40,3.17,1.48,2.29,-2.27,-2.69,-2.51,1.12,-0.79,0.23
10555.91,2.48,3.13,1.36,2.30,-2.28,-2.68,-2.46,0.20,-0.92,-0.65
10661.46,1.73,3.16,1.23,2.30,-2.29,-2.67,-2.41,-0.57,-1.06,-1.43
10768.08,1.16,3.31,1.11,2.31,-2.31,-2.66,-2.36,-1.15,-1.20,-2.15
10875.76,0.64,3.39,0.99,2.31,-2.31,-2.65,-2.32,-1.68,-1.33,-2.75
10984.52,0.21,3.45,0.86,2.32,-2.32,-2.65,-2.29,-2.11,-1.46,-3.24
11094.36,-0.00,3.57,0.73,2.33,-2.33,-2.65,-2.25,-2.33,-1.59,-3.57
11205.31,-0.23,3.55,0.61,2.33,-2.33,-2.65,-2.23,-2.57,-1.73,-3.78
11317.36,-0.41,3.49,0.48,2.34,-2.34,-2.65,-2.21,-2.76,-1.86,-3.90
11430.53,-0.33,3.67,0.35,2.35,-2.35,-2.65,-2.19,-2.69,-2.00,-4.00
11544.84,-0.24,3.87,0.22,2.36,-2.36,-2.65,-2.18,-2.61,-2.14,-4.11
11660.29,-0.06,4.18,0.09,2.38,-2.38,-2.66,-2.17,-2.44,-2.28,-4.24
11776.89,0.02,4.42,-0.04,2.39,-2.39,-2.67,-2.17,-2.37,-2.43,-4.40
11894.66,0.23,4.83,-0.17,2.40,-2.40,-2.68,-2.17,-2.17,-2.57,-4.60
12013.60,0.49,5.32,-0.30,2.41,-2.41,-2.68,-2.18,-1.93,-2.72,-4.83
12133.74,0.66,5.73,-0.44,2.43,-2.43,-2.70,-2.20,-1.77,-2.87,-5.07
12255.08,0.57,5.86,-0.57,2.44,-2.44,-2.71,-2.22,-1.88,-3.01,-5.29
12377.63,0.11,5.63,-0.71,2.46,-2.46,-2.72,-2.25,-2.35,-3.16,-5.52
12501.41,-0.52,5.22,-0.84,2.47,-2.47,-2.73,-2.28,-3.00,-3.32,-5.74
12626.42,-1.57,4.38,-0.98,2.49,-2.49,-2.74,-2.32,-4.06,-3.47,-5.95
12752.68,-2.72,3.38,-1.12,2.51,-2.51,-2.75,-2.37,-5.23,-3.62,-6.10
12880.21,-3.79,2.42,-1.26,2.52,-2.52,-2.77,-2.43,-6.32,-3.78,-6.21
13009.01,-4.53,1.69,-1.40,2.54,-2.54,-2.78,-2.49,-7.08,-3.94,-6.22
13139.10,-4.63,1.55,-1.54,2.56,-2.56,-2.79,-2.57,-7.20,-4.10,-6.18
13270.49,-4.56,1.52,-1.68,2.58,-2.58,-2.81,-2.65,-7.15,-4.26,-6.08
13403.20,-4.55,1.42,-1.82,2.60,-2.60,-2.82,-2.75,-7.16,-4.42,-5.97
13537.23,-4.78,1.06,-1.96,2.63,-2.63,-2.83,-2.86,-7.41,-4.59,-5.84
13672.60,-5.23,0.46,-2.10,2.65,-2.65,-2.84,-2.98,-7.88,-4.75,-5.69
13809.33,-5.69,-0.14,-2.25,2.67,-2.67,-2.86,-3.11,-8.36,-4.92,-5.55
13947.42,-6.14,-0.71,-2.39,2.69,-2.69,-2.87,-3.26,-8.84,-5.09,-5.43
14086.90,-6.61,-1.23,-2.54,2.72,-2.72,-2.88,-3.42,-9.33,-5.26,-5.38
14227.77,-7.21,-1.80,-2.69,2.74,-2.74,-2.89,-3.60,-9.96,-5.43,-5.41
14370.04,-7.76,-2.20,-2.83,2.77,-2.77,-2.90,-3.78,-10.53,-5.60,-5.56
14513.74,-8.18,-2.37,-2.98,2.80,-2.80,-2.91,-3.99,-10.98,-5.78,-5.81
14658.88,-8.57,-2.40,-3.13,2.82,-2.82,-2.92,-4.21,-11.40,-5.95,-6.17
14805.47,-8.96,-2.37,-3.28,2.85,-2.85,-2.93,-4.45,-11.81,-6.13,-6.59
14953.52,-9.24,-2.18,-3.43,2.88,-2.88,-2.93,-4.68,-12.12,-6.31,-7.06
15103.06,-9.54,-2.01,-3.58,2.91,-2.91,-2.94,-4.93,-12.45,-6.49,-7.53
15254.09,-9.92,-1.91,-3.74,2.94,-2.94,-2.95,-5.17,-12.86,-6.67,-8.01
15406.63,-10.42,-1.95,-3.89,2.97,-2.97,-2.96,-5.39,-13.39,-6.86,-8.47
15560.70,-11.07,-2.16,-4.04,3.00,-3.00,-2.96,-5.58,-14.07,-7.04,-8.91
15716.30,-11.83,-2.51,-4.20,3.03,-3.03,-2.97,-5.72,-14.87,-7.23,-9.32
15873.47,-12.67,-3.01,-4.35,3.06,-3.06,-2.97,-5.82,-15.74,-7.42,-9.66
16032.20,-13.32,-3.39,-4.51,3.10,-3.10,-2.98,-5.81,-16.42,-7.61,-9.93
16192.52,-12.69,-2.58,-4.67,3.13,-3.13,-2.98,-5.75,-15.83,-7.80,-10.11
16354.45,-10.90,-0.68,-4.82,3.17,-3.17,-2.99,-5.58,-14.07,-7.99,-10.22
16517.99,-8.66,1.59,-4.98,3.20,-3.20,-2.99,-5.35,-11.87,-8.19,-10.25
16683.17,-6.73,3.47,-5.14,3.24,-3.24,-2.99,-5.03,-9.97,-8.38,-10.20
16850.01,-5.28,4.73,-5.30,3.27,-3.27,-3.00,-4.69,-8.56,-8.58,-10.01
17018.51,-4.18,5.53,-5.47,3.31,-3.31,-3.00,-4.30,-7.50,-8.78,-9.71
17188.69,-3.37,5.95,-5.63,3.35,-3.35,-3.00,-3.91,-6.72,-8.98,-9.32
17360.58,-2.62,6.31,-5.79,3.39,-3.39,-3.00,-3.52,-6.01,-9.18,-8.93
17534.18,-2.02,6.59,-5.95,3.43,-3.43,-3.00,-3.14,-5.45,-9.38,-8.61
17709.53,-1.51,6.91,-6.12,3.47,-3.47,-3.00,-2.79,-4.98,-9.59,-8.42
17886.62,-1.13,7.07,-6.28,3.51,-3.51,-3.01,-2.45,-4.64,-9.79,-8.20
18065.49,-0.85,7.26,-6.45,3.55,-3.55,-3.01,-2.15,-4.41,-10.00,-8.11
18246.14,-0.81,7.25,-6.62,3.59,-3.59,-3.01,-1.87,-4.41,-10.21,-8.06
18428.60,-1.24,6.85,-6.79,3.64,-3.64,-3.01,-1.62,-4.88,-10.42,-8.09
18612.89,-2.04,6.20,-6.95,3.68,-3.68,-3.01,-1.39,-5.72,-10.64,-8.24
18799.02,-2.77,5.71,-7.12,3.73,-3.73,-3.01,-1.20,-6.50,-10.85,-8.48
18987.01,-3.52,5.21,-7.29,3.77,-3.77,-3.01,-1.02,-7.29,-11.07,-8.73
19176.88,-3.82,5.14,-7.47,3.82,-3.82,-3.01,-0.86,-7.64,-11.28,-8.96
19368.65,-3.77,5.51,-7.64,3.86,-3.86,-3.01,-0.72,-7.64,-11.50,-9.28
19562.33,-3.35,6.64,-7.81,3.91,-3.91,-3.01,-0.60,-7.26,-11.72,-9.99
19757.96,-2.73,7.90,-7.98,3.96,-3.96,-3.01,-0.48,-6.69,-11.94,-10.63
19955.54,-2.16,9.09,-8.16,4.01,-4.01,-3.01,-0.36,-6.17,-12.17,-11.25
