frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,0.47,-1.64,0.49,-1.63,1.62,1.24,0.49,2.09,2.10,2.11
5639.61,0.36,-1.68,0.36,-1.68,1.67,1.29,0.56,2.02,2.03,2.04
5696.00,0.29,-1.70,0.29,-1.71,1.69,1.34,0.63,1.98,1.98,1.99
5752.96,0.25,-1.72,0.28,-1.71,1.69,1.39,0.70,1.94,1.97,1.97
5810.49,0.29,-1.69,0.31,-1.69,1.67,1.43,0.77,1.96,1.98,1.98
5868.60,0.37,-1.64,0.39,-1.65,1.64,1.48,0.84,2.00,2.02,2.01
5927.28,0.48,-1.59,0.51,-1.59,1.58,1.53,0.91,2.06,2.09,2.07
5986.56,0.63,-1.52,0.66,-1.53,1.53,1.57,0.98,2.15,2.18,2.15
6046.42,0.78,-1.46,0.82,-1.47,1.47,1.62,1.06,2.25,2.29,2.24
6106.89,0.95,-1.39,0.99,-1.42,1.43,1.66,1.13,2.38,2.42,2.34
6167.96,1.10,-1.35,1.15,-1.38,1.41,1.71,1.21,2.51,2.56,2.45
6229.64,1.24,-1.32,1.29,-1.37,1.41,1.76,1.28,2.65,2.70,2.56
6291.93,1.35,-1.34,1.41,-1.40,1.44,1.80,1.36,2.79,2.85,2.69
6354.85,1.44,-1.38,1.50,-1.46,1.49,1.85,1.44,2.93,2.99,2.82
6418.40,1.50,-1.46,1.57,-1.55,1.57,1.89,1.52,3.06,3.14,2.96
6482.58,1.56,-1.53,1.64,-1.66,1.65,1.93,1.60,3.21,3.29,3.09
6547.41,1.60,-1.62,1.69,-1.76,1.75,1.98,1.68,3.34,3.44,3.22
6612.88,1.65,-1.69,1.75,-1.87,1.84,2.02,1.76,3.48,3.58,3.34
6679.01,1.71,-1.74,1.81,-1.95,1.92,2.06,1.85,3.63,3.73,3.45
6745.80,1.79,-1.76,1.89,-2.02,1.99,2.11,1.93,3.78,3.87,3.55
6813.26,1.90,-1.73,1.96,-2.06,2.05,2.15,2.01,3.94,4.01,3.63
6881.39,2.03,-1.67,2.03,-2.10,2.09,2.19,2.09,4.12,4.13,3.70
6950.21,2.17,-1.58,2.10,-2.12,2.13,2.23,2.17,4.30,4.23,3.75
7019.71,2.33,-1.46,2.14,-2.15,2.17,2.26,2.25,4.50,4.30,3.79
7089.91,2.50,-1.32,2.15,-2.19,2.20,2.30,2.33,4.70,4.36,3.82
7160.81,2.66,-1.19,2.15,-2.23,2.25,2.34,2.40,4.90,4.39,3.85
7232.41,2.82,-1.05,2.11,-2.29,2.30,2.37,2.47,5.11,4.41,3.87
7304.74,2.95,-0.93,2.05,-2.35,2.35,2.40,2.55,5.30,4.40,3.88
7377.79,3.07,-0.83,1.97,-2.41,2.42,2.44,2.61,5.49,4.39,3.90
7451.56,3.17,-0.76,1.87,-2.48,2.49,2.47,2.67,5.66,4.36,3.93
7526.08,3.24,-0.72,1.76,-2.56,2.56,2.49,2.73,5.80,4.33,3.96
7601.34,3.29,-0.73,1.64,-2.64,2.64,2.52,2.78,5.93,4.28,4.02
7677.35,3.30,-0.81,1.51,-2.71,2.72,2.54,2.82,6.02,4.23,4.11
7754.13,3.30,-0.94,1.39,-2.79,2.79,2.56,2.86,6.09,4.18,4.24
7831.67,3.29,-1.13,1.26,-2.86,2.86,2.58,2.88,6.14,4.12,4.42
7909.98,3.27,-1.37,1.14,-2.92,2.91,2.60,2.91,6.18,4.06,4.64
7989.08,3.26,-1.67,1.04,-2.96,2.95,2.61,2.92,6.21,3.99,4.93
8068.98,3.29,-1.97,0.95,-2.99,2.98,2.63,2.93,6.27,3.93,5.26
8149.67,3.33,-2.31,0.88,-3.00,2.99,2.63,2.92,6.32,3.87,5.64
8231.16,3.42,-2.64,0.83,-2.99,2.98,2.64,2.92,6.40,3.81,6.06
8313.47,3.53,-2.98,0.79,-2.97,2.96,2.64,2.90,6.49,3.75,6.51
8396.61,3.67,-3.30,0.76,-2.93,2.93,2.65,2.87,6.60,3.69,6.97
8480.57,3.83,-3.61,0.73,-2.88,2.88,2.64,2.84,6.71,3.62,7.44
8565.38,3.94,-3.94,0.71,-2.83,2.83,2.64,2.80,6.77,3.54,7.88
8651.03,4.01,-4.27,0.68,-2.77,2.78,2.63,2.75,6.79,3.46,8.28
8737.54,4.01,-4.60,0.65,-2.72,2.72,2.62,2.71,6.73,3.37,8.61
8824.92,3.87,-4.99,0.61,-2.67,2.67,2.60,2.65,6.54,3.28,8.86
8913.17,3.63,-5.37,0.55,-2.62,2.62,2.59,2.59,6.25,3.18,9.00
9002.30,3.31,-5.73,0.49,-2.58,2.58,2.57,2.52,5.89,3.07,9.04
9092.32,2.85,-6.12,0.42,-2.54,2.55,2.54,2.46,5.39,2.96,8.97
9183.25,2.30,-6.50,0.33,-2.52,2.52,2.52,2.39,4.81,2.85,8.80
9275.08,1.70,-6.80,0.24,-2.49,2.49,2.49,2.32,4.19,2.74,8.50
9367.83,1.05,-7.03,0.14,-2.48,2.48,2.46,2.25,3.53,2.62,8.08
9461.51,0.40,-7.14,0.03,-2.47,2.47,2.43,2.17,2.87,2.50,7.54
9556.12,-0.23,-7.13,-0.09,-2.47,2.47,2.39,2.10,2.24,2.39,6.90
9651.68,-0.82,-6.98,-0.22,-2.47,2.48,2.35,2.03,1.66,2.27,6.16
9748.20,-1.34,-6.70,-0.35,-2.48,2.49,2.31,1.96,1.15,2.14,5.36
9845.68,-1.78,-6.30,-0.49,-2.49,2.50,2.27,1.89,0.72,2.01,4.52
9944.14,-2.17,-5.83,-0.63,-2.52,2.50,2.23,1.82,0.33,1.87,3.66
10043.58,-2.44,-5.24,-0.78,-2.54,2.51,2.18,1.75,0.06,1.73,2.80
10144.02,-2.64,-4.61,-0.90,-2.52,2.50,2.14,1.69,-0.14,1.61,1.97
10245.46,-2.80,-3.99,-1.02,-2.50,2.49,2.09,1.63,-0.31,1.48,1.19
10347.91,-2.88,-3.32,-1.14,-2.47,2.47,2.04,1.57,-0.41,1.34,0.44
10451.39,-2.93,-2.72,-1.26,-2.44,2.45,1.99,1.51,-0.48,1.19,-0.21
10555.91,-2.94,-2.19,-1.39,-2.42,2.42,1.94,1.45,-0.52,1.03,-0.75
10661.46,-2.94,-1.74,-1.52,-2.39,2.39,1.89,1.40,-0.55,0.87,-1.20
10768.08,-2.92,-1.32,-1.66,-2.36,2.36,1.83,1.34,-0.57,0.70,-1.60
10875.76,-2.91,-0.99,-1.79,-2.32,2.32,1.78,1.29,-0.59,0.53,-1.92
10984.52,-2.86,-0.70,-1.93,-2.29,2.29,1.73,1.25,-0.57,0.36,-2.16
11094.36,-2.82,-0.52,-2.07,-2.26,2.26,1.67,1.20,-0.57,0.19,-2.30
11205.31,-2.77,-0.39,-2.21,-2.22,2.22,1.62,1.16,-0.55,0.01,-2.38
11317.36,-2.69,-0.26,-2.35,-2.18,2.18,1.57,1.12,-0.51,-0.17,-2.43
11430.53,-2.64,-0.12,-2.50,-2.14,2.14,1.51,1.09,-0.50,-0.36,-2.52
11544.84,-2.62,0.01,-2.65,-2.10,2.10,1.46,1.05,-0.52,-0.55,-2.63
11660.29,-2.63,0.16,-2.80,-2.06,2.06,1.41,1.02,-0.57,-0.74,-2.79
11776.89,-2.76,0.23,-2.96,-2.02,2.02,1.35,0.99,-0.75,-0.94,-2.99
11894.66,-2.96,0.29,-3.11,-1.97,1.97,1.30,0.96,-0.99,-1.14,-3.25
12013.60,-3.25,0.32,-3.27,-1.92,1.92,1.25,0.93,-1.33,-1.35,-3.57
12133.74,-3.68,0.27,-3.43,-1.88,1.88,1.20,0.91,-1.81,-1.55,-3.95
12255.08,-4.18,0.21,-3.60,-1.83,1.83,1.15,0.89,-2.36,-1.77,-4.39
12377.63,-4.74,0.14,-3.76,-1.78,1.78,1.10,0.87,-2.97,-1.98,-4.88
12501.41,-5.34,0.07,-3.93,-1.72,1.72,1.05,0.85,-3.62,-2.20,-5.41
12626.42,-5.95,0.02,-4.10,-1.67,1.67,1.00,0.84,-4.28,-2.43,-5.97
12752.68,-6.57,-0.04,-4.27,-1.62,1.62,0.95,0.83,-4.96,-2.66,-6.53
12880.21,-7.16,-0.10,-4.45,-1.56,1.56,0.91,0.82,-5.60,-2.89,-7.06
13009.01,-7.70,-0.20,-4.63,-1.50,1.50,0.86,0.81,-6.20,-3.13,-7.50
13139.10,-8.19,-0.33,-4.81,-1.44,1.44,0.82,0.81,-6.75,-3.37,-7.86
13270.49,-8.64,-0.53,-4.99,-1.38,1.38,0.77,0.81,-7.26,-3.61,-8.11
13403.20,-9.02,-0.75,-5.17,-1.32,1.32,0.73,0.81,-7.71,-3.86,-8.27
13537.23,-9.33,-0.98,-5.36,-1.25,1.25,0.69,0.82,-8.08,-4.11,-8.35
13672.60,-9.57,-1.24,-5.55,-1.19,1.19,0.65,0.82,-8.38,-4.36,-8.33
13809.33,-9.64,-1.42,-5.74,-1.12,1.12,0.61,0.83,-8.52,-4.62,-8.22
13947.42,-9.59,-1.57,-5.94,-1.05,1.05,0.57,0.85,-8.54,-4.88,-8.02
14086.90,-9.43,-1.68,-6.13,-0.98,0.98,0.53,0.87,-8.45,-5.15,-7.75
14227.77,-9.06,-1.62,-6.33,-0.91,0.91,0.49,0.89,-8.15,-5.42,-7.44
14370.04,-8.51,-1.40,-6.53,-0.84,0.84,0.46,0.91,-7.67,-5.69,-7.11
14513.74,-7.82,-1.01,-6.74,-0.77,0.77,0.42,0.94,-7.06,-5.97,-6.81
14658.88,-6.94,-0.38,-6.94,-0.69,0.69,0.39,0.97,-6.25,-6.25,-6.56
14805.47,-5.94,0.44,-7.15,-0.61,0.61,0.36,1.00,-5.33,-6.54,-6.38
14953.52,-4.91,1.40,-7.36,-0.53,0.53,0.33,1.04,-4.38,-6.83,-6.31
15103.06,-3.93,2.42,-7.58,-0.45,0.45,0.30,1.07,-3.48,-7.12,-6.35
15254.09,-3.22,3.29,-7.79,-0.37,0.37,0.27,1.11,-2.85,-7.42,-6.51
15406.63,-2.78,4.02,-8.01,-0.29,0.29,0.24,1.14,-2.49,-7.72,-6.80
15560.70,-2.66,4.53,-8.23,-0.21,0.21,0.21,1.16,-2.46,-8.02,-7.19
15716.30,-3.23,4.43,-8.45,-0.12,0.12,0.18,1.18,-3.11,-8.33,-7.66
15873.47,-4.18,3.99,-8.68,-0.03,0.03,0.15,1.19,-4.15,-8.65,-8.17
16032.20,-5.49,3.18,-8.91,0.06,-0.06,0.13,1.18,-5.55,-8.96,-8.67
16192.52,-7.21,1.94,-9.14,0.15,-0.15,0.11,1.16,-7.36,-9.28,-9.15
16354.45,-8.96,0.64,-9.37,0.24,-0.24,0.08,1.13,-9.20,-9.61,-9.60
16517.99,-10.70,-0.71,-9.60,0.33,-0.33,0.06,1.08,-11.03,-9.93,-9.99
16683.17,-12.19,-1.87,-9.84,0.42,-0.42,0.04,1.02,-12.62,-10.27,-10.32
16850.01,-13.28,-2.73,-10.08,0.52,-0.52,0.02,0.95,-13.80,-10.60,-10.55
17018.51,-14.07,-3.40,-10.32,0.62,-0.62,-0.00,0.87,-14.69,-10.94,-10.67
17188.69,-14.45,-3.74,-10.57,0.72,-0.72,-0.02,0.79,-15.17,-11.28,-10.71
17360.58,-14.50,-3.78,-10.81,0.82,-0.82,-0.04,0.71,-15.32,-11.63,-10.72
17534.18,-14.37,-3.64,-11.06,0.92,-0.92,-0.06,0.64,-15.29,-11.98,-10.73
17709.53,-14.06,-3.25,-11.31,1.02,-1.02,-0.08,0.56,-15.08,-12.33,-10.81
17886.62,-13.66,-2.84,-11.57,1.12,-1.12,-0.09,0.49,-14.79,-12.69,-10.82
18065.49,-13.26,-2.23,-11.82,1.23,-1.23,-0.11,0.43,-14.49,-13.05,-11.03
18246.14,-12.87,-1.62,-12.08,1.34,-1.34,-0.12,0.38,-14.21,-13.42,-11.25
18428.60,-12.47,-0.91,-12.34,1.45,-1.45,-0.14,0.33,-13.92,-13.79,-11.56
18612.89,-12.06,-0.09,-12.61,1.56,-1.56,-0.15,0.28,-13.62,-14.16,-11.97
18799.02,-11.64,0.83,-12.87,1.67,-1.67,-0.16,0.24,-13.31,-14.54,-12.47
18987.01,-11.30,1.67,-13.14,1.78,-1.78,-0.17,0.20,-13.08,-14.92,-12.97
19176.88,-10.98,2.47,-13.41,1.90,-1.90,-0.19,0.17,-12.88,-15.31,-13.45
19368.65,-10.70,3.30,-13.68,2.01,-2.01,-0.20,0.14,-12.72,-15.70,-14.00
19562.33,-10.50,4.45,-13.96,2.13,-2.13,-0.21,0.12,-12.63,-16.09,-14.95
19757.96,-10.40,5.41,-14.24,2.25,-2.25,-0.22,0.10,-12.65,-16.49,-15.81
19955.54,-10.35,6.29,-14.52,2.37,-2.37,-0.22,0.07,-12.72,-16.89,-16.64
