frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-10.16,-9.67,-10.17,-9.68,6.00,6.02,5.67,-4.16,-4.17,-0.49
4761.96,-10.03,-9.57,-10.04,-9.58,6.00,6.04,5.60,-4.03,-4.04,-0.46
4809.58,-9.87,-9.46,-9.87,-9.46,6.00,6.05,5.54,-3.87,-3.87,-0.41
4857.67,-9.67,-9.32,-9.67,-9.32,6.00,6.06,5.48,-3.67,-3.67,-0.35
4906.25,-9.45,-9.15,-9.46,-9.16,6.00,6.08,5.42,-3.45,-3.46,-0.30
4955.31,-9.23,-8.99,-9.24,-8.99,6.00,6.09,5.37,-3.23,-3.24,-0.24
5004.87,-9.01,-8.82,-9.01,-8.82,6.00,6.10,5.31,-3.01,-3.01,-0.19
5054.91,-8.79,-8.64,-8.79,-8.64,6.00,6.11,5.26,-2.79,-2.79,-0.15
5105.46,-8.58,-8.47,-8.58,-8.47,6.00,6.12,5.21,-2.58,-2.58,-0.11
5156.52,-8.38,-8.31,-8.39,-8.32,6.00,6.12,5.17,-2.38,-2.39,-0.07
5208.08,-8.22,-8.19,-8.23,-8.19,6.00,6.13,5.13,-2.22,-2.23,-0.03
5260.16,-8.10,-8.10,-8.11,-8.11,6.00,6.14,5.09,-2.10,-2.11,-0.00
5312.77,-8.03,-8.06,-8.03,-8.06,6.00,6.14,5.06,-2.03,-2.03,0.03
5365.89,-7.99,-8.05,-7.99,-8.05,6.00,6.15,5.03,-1.99,-1.99,0.06
5419.55,-7.98,-8.07,-7.99,-8.07,6.00,6.15,5.01,-1.98,-1.99,0.09
5473.75,-8.00,-8.12,-8.00,-8.12,6.00,6.15,4.99,-2.00,-2.00,0.12
5528.49,-8.04,-8.20,-8.04,-8.20,6.00,6.16,4.98,-2.04,-2.04,0.16
5583.77,-8.10,-8.29,-8.11,-8.29,6.00,6.16,4.97,-2.10,-2.11,0.19
5639.61,-8.18,-8.40,-8.19,-8.41,6.00,6.16,4.97,-2.18,-2.19,0.22
5696.00,-8.27,-8.53,-8.27,-8.53,6.00,6.16,4.97,-2.27,-2.27,0.26
5752.96,-8.36,-8.67,-8.37,-8.67,6.00,6.16,4.97,-2.36,-2.37,0.31
5810.49,-8.45,-8.81,-8.46,-8.82,6.00,6.15,4.99,-2.45,-2.46,0.36
5868.60,-8.55,-8.98,-8.57,-8.98,6.00,6.15,5.00,-2.55,-2.57,0.43
5927.28,-8.66,-9.15,-8.69,-9.16,6.00,6.15,5.03,-2.66,-2.69,0.49
5986.56,-8.78,-9.35,-8.82,-9.35,6.00,6.14,5.05,-2.78,-2.82,0.57
6046.42,-8.92,-9.55,-8.96,-9.55,6.00,6.14,5.09,-2.92,-2.96,0.63
6106.89,-9.04,-9.73,-9.10,-9.73,6.00,6.13,5.13,-3.04,-3.10,0.69
6167.96,-9.15,-9.88,-9.24,-9.89,6.00,6.13,5.17,-3.15,-3.24,0.73
6229.64,-9.24,-10.01,-9.38,-10.03,6.00,6.12,5.22,-3.24,-3.38,0.77
6291.93,-9.32,-10.11,-9.51,-10.15,6.00,6.11,5.27,-3.32,-3.51,0.79
6354.85,-9.39,-10.20,-9.64,-10.24,6.00,6.10,5.33,-3.39,-3.64,0.81
6418.40,-9.42,-10.21,-9.78,-10.29,6.00,6.09,5.39,-3.42,-3.78,0.79
6482.58,-9.42,-10.17,-9.94,-10.32,6.00,6.08,5.46,-3.42,-3.94,0.75
6547.41,-9.42,-10.10,-10.13,-10.34,6.00,6.07,5.53,-3.42,-4.13,0.68
6612.88,-9.43,-9.99,-10.37,-10.36,6.00,6.06,5.61,-3.43,-4.37,0.56
6679.01,-9.43,-9.84,-10.69,-10.39,6.00,6.05,5.68,-3.43,-4.69,0.41
6745.80,-9.44,-9.64,-11.07,-10.45,6.00,6.04,5.77,-3.44,-5.07,0.20
6813.26,-9.46,-9.41,-11.51,-10.54,6.00,6.03,5.85,-3.46,-5.51,-0.05
6881.39,-9.48,-9.12,-12.03,-10.67,6.00,6.02,5.94,-3.48,-6.03,-0.36
6950.21,-9.53,-8.81,-12.60,-10.86,6.00,6.00,6.02,-3.53,-6.60,-0.72
7019.71,-9.60,-8.48,-13.21,-11.10,6.00,5.99,6.11,-3.60,-7.21,-1.12
7089.91,-9.71,-8.14,-13.84,-11.39,6.00,5.98,6.20,-3.71,-7.84,-1.57
7160.81,-9.86,-7.80,-14.46,-11.72,6.00,5.97,6.29,-3.86,-8.46,-2.06
7232.41,-10.04,-7.46,-15.07,-12.05,6.00,5.95,6.37,-4.04,-9.07,-2.58
7304.74,-10.26,-7.12,-15.64,-12.40,6.00,5.94,6.45,-4.26,-9.64,-3.14
7377.79,-10.51,-6.80,-16.17,-12.73,6.00,5.93,6.53,-4.51,-10.17,-3.71
7451.56,-10.79,-6.50,-16.65,-13.06,6.00,5.92,6.60,-4.79,-10.65,-4.29
7526.08,-11.10,-6.22,-17.10,-13.37,6.00,5.91,6.66,-5.10,-11.10,-4.88
7601.34,-11.46,-6.01,-17.51,-13.66,6.00,5.90,6.72,-5.46,-11.51,-5.45
7677.35,-11.88,-5.87,-17.89,-13.93,6.00,5.89,6.76,-5.88,-11.89,-6.01
7754.13,-12.36,-5.82,-18.25,-14.19,6.00,5.88,6.80,-6.36,-12.25,-6.54
7831.67,-12.92,-5.88,-18.59,-14.44,6.00,5.87,6.82,-6.92,-12.59,-7.04
7909.98,-13.58,-6.09,-18.92,-14.69,6.00,5.86,6.84,-7.58,-12.92,-7.49
7989.08,-14.36,-6.48,-19.24,-14.92,6.00,5.86,6.84,-8.36,-13.24,-7.88
8068.98,-15.26,-7.04,-19.55,-15.16,6.00,5.85,6.83,-9.26,-13.55,-8.22
8149.67,-16.28,-7.78,-19.86,-15.39,6.00,5.85,6.80,-10.28,-13.86,-8.50
8231.16,-17.39,-8.69,-20.16,-15.62,6.00,5.85,6.77,-11.39,-14.16,-8.70
8313.47,-18.62,-9.79,-20.46,-15.85,6.00,5.85,6.72,-12.62,-14.46,-8.83
8396.61,-19.94,-11.06,-20.76,-16.08,6.00,5.85,6.66,-13.94,-14.76,-8.88
8480.57,-21.32,-12.47,-21.06,-16.31,6.00,5.86,6.58,-15.32,-15.06,-8.85
8565.38,-22.78,-14.03,-21.36,-16.54,6.00,5.86,6.51,-16.78,-15.36,-8.75
8651.03,-24.29,-15.71,-21.66,-16.77,6.00,5.87,6.41,-18.29,-15.66,-8.58
8737.54,-25.85,-17.48,-21.96,-16.99,6.00,5.88,6.31,-19.85,-15.96,-8.37
8824.92,-27.44,-19.33,-22.25,-17.21,6.00,5.89,6.21,-21.44,-16.25,-8.11
8913.17,-29.04,-21.21,-22.55,-17.42,6.00,5.91,6.10,-23.04,-16.55,-7.83
9002.30,-30.62,-23.10,-22.84,-17.63,6.00,5.93,5.98,-24.62,-16.84,-7.52
9092.32,-32.12,-24.92,-23.12,-17.84,6.00,5.94,5.86,-26.12,-17.12,-7.20
9183.25,-33.53,-26.66,-23.41,-18.04,6.00,5.97,5.74,-27.53,-17.41,-6.87
9275.08,-34.81,-28.26,-23.69,-18.24,6.00,5.99,5.62,-28.81,-17.69,-6.55
9367.83,-35.93,-29.66,-23.96,-18.44,6.00,6.01,5.50,-29.93,-17.96,-6.27
9461.51,-36.88,-30.84,-24.23,-18.64,6.00,6.04,5.38,-30.88,-18.23,-6.04
9556.12,-37.61,-31.74,-24.50,-18.83,6.00,6.07,5.27,-31.61,-18.50,-5.87
9651.68,-38.13,-32.35,-24.76,-19.01,6.00,6.10,5.15,-32.13,-18.76,-5.78
9748.20,-38.42,-32.68,-25.01,-19.19,6.00,6.13,5.05,-32.42,-19.01,-5.74
9845.68,-38.52,-32.77,-25.25,-19.37,6.00,6.16,4.94,-32.52,-19.25,-5.75
9944.14,-38.40,-32.59,-25.49,-19.54,6.00,6.19,4.84,-32.40,-19.49,-5.81
10043.58,-38.07,-32.17,-25.72,-19.71,6.00,6.22,4.74,-32.07,-19.72,-5.90
10144.02,-37.56,-31.55,-25.95,-19.81,6.00,6.25,4.65,-31.56,-19.95,-6.01
10245.46,-36.88,-30.76,-26.17,-19.92,6.00,6.29,4.57,-30.88,-20.17,-6.12
10347.91,-36.04,-29.79,-26.39,-20.02,6.00,6.32,4.49,-30.04,-20.39,-6.25
10451.39,-35.12,-28.78,-26.61,-20.11,6.00,6.35,4.41,-29.12,-20.61,-6.34
10555.91,-34.14,-27.74,-26.82,-20.20,6.00,6.38,4.35,-28.14,-20.82,-6.40
10661.46,-33.14,-26.70,-27.03,-20.29,6.00,6.41,4.29,-27.14,-21.03,-6.44
10768.08,-32.15,-25.66,-27.24,-20.37,6.00,6.44,4.24,-26.15,-21.24,-6.49
10875.76,-31.18,-24.65,-27.45,-20.45,6.00,6.47,4.19,-25.18,-21.45,-6.53
10984.52,-30.24,-23.69,-27.65,-20.53,6.00,6.50,4.15,-24.24,-21.65,-6.55
11094.36,-29.35,-22.82,-27.85,-20.60,6.00,6.52,4.12,-23.35,-21.85,-6.53
11205.31,-28.51,-22.03,-28.04,-20.67,6.00,6.55,4.10,-22.51,-22.04,-6.48
11317.36,-27.77,-21.33,-28.24,-20.73,6.00,6.57,4.08,-21.77,-22.24,-6.44
11430.53,-27.09,-20.64,-28.43,-20.79,6.00,6.59,4.07,-21.09,-22.43,-6.45
11544.84,-26.49,-19.99,-28.61,-20.85,6.00,6.61,4.07,-20.49,-22.61,-6.50
11660.29,-25.99,-19.40,-28.80,-20.90,6.00,6.63,4.08,-19.99,-22.80,-6.59
11776.89,-25.59,-18.89,-28.98,-20.95,6.00,6.64,4.09,-19.59,-22.98,-6.70
11894.66,-25.28,-18.43,-29.16,-20.99,6.00,6.65,4.12,-19.28,-23.16,-6.85
12013.60,-25.05,-18.03,-29.33,-21.03,6.00,6.66,4.15,-19.05,-23.33,-7.02
12133.74,-24.90,-17.69,-29.50,-21.07,6.00,6.67,4.20,-18.90,-23.50,-7.21
12255.08,-24.79,-17.38,-29.67,-21.10,6.00,6.67,4.25,-18.79,-23.67,-7.41
12377.63,-24.74,-17.13,-29.84,-21.13,6.00,6.67,4.32,-18.74,-23.84,-7.61
12501.41,-24.71,-16.89,-30.00,-21.16,6.00,6.67,4.39,-18.71,-24.00,-7.82
12626.42,-24.73,-16.71,-30.16,-21.18,6.00,6.66,4.48,-18.73,-24.16,-8.02
12752.68,-24.76,-16.57,-30.31,-21.19,6.00,6.66,4.58,-18.76,-24.31,-8.19
12880.21,-24.82,-16.48,-30.47,-21.21,6.00,6.65,4.70,-18.82,-24.47,-8.34
13009.01,-24.92,-16.50,-30.62,-21.22,6.00,6.64,4.82,-18.92,-24.62,-8.42
13139.10,-25.05,-16.62,-30.77,-21.22,6.00,6.62,4.97,-19.05,-24.77,-8.43
13270.49,-25.22,-16.83,-30.91,-21.22,6.00,6.60,5.13,-19.22,-24.91,-8.39
13403.20,-25.43,-17.12,-31.05,-21.22,6.00,6.58,5.31,-19.43,-25.05,-8.31
13537.23,-25.69,-17.48,-31.19,-21.22,6.00,6.55,5.50,-19.69,-25.19,-8.21
13672.60,-26.01,-17.92,-31.32,-21.21,6.00,6.53,5.72,-20.01,-25.32,-8.09
13809.33,-26.39,-18.43,-31.46,-21.19,6.00,6.50,5.96,-20.39,-25.46,-7.96
13947.42,-26.84,-19.02,-31.58,-21.17,6.00,6.46,6.23,-20.84,-25.58,-7.82
14086.90,-27.33,-19.63,-31.71,-21.15,6.00,6.43,6.51,-21.33,-25.71,-7.70
14227.77,-27.85,-20.26,-31.83,-21.13,6.00,6.39,6.83,-21.85,-25.83,-7.59
14370.04,-28.39,-20.86,-31.95,-21.10,6.00,6.35,7.17,-22.39,-25.95,-7.53
14513.74,-28.92,-21.41,-32.07,-21.06,6.00,6.30,7.55,-22.92,-26.07,-7.51
14658.88,-29.44,-21.89,-32.18,-21.03,6.00,6.26,7.95,-23.44,-26.18,-7.55
14805.47,-29.93,-22.28,-32.29,-20.99,6.00,6.21,8.39,-23.93,-26.29,-7.65
14953.52,-30.37,-22.55,-32.40,-20.94,6.00,6.16,8.84,-24.37,-26.40,-7.82
15103.06,-30.75,-22.69,-32.51,-20.89,6.00,6.11,9.32,-24.75,-26.51,-8.06
15254.09,-31.07,-22.69,-32.61,-20.84,6.00,6.05,9.80,-25.07,-26.61,-8.38
15406.63,-31.33,-22.55,-32.70,-20.78,6.00,6.00,10.26,-25.33,-26.70,-8.78
15560.70,-31.50,-22.25,-32.80,-20.72,6.00,5.94,10.68,-25.50,-26.80,-9.25
15716.30,-31.61,-21.82,-32.89,-20.66,6.00,5.88,11.00,-25.61,-26.89,-9.79
15873.47,-31.68,-21.33,-32.98,-20.59,6.00,5.82,11.22,-25.68,-26.98,-10.35
16032.20,-31.70,-20.78,-33.07,-20.52,6.00,5.75,11.22,-25.70,-27.07,-10.92
16192.52,-31.69,-20.21,-33.15,-20.44,6.00,5.69,11.09,-25.69,-27.15,-11.48
16354.45,-31.67,-19.65,-33.23,-20.36,6.00,5.62,10.70,-25.67,-27.23,-12.02
16517.99,-31.67,-19.13,-33.31,-20.27,6.00,5.55,10.22,-25.67,-27.31,-12.54
16683.17,-31.72,-18.69,-33.38,-20.19,6.00,5.49,9.57,-25.72,-27.38,-13.03
16850.01,-31.82,-18.39,-33.45,-20.10,6.00,5.42,8.89,-25.82,-27.45,-13.43
17018.51,-32.01,-18.24,-33.52,-20.00,6.00,5.35,8.15,-26.01,-27.52,-13.77
17188.69,-32.26,-18.22,-33.58,-19.90,6.00,5.28,7.43,-26.26,-27.58,-14.04
17360.58,-32.58,-18.28,-33.65,-19.80,6.00,5.21,6.72,-26.58,-27.65,-14.30
17534.18,-32.95,-18.38,-33.71,-19.69,6.00,5.14,6.04,-26.95,-27.71,-14.57
17709.53,-33.37,-18.47,-33.76,-19.58,6.00,5.07,5.41,-27.37,-27.76,-14.90
17886.62,-33.84,-18.69,-33.81,-19.46,6.00,5.00,4.81,-27.84,-27.81,-15.15
18065.49,-34.35,-18.83,-33.86,-19.34,6.00,4.93,4.27,-28.35,-27.86,-15.52
18246.14,-34.84,-18.93,-33.91,-19.22,6.00,4.86,3.76,-28.84,-27.91,-15.91
18428.60,-35.35,-19.00,-33.95,-19.09,6.00,4.79,3.30,-29.35,-27.95,-16.35
18612.89,-35.90,-19.02,-33.99,-18.96,6.00,4.73,2.88,-29.90,-27.99,-16.88
18799.02,-36.47,-18.98,-34.03,-18.83,6.00,4.66,2.50,-30.47,-28.03,-17.49
18987.01,-37.07,-19.00,-34.06,-18.69,6.00,4.60,2.15,-31.07,-28.06,-18.07
19176.88,-37.70,-19.08,-34.10,-18.55,6.00,4.54,1.84,-31.70,-28.10,-18.62
19368.65,-38.36,-19.13,-34.12,-18.40,6.00,4.48,1.56,-32.36,-28.12,-19.23
19562.33,-39.05,-18.84,-34.15,-18.25,6.00,4.43,1.31,-33.05,-28.15,-20.21
19757.96,-39.77,-18.67,-34.17,-18.10,6.00,4.37,1.06,-33.77,-28.17,-21.10
19955.54,-40.52,-18.59,-34.19,-17.94,6.00,4.32,0.81,-34.52,-28.19,-21.93
