frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-3.81,-1.28,-0.42,1.07,-1.05,-0.98,-1.73,-4.87,-1.47,-2.54
7089.91,-4.00,-1.10,-0.13,1.38,-1.35,-1.20,-1.71,-5.36,-1.48,-2.91
7160.81,-4.16,-0.88,0.17,1.66,-1.63,-1.43,-1.68,-5.79,-1.46,-3.29
7232.41,-4.27,-0.60,0.46,1.90,-1.87,-1.67,-1.66,-6.15,-1.41,-3.68
7304.74,-4.37,-0.24,0.73,2.11,-2.08,-1.91,-1.63,-6.45,-1.35,-4.14
7377.79,-4.44,0.12,0.97,2.26,-2.24,-2.15,-1.60,-6.69,-1.28,-4.57
7451.56,-4.48,0.46,1.18,2.38,-2.37,-2.39,-1.57,-6.85,-1.19,-4.95
7526.08,-4.49,0.82,1.36,2.46,-2.46,-2.55,-1.54,-6.96,-1.10,-5.32
7601.34,-4.47,1.18,1.52,2.52,-2.52,-2.71,-1.51,-7.00,-1.01,-5.66
7677.35,-4.41,1.53,1.65,2.55,-2.56,-2.73,-1.48,-6.97,-0.91,-5.95
7754.13,-4.30,1.87,1.76,2.56,-2.57,-2.74,-1.44,-6.88,-0.82,-6.18
7831.67,-4.12,2.22,1.85,2.56,-2.57,-2.65,-1.40,-6.69,-0.72,-6.35
7909.98,-3.86,2.58,1.92,2.55,-2.55,-2.56,-1.36,-6.42,-0.64,-6.45
7989.08,-3.52,2.95,1.97,2.52,-2.52,-2.45,-1.32,-6.05,-0.55,-6.48
8068.98,-3.11,3.30,2.01,2.48,-2.48,-2.34,-1.27,-5.60,-0.48,-6.42
8149.67,-2.60,3.67,2.03,2.43,-2.43,-2.26,-1.22,-5.04,-0.40,-6.28
8231.16,-2.01,4.04,2.04,2.37,-2.38,-2.18,-1.16,-4.39,-0.33,-6.06
8313.47,-1.34,4.41,2.04,2.30,-2.31,-2.13,-1.10,-3.65,-0.27,-5.76
8396.61,-0.63,4.78,2.03,2.23,-2.23,-2.08,-1.04,-2.86,-0.20,-5.42
8480.57,0.11,5.16,2.00,2.14,-2.14,-2.04,-0.98,-2.04,-0.14,-5.06
8565.38,0.86,5.44,1.97,2.05,-2.05,-2.00,-0.91,-1.19,-0.07,-4.59
8651.03,1.61,5.68,1.93,1.94,-1.94,-1.93,-0.84,-0.33,-0.01,-4.08
8737.54,2.33,5.86,1.87,1.82,-1.82,-1.87,-0.77,0.51,0.05,-3.54
8824.92,2.99,5.98,1.80,1.69,-1.69,-1.77,-0.69,1.29,0.11,-3.00
8913.17,3.60,6.05,1.73,1.56,-1.55,-1.66,-0.62,2.04,0.17,-2.46
9002.30,4.13,6.05,1.64,1.40,-1.40,-1.50,-0.53,2.72,0.23,-1.93
9092.32,4.56,5.97,1.54,1.24,-1.24,-1.34,-0.45,3.31,0.29,-1.42
9183.25,4.93,5.89,1.42,1.07,-1.07,-1.14,-0.37,3.85,0.35,-0.97
9275.08,5.22,5.79,1.30,0.89,-0.89,-0.93,-0.28,4.32,0.40,-0.58
9367.83,5.45,5.61,1.16,0.70,-0.70,-0.69,-0.20,4.74,0.46,-0.17
9461.51,5.63,5.38,1.01,0.51,-0.50,-0.45,-0.11,5.13,0.51,0.24
9556.12,5.79,5.15,0.85,0.30,-0.29,-0.20,-0.02,5.50,0.57,0.63
9651.68,5.93,4.92,0.68,0.08,-0.07,0.06,0.07,5.86,0.61,1.00
9748.20,6.05,4.74,0.50,-0.14,0.15,0.32,0.16,6.20,0.65,1.30
9845.68,6.16,4.55,0.30,-0.37,0.38,0.57,0.25,6.53,0.67,1.60
9944.14,6.25,4.31,0.09,-0.61,0.59,0.82,0.35,6.84,0.68,1.93
10043.58,6.32,4.09,-0.14,-0.86,0.81,1.07,0.44,7.13,0.67,2.22
10144.02,6.35,3.83,-0.40,-1.04,1.02,1.30,0.54,7.36,0.62,2.51
10245.46,6.30,3.50,-0.67,-1.22,1.22,1.54,0.63,7.52,0.56,2.79
10347.91,6.15,3.04,-0.94,-1.41,1.42,1.75,0.73,7.57,0.48,3.10
10451.39,5.89,2.47,-1.23,-1.60,1.61,1.97,0.83,7.50,0.39,3.41
10555.91,5.53,1.82,-1.52,-1.80,1.81,2.17,0.93,7.33,0.29,3.70
10661.46,5.07,1.13,-1.82,-2.00,2.00,2.37,1.03,7.07,0.19,3.93
10768.08,4.51,0.31,-2.12,-2.20,2.20,2.56,1.14,6.71,0.08,4.19
10875.76,3.88,-0.58,-2.44,-2.41,2.41,2.74,1.24,6.29,-0.03,4.45
10984.52,3.18,-1.47,-2.76,-2.62,2.62,2.92,1.35,5.80,-0.14,4.64
11094.36,2.44,-2.43,-3.09,-2.84,2.84,3.09,1.46,5.28,-0.25,4.86
11205.31,1.70,-3.38,-3.43,-3.06,3.06,3.25,1.58,4.76,-0.36,5.07
11317.36,0.99,-4.26,-3.77,-3.29,3.29,3.41,1.70,4.28,-0.48,5.24
11430.53,0.32,-5.01,-4.13,-3.52,3.52,3.55,1.82,3.84,-0.61,5.32
11544.84,-0.29,-5.69,-4.49,-3.76,3.76,3.70,1.94,3.46,-0.73,5.39
11660.29,-0.83,-6.31,-4.85,-4.00,4.00,3.84,2.07,3.16,-0.86,5.47
11776.89,-1.29,-6.74,-5.23,-4.24,4.24,3.97,2.21,2.95,-0.99,5.44
11894.66,-1.65,-7.06,-5.61,-4.49,4.51,4.10,2.35,2.86,-1.10,5.40
12013.60,-1.92,-7.28,-6.00,-4.74,4.78,4.23,2.49,2.86,-1.22,5.35
12133.74,-2.12,-7.31,-6.40,-5.00,5.05,4.35,2.64,2.92,-1.36,5.18
12255.08,-2.27,-7.27,-6.81,-5.26,5.29,4.46,2.80,3.02,-1.52,4.99
12377.63,-2.39,-7.17,-7.22,-5.53,5.51,4.57,2.97,3.11,-1.72,4.77
12501.41,-2.51,-7.03,-7.65,-5.80,5.69,4.68,3.14,3.18,-1.96,4.51
12626.42,-2.67,-6.92,-8.08,-6.07,5.84,4.79,3.33,3.16,-2.24,4.24
12752.68,-2.89,-6.81,-8.51,-6.35,5.94,4.89,3.52,3.05,-2.57,3.91
12880.21,-3.17,-6.69,-8.96,-6.63,6.01,4.98,3.73,2.84,-2.95,3.51
13009.01,-3.56,-6.71,-9.41,-6.92,6.04,5.07,3.94,2.48,-3.37,3.14
13139.10,-4.06,-6.80,-9.87,-7.22,6.05,5.16,4.18,1.99,-3.82,2.73
13270.49,-4.71,-6.99,-10.34,-7.51,6.04,5.25,4.42,1.32,-4.30,2.27
13403.20,-5.51,-7.37,-10.82,-7.81,6.02,5.33,4.68,0.50,-4.80,1.85
13537.23,-6.47,-7.87,-11.30,-8.12,6.00,5.41,4.96,-0.47,-5.30,1.39
13672.60,-7.57,-8.47,-11.79,-8.43,6.00,5.48,5.26,-1.57,-5.79,0.89
13809.33,-8.81,-9.25,-12.29,-8.75,6.00,5.55,5.58,-2.81,-6.29,0.43
13947.42,-10.16,-10.10,-12.80,-9.06,6.00,5.62,5.93,-4.16,-6.80,-0.07
14086.90,-11.60,-10.99,-13.31,-9.39,6.00,5.68,6.30,-5.60,-7.31,-0.62
14227.77,-13.13,-12.03,-13.83,-9.72,6.00,5.74,6.70,-7.13,-7.83,-1.11
14370.04,-14.68,-13.03,-14.36,-10.05,6.00,5.80,7.12,-8.68,-8.36,-1.66
14513.74,-16.23,-14.00,-14.90,-10.38,6.00,5.86,7.59,-10.23,-8.90,-2.24
14658.88,-17.76,-14.95,-15.44,-10.73,6.00,5.91,8.08,-11.76,-9.44,-2.82
14805.47,-19.24,-15.85,-16.00,-11.07,6.00,5.96,8.61,-13.24,-10.00,-3.40
14953.52,-20.64,-16.69,-16.56,-11.42,6.00,6.00,9.16,-14.64,-10.56,-3.96
15103.06,-21.93,-17.43,-17.12,-11.78,6.00,6.05,9.74,-15.93,-11.12,-4.51
15254.09,-23.10,-18.09,-17.70,-12.13,6.00,6.09,10.33,-17.10,-11.70,-5.02
15406.63,-24.16,-18.62,-18.28,-12.50,6.00,6.13,10.90,-18.16,-12.28,-5.55
15560.70,-25.11,-19.01,-18.87,-12.87,6.00,6.16,11.43,-19.11,-12.87,-6.11
15716.30,-25.96,-19.32,-19.47,-13.24,6.00,6.20,11.84,-19.96,-13.47,-6.65
15873.47,-26.71,-19.59,-20.08,-13.61,6.00,6.23,12.13,-20.71,-14.08,-7.13
16032.20,-27.40,-19.86,-20.69,-13.99,6.00,6.26,12.17,-21.40,-14.69,-7.55
16192.52,-28.03,-20.03,-21.31,-14.38,6.00,6.29,12.05,-22.03,-15.31,-8.01
16354.45,-28.60,-20.15,-21.94,-14.77,6.00,6.31,11.62,-22.60,-15.94,-8.46
16517.99,-29.14,-20.26,-22.58,-15.16,6.00,6.33,11.09,-23.14,-16.58,-8.89
16683.17,-29.63,-20.37,-23.22,-15.56,6.00,6.36,10.37,-23.63,-17.22,-9.27
16850.01,-30.07,-20.37,-23.88,-15.97,6.00,6.38,9.62,-24.07,-17.88,-9.71
17018.51,-30.47,-20.28,-24.54,-16.37,6.00,6.39,8.82,-24.47,-18.54,-10.20
17188.69,-30.78,-20.07,-25.20,-16.78,6.00,6.41,8.04,-24.78,-19.20,-10.72
17360.58,-31.04,-19.84,-25.88,-17.20,6.00,6.43,7.28,-25.04,-19.88,-11.21
17534.18,-31.21,-19.51,-26.56,-17.62,6.00,6.44,6.56,-25.21,-20.56,-11.71
17709.53,-31.32,-19.09,-27.25,-18.05,6.00,6.45,5.89,-25.32,-21.25,-12.24
17886.62,-31.36,-18.62,-27.95,-18.48,6.00,6.47,5.25,-25.36,-21.95,-12.75
18065.49,-31.35,-18.21,-28.66,-18.91,6.00,6.48,4.67,-25.35,-22.66,-13.15
18246.14,-31.33,-17.85,-29.37,-19.35,6.00,6.49,4.13,-25.33,-23.37,-13.49
18428.60,-31.28,-17.41,-30.09,-19.79,6.00,6.50,3.64,-25.28,-24.09,-13.88
18612.89,-31.17,-16.92,-30.82,-20.24,6.00,6.50,3.18,-25.17,-24.82,-14.26
18799.02,-31.01,-16.40,-31.56,-20.69,6.00,6.51,2.77,-25.01,-25.56,-14.62
18987.01,-30.80,-15.85,-32.30,-21.14,6.00,6.52,2.39,-24.80,-26.30,-14.96
19176.88,-30.55,-15.30,-33.05,-21.60,6.00,6.52,2.05,-24.55,-27.05,-15.26
19368.65,-30.24,-14.71,-33.81,-22.07,6.00,6.53,1.74,-24.24,-27.81,-15.54
19562.33,-29.88,-14.10,-34.58,-22.54,6.00,6.53,1.47,-23.88,-28.58,-15.79
19757.96,-29.48,-13.48,-35.36,-23.01,6.00,6.54,1.19,-23.48,-29.36,-16.01
19955.54,-29.03,-12.81,-36.14,-23.49,6.00,6.54,0.92,-23.03,-30.14,-16.23
