frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,10.56,12.00,10.97,10.18,-10.20,-10.38,-7.88,0.36,0.78,-1.44
7304.74,10.21,12.11,10.88,10.02,-10.03,-10.14,-7.99,0.18,0.85,-1.90
7377.79,9.85,12.18,10.79,9.85,-9.86,-9.88,-8.08,-0.01,0.93,-2.33
7451.56,9.49,12.20,10.71,9.67,-9.68,-9.61,-8.17,-0.19,1.03,-2.71
7526.08,9.14,12.22,10.62,9.49,-9.49,-9.36,-8.23,-0.35,1.13,-3.08
7601.34,8.79,12.21,10.52,9.29,-9.29,-9.10,-8.30,-0.51,1.23,-3.42
7677.35,8.46,12.17,10.42,9.09,-9.09,-8.88,-8.33,-0.63,1.33,-3.71
7754.13,8.16,12.10,10.30,8.87,-8.88,-8.67,-8.36,-0.72,1.43,-3.94
7831.67,7.90,12.01,10.17,8.65,-8.65,-8.50,-8.36,-0.75,1.52,-4.11
7909.98,7.65,11.86,10.02,8.42,-8.41,-8.33,-8.35,-0.77,1.61,-4.21
7989.08,7.45,11.69,9.85,8.17,-8.16,-8.20,-8.29,-0.72,1.69,-4.24
8068.98,7.28,11.46,9.66,7.90,-7.90,-8.07,-8.24,-0.62,1.76,-4.18
8149.67,7.13,11.17,9.46,7.62,-7.62,-7.92,-8.14,-0.49,1.84,-4.04
8231.16,7.03,10.85,9.23,7.33,-7.32,-7.77,-8.04,-0.30,1.91,-3.82
8313.47,6.98,10.50,8.98,7.01,-7.01,-7.51,-7.89,-0.03,1.97,-3.52
8396.61,6.96,10.14,8.72,6.68,-6.68,-7.24,-7.75,0.28,2.04,-3.18
8480.57,6.98,9.80,8.44,6.34,-6.33,-6.82,-7.56,0.64,2.10,-2.82
8565.38,7.01,9.36,8.13,5.97,-5.97,-6.40,-7.38,1.04,2.16,-2.35
8651.03,7.07,8.91,7.82,5.60,-5.59,-5.87,-7.16,1.47,2.23,-1.84
8737.54,7.13,8.43,7.49,5.20,-5.20,-5.34,-6.94,1.93,2.29,-1.30
8824.92,7.21,7.97,7.14,4.80,-4.79,-4.78,-6.70,2.41,2.35,-0.76
8913.17,7.30,7.52,6.78,4.38,-4.38,-4.23,-6.45,2.92,2.41,-0.22
9002.30,7.38,7.07,6.42,3.95,-3.95,-3.72,-6.20,3.43,2.47,0.31
9092.32,7.45,6.63,6.04,3.51,-3.51,-3.21,-5.94,3.93,2.53,0.82
9183.25,7.52,6.25,5.66,3.07,-3.07,-2.75,-5.67,4.44,2.58,1.27
9275.08,7.59,5.93,5.27,2.62,-2.63,-2.30,-5.41,4.96,2.64,1.66
9367.83,7.64,5.57,4.87,2.18,-2.18,-1.91,-5.14,5.46,2.69,2.07
9461.51,7.67,5.19,4.47,1.72,-1.71,-1.52,-4.87,5.96,2.76,2.48
9556.12,7.69,4.82,4.06,1.27,-1.24,-1.17,-4.60,6.45,2.83,2.87
9651.68,7.68,4.44,3.66,0.82,-0.78,-0.82,-4.33,6.90,2.88,3.24
9748.20,7.66,4.12,3.25,0.38,-0.34,-0.52,-4.06,7.32,2.91,3.54
9845.68,7.63,3.79,2.84,-0.07,0.07,-0.21,-3.80,7.69,2.91,3.84
9944.14,7.57,3.40,2.43,-0.51,0.44,0.07,-3.53,8.00,2.87,4.17
10043.58,7.49,3.03,2.02,-0.94,0.77,0.34,-3.27,8.25,2.79,4.46
10144.02,7.38,2.63,1.76,-1.12,1.05,0.59,-3.02,8.43,2.81,4.75
10245.46,7.22,2.19,1.50,-1.30,1.30,0.84,-2.76,8.52,2.80,5.03
10347.91,7.00,1.66,1.23,-1.47,1.52,1.08,-2.51,8.51,2.75,5.34
10451.39,6.70,1.05,0.96,-1.65,1.70,1.31,-2.26,8.39,2.66,5.65
10555.91,6.33,0.39,0.69,-1.82,1.86,1.52,-2.02,8.19,2.55,5.94
10661.46,5.86,-0.31,0.42,-1.99,2.01,1.74,-1.77,7.87,2.43,6.17
10768.08,5.30,-1.13,0.15,-2.16,2.16,1.94,-1.53,7.46,2.31,6.43
10875.76,4.66,-2.03,-0.13,-2.33,2.33,2.14,-1.29,6.99,2.21,6.69
10984.52,3.93,-2.95,-0.41,-2.50,2.50,2.32,-1.05,6.43,2.10,6.88
11094.36,3.12,-3.98,-0.69,-2.67,2.67,2.51,-0.82,5.79,1.99,7.10
11205.31,2.24,-5.07,-0.97,-2.84,2.84,2.69,-0.58,5.07,1.87,7.31
11317.36,1.30,-6.18,-1.25,-3.00,3.00,2.86,-0.34,4.30,1.75,7.48
11430.53,0.33,-7.23,-1.54,-3.17,3.17,3.03,-0.11,3.49,1.63,7.56
11544.84,-0.67,-8.30,-1.83,-3.33,3.33,3.19,0.13,2.66,1.50,7.63
11660.29,-1.69,-9.40,-2.12,-3.49,3.49,3.35,0.37,1.80,1.38,7.71
11776.89,-2.71,-10.39,-2.41,-3.65,3.65,3.50,0.60,0.94,1.24,7.68
11894.66,-3.72,-11.36,-2.70,-3.81,3.81,3.65,0.85,0.09,1.11,7.64
12013.60,-4.70,-12.29,-3.00,-3.97,3.97,3.79,1.09,-0.73,0.97,7.59
12133.74,-5.63,-13.05,-3.30,-4.13,4.13,3.93,1.34,-1.51,0.83,7.42
12255.08,-6.54,-13.77,-3.60,-4.28,4.28,4.07,1.59,-2.26,0.68,7.23
12377.63,-7.40,-14.41,-3.90,-4.44,4.44,4.20,1.85,-2.96,0.54,7.01
12501.41,-8.22,-14.97,-4.21,-4.59,4.59,4.33,2.11,-3.63,0.39,6.75
12626.42,-9.00,-15.48,-4.51,-4.74,4.74,4.45,2.39,-4.26,0.23,6.48
12752.68,-9.77,-15.92,-4.82,-4.90,4.90,4.57,2.66,-4.88,0.07,6.15
12880.21,-10.50,-16.25,-5.13,-5.05,5.05,4.68,2.96,-5.45,-0.08,5.75
13009.01,-11.20,-16.58,-5.45,-5.19,5.21,4.79,3.25,-5.99,-0.24,5.38
13139.10,-11.89,-16.86,-5.76,-5.34,5.37,4.89,3.57,-6.53,-0.40,4.97
13270.49,-12.55,-17.06,-6.08,-5.49,5.51,4.99,3.89,-7.04,-0.57,4.51
13403.20,-13.19,-17.28,-6.40,-5.63,5.65,5.09,4.23,-7.55,-0.75,4.09
13537.23,-13.81,-17.44,-6.72,-5.78,5.76,5.19,4.59,-8.05,-0.96,3.63
13672.60,-14.38,-17.51,-7.04,-5.92,5.86,5.27,4.97,-8.53,-1.19,3.13
13809.33,-14.92,-17.59,-7.37,-6.06,5.93,5.36,5.36,-8.99,-1.44,2.67
13947.42,-15.43,-17.60,-7.70,-6.20,5.98,5.44,5.79,-9.45,-1.72,2.17
14086.90,-15.91,-17.53,-8.03,-6.34,6.01,5.52,6.23,-9.90,-2.02,1.62
14227.77,-16.35,-17.48,-8.36,-6.48,6.03,5.60,6.71,-10.33,-2.33,1.13
14370.04,-16.76,-17.34,-8.69,-6.62,6.03,5.67,7.21,-10.74,-2.67,0.58
14513.74,-17.14,-17.14,-9.03,-6.75,6.02,5.74,7.76,-11.13,-3.01,-0.00
14658.88,-17.48,-16.90,-9.37,-6.89,6.01,5.80,8.33,-11.48,-3.36,-0.58
14805.47,-17.77,-16.61,-9.71,-7.02,6.00,5.86,8.96,-11.77,-3.71,-1.16
14953.52,-18.02,-16.30,-10.05,-7.15,6.00,5.92,9.60,-12.02,-4.05,-1.72
15103.06,-18.24,-15.97,-10.40,-7.28,6.00,5.98,10.29,-12.24,-4.40,-2.27
15254.09,-18.42,-15.64,-10.74,-7.41,6.00,6.03,10.98,-12.42,-4.74,-2.78
15406.63,-18.53,-15.22,-11.09,-7.54,6.00,6.08,11.67,-12.53,-5.09,-3.31
15560.70,-18.54,-14.67,-11.44,-7.67,6.00,6.12,12.31,-12.54,-5.44,-3.87
15716.30,-18.46,-14.05,-11.79,-7.80,6.00,6.17,12.83,-12.46,-5.79,-4.41
15873.47,-18.28,-13.39,-12.15,-7.92,6.00,6.21,13.21,-12.28,-6.15,-4.89
16032.20,-17.99,-12.68,-12.51,-8.04,6.00,6.25,13.27,-11.99,-6.51,-5.31
16192.52,-17.62,-11.85,-12.86,-8.17,6.00,6.28,13.16,-11.62,-6.86,-5.77
16354.45,-17.16,-10.94,-13.22,-8.29,6.00,6.32,12.67,-11.16,-7.22,-6.22
16517.99,-16.62,-9.97,-13.59,-8.41,6.00,6.35,12.08,-10.62,-7.59,-6.65
16683.17,-16.02,-8.99,-13.95,-8.53,6.00,6.38,11.27,-10.02,-7.95,-7.03
16850.01,-15.41,-7.94,-14.32,-8.65,6.00,6.41,10.45,-9.41,-8.32,-7.47
17018.51,-14.79,-6.83,-14.69,-8.76,6.00,6.43,9.58,-8.79,-8.69,-7.96
17188.69,-14.17,-5.69,-15.06,-8.88,6.00,6.46,8.74,-8.17,-9.06,-8.48
17360.58,-13.60,-4.63,-15.43,-8.99,6.00,6.48,7.93,-7.60,-9.43,-8.97
17534.18,-13.09,-3.62,-15.81,-9.10,6.00,6.50,7.16,-7.09,-9.81,-9.47
17709.53,-12.65,-2.65,-16.19,-9.22,6.00,6.52,6.44,-6.65,-10.19,-10.00
17886.62,-12.31,-1.80,-16.57,-9.33,6.00,6.54,5.77,-6.31,-10.57,-10.51
18065.49,-12.06,-1.15,-16.95,-9.44,6.00,6.55,5.15,-6.06,-10.95,-10.91
18246.14,-11.82,-0.57,-17.33,-9.55,6.00,6.57,4.57,-5.82,-11.33,-11.25
18428.60,-11.63,0.01,-17.72,-9.65,6.00,6.58,4.05,-5.63,-11.72,-11.64
18612.89,-11.49,0.53,-18.11,-9.76,6.00,6.60,3.56,-5.49,-12.11,-12.02
18799.02,-11.40,0.98,-18.50,-9.86,6.00,6.61,3.11,-5.40,-12.50,-12.38
18987.01,-11.36,1.36,-18.89,-9.97,6.00,6.62,2.70,-5.36,-12.89,-12.72
19176.88,-11.37,1.65,-19.28,-10.07,6.00,6.63,2.33,-5.37,-13.28,-13.02
19368.65,-11.43,1.87,-19.68,-10.17,6.00,6.64,1.98,-5.43,-13.68,-13.30
19562.33,-11.56,1.99,-20.08,-10.27,6.00,6.64,1.68,-5.56,-14.08,-13.55
19757.96,-11.73,2.04,-20.48,-10.37,6.00,6.65,1.37,-5.73,-14.48,-13.77
19955.54,-11.96,2.03,-20.88,-10.47,6.00,6.66,1.07,-5.96,-14.88,-13.99
