frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,7.32,1.79,6.82,1.51,-1.53,-1.58,1.43,5.79,5.29,5.53
6418.40,7.27,1.76,6.61,1.38,-1.38,-1.27,1.48,5.88,5.23,5.51
6482.58,7.17,1.70,6.33,1.22,-1.20,-0.94,1.54,5.97,5.12,5.47
6547.41,7.01,1.61,5.95,1.02,-0.98,-0.62,1.60,6.03,4.97,5.40
6612.88,6.78,1.50,5.47,0.77,-0.73,-0.29,1.65,6.05,4.74,5.28
6679.01,6.47,1.34,4.90,0.47,-0.44,-0.01,1.71,6.03,4.46,5.13
6745.80,6.07,1.15,4.24,0.14,-0.12,0.28,1.77,5.95,4.12,4.92
6813.26,5.59,0.92,3.53,-0.21,0.22,0.52,1.83,5.80,3.75,4.67
6881.39,5.02,0.66,2.79,-0.57,0.56,0.75,1.89,5.58,3.35,4.36
6950.21,4.37,0.37,2.06,-0.92,0.90,0.95,1.94,5.27,2.96,4.00
7019.71,3.64,0.04,1.36,-1.25,1.22,1.14,2.00,4.86,2.58,3.60
7089.91,2.83,-0.32,0.72,-1.55,1.51,1.31,2.06,4.34,2.24,3.15
7160.81,1.95,-0.71,0.16,-1.81,1.77,1.48,2.11,3.72,1.93,2.66
7232.41,1.04,-1.10,-0.32,-2.02,1.99,1.63,2.17,3.03,1.68,2.14
7304.74,0.09,-1.49,-0.72,-2.20,2.18,1.77,2.22,2.27,1.46,1.58
7377.79,-0.88,-1.89,-1.06,-2.34,2.34,1.91,2.26,1.46,1.28,1.01
7451.56,-1.83,-2.26,-1.34,-2.47,2.47,2.05,2.31,0.64,1.13,0.43
7526.08,-2.76,-2.60,-1.59,-2.57,2.58,2.18,2.35,-0.18,0.99,-0.16
7601.34,-3.66,-2.93,-1.81,-2.67,2.68,2.32,2.39,-0.98,0.88,-0.73
7677.35,-4.51,-3.22,-2.01,-2.77,2.78,2.45,2.42,-1.73,0.77,-1.29
7754.13,-5.30,-3.48,-2.20,-2.86,2.88,2.59,2.45,-2.43,0.67,-1.82
7831.67,-6.01,-3.69,-2.39,-2.96,2.97,2.73,2.47,-3.04,0.58,-2.32
7909.98,-6.64,-3.87,-2.58,-3.06,3.07,2.87,2.49,-3.57,0.49,-2.77
7989.08,-7.23,-4.07,-2.77,-3.17,3.18,3.02,2.50,-4.05,0.41,-3.16
8068.98,-7.77,-4.27,-2.96,-3.28,3.29,3.17,2.50,-4.48,0.33,-3.50
8149.67,-8.25,-4.47,-3.15,-3.40,3.40,3.32,2.50,-4.85,0.26,-3.78
8231.16,-8.68,-4.70,-3.34,-3.52,3.52,3.48,2.50,-5.17,0.18,-3.98
8313.47,-9.06,-4.95,-3.52,-3.63,3.63,3.64,2.48,-5.43,0.11,-4.11
8396.61,-9.41,-5.25,-3.71,-3.75,3.75,3.81,2.47,-5.66,0.04,-4.16
8480.57,-9.71,-5.58,-3.90,-3.87,3.86,3.97,2.45,-5.85,-0.03,-4.13
8565.38,-9.98,-5.95,-4.08,-3.98,3.97,4.14,2.42,-6.01,-0.11,-4.03
8651.03,-10.21,-6.35,-4.26,-4.08,4.08,4.29,2.39,-6.13,-0.18,-3.86
8737.54,-10.40,-6.75,-4.44,-4.18,4.18,4.44,2.35,-6.22,-0.25,-3.65
8824.92,-10.57,-7.18,-4.61,-4.28,4.28,4.57,2.31,-6.30,-0.33,-3.39
8913.17,-10.71,-7.60,-4.77,-4.37,4.37,4.70,2.27,-6.35,-0.41,-3.11
9002.30,-10.80,-8.00,-4.94,-4.45,4.45,4.78,2.23,-6.35,-0.49,-2.80
9092.32,-10.85,-8.37,-5.09,-4.53,4.53,4.87,2.18,-6.33,-0.57,-2.48
9183.25,-10.85,-8.70,-5.24,-4.60,4.60,4.89,2.14,-6.26,-0.65,-2.15
9275.08,-10.82,-8.99,-5.39,-4.66,4.66,4.92,2.09,-6.16,-0.72,-1.83
9367.83,-10.73,-9.18,-5.53,-4.73,4.73,4.88,2.04,-6.01,-0.80,-1.55
9461.51,-10.58,-9.26,-5.66,-4.78,4.79,4.84,1.99,-5.79,-0.88,-1.32
9556.12,-10.38,-9.23,-5.79,-4.84,4.85,4.74,1.94,-5.54,-0.95,-1.15
9651.68,-10.12,-9.06,-5.92,-4.89,4.90,4.64,1.90,-5.22,-1.02,-1.06
9748.20,-9.81,-8.79,-6.04,-4.94,4.95,4.49,1.85,-4.86,-1.09,-1.02
9845.68,-9.46,-8.43,-6.15,-4.98,4.99,4.35,1.80,-4.48,-1.16,-1.03
9944.14,-9.08,-7.99,-6.26,-5.03,5.02,4.18,1.76,-4.07,-1.24,-1.09
10043.58,-8.66,-7.48,-6.36,-5.07,5.03,4.01,1.72,-3.63,-1.33,-1.18
10144.02,-8.22,-6.93,-6.47,-5.05,5.04,3.83,1.68,-3.18,-1.43,-1.29
10245.46,-7.77,-6.37,-6.57,-5.03,5.03,3.65,1.64,-2.74,-1.53,-1.40
10347.91,-7.31,-5.78,-6.66,-5.01,5.01,3.48,1.61,-2.30,-1.65,-1.53
10451.39,-6.86,-5.24,-6.75,-4.98,4.99,3.31,1.58,-1.88,-1.77,-1.62
10555.91,-6.44,-4.76,-6.84,-4.94,4.95,3.14,1.55,-1.49,-1.89,-1.68
10661.46,-6.04,-4.32,-6.93,-4.91,4.91,2.99,1.52,-1.13,-2.02,-1.72
10768.08,-5.68,-3.91,-7.01,-4.86,4.86,2.84,1.49,-0.82,-2.15,-1.77
10875.76,-5.35,-3.54,-7.09,-4.82,4.82,2.70,1.47,-0.54,-2.27,-1.81
10984.52,-5.07,-3.24,-7.17,-4.77,4.77,2.57,1.45,-0.31,-2.40,-1.83
11094.36,-4.84,-3.03,-7.24,-4.71,4.71,2.44,1.44,-0.13,-2.53,-1.81
11205.31,-4.67,-2.91,-7.31,-4.65,4.65,2.33,1.42,-0.02,-2.66,-1.76
11317.36,-4.53,-2.81,-7.38,-4.59,4.59,2.22,1.41,0.06,-2.79,-1.72
11430.53,-4.43,-2.70,-7.44,-4.53,4.53,2.13,1.41,0.09,-2.92,-1.73
11544.84,-4.37,-2.59,-7.50,-4.46,4.46,2.03,1.40,0.08,-3.05,-1.78
11660.29,-4.33,-2.46,-7.56,-4.38,4.38,1.95,1.40,0.05,-3.18,-1.87
11776.89,-4.32,-2.34,-7.61,-4.30,4.30,1.87,1.41,-0.02,-3.31,-1.98
11894.66,-4.35,-2.22,-7.66,-4.22,4.22,1.80,1.41,-0.13,-3.44,-2.13
12013.60,-4.43,-2.13,-7.71,-4.13,4.13,1.73,1.42,-0.30,-3.58,-2.30
12133.74,-4.54,-2.05,-7.76,-4.04,4.04,1.66,1.44,-0.50,-3.71,-2.49
12255.08,-4.68,-1.99,-7.80,-3.95,3.95,1.60,1.46,-0.74,-3.85,-2.69
12377.63,-4.85,-1.96,-7.83,-3.85,3.85,1.55,1.48,-1.00,-3.99,-2.89
12501.41,-5.06,-1.96,-7.87,-3.75,3.75,1.50,1.51,-1.32,-4.12,-3.10
12626.42,-5.28,-1.98,-7.90,-3.64,3.64,1.45,1.54,-1.64,-4.26,-3.30
12752.68,-5.53,-2.06,-7.93,-3.53,3.53,1.40,1.58,-2.00,-4.40,-3.47
12880.21,-5.82,-2.20,-7.95,-3.41,3.41,1.36,1.63,-2.41,-4.54,-3.62
13009.01,-6.12,-2.42,-7.98,-3.29,3.29,1.32,1.68,-2.83,-4.68,-3.70
13139.10,-6.44,-2.73,-7.99,-3.17,3.17,1.28,1.73,-3.27,-4.82,-3.71
13270.49,-6.75,-3.08,-8.01,-3.04,3.04,1.25,1.80,-3.71,-4.97,-3.67
13403.20,-7.05,-3.46,-8.02,-2.91,2.91,1.22,1.87,-4.14,-5.11,-3.59
13537.23,-7.31,-3.82,-8.03,-2.78,2.78,1.19,1.94,-4.54,-5.25,-3.49
13672.60,-7.53,-4.16,-8.04,-2.64,2.64,1.16,2.03,-4.90,-5.40,-3.37
13809.33,-7.71,-4.47,-8.04,-2.49,2.49,1.13,2.13,-5.22,-5.54,-3.24
13947.42,-7.84,-4.74,-8.04,-2.35,2.35,1.10,2.24,-5.50,-5.69,-3.10
14086.90,-7.90,-4.92,-8.03,-2.20,2.20,1.08,2.35,-5.71,-5.84,-2.98
14227.77,-7.89,-5.02,-8.03,-2.04,2.04,1.05,2.48,-5.85,-5.99,-2.87
14370.04,-7.84,-5.03,-8.02,-1.88,1.88,1.03,2.62,-5.96,-6.14,-2.81
14513.74,-7.73,-4.94,-8.00,-1.72,1.72,1.01,2.77,-6.02,-6.29,-2.79
14658.88,-7.60,-4.77,-7.99,-1.55,1.55,0.99,2.92,-6.05,-6.44,-2.83
14805.47,-7.42,-4.49,-7.96,-1.38,1.38,0.97,3.09,-6.05,-6.59,-2.93
14953.52,-7.22,-4.12,-7.94,-1.20,1.20,0.95,3.26,-6.02,-6.74,-3.10
15103.06,-7.01,-3.67,-7.92,-1.02,1.02,0.93,3.43,-5.99,-6.89,-3.34
15254.09,-6.79,-3.13,-7.89,-0.84,0.84,0.92,3.60,-5.96,-7.05,-3.66
15406.63,-6.57,-2.51,-7.85,-0.65,0.65,0.90,3.75,-5.92,-7.20,-4.06
15560.70,-6.36,-1.83,-7.82,-0.46,0.46,0.89,3.89,-5.91,-7.36,-4.53
15716.30,-6.18,-1.11,-7.78,-0.26,0.26,0.87,3.98,-5.92,-7.52,-5.07
15873.47,-6.03,-0.40,-7.73,-0.06,0.06,0.86,4.05,-5.97,-7.67,-5.63
16032.20,-5.91,0.29,-7.69,0.14,-0.14,0.84,4.05,-6.06,-7.83,-6.20
16192.52,-5.82,0.94,-7.64,0.35,-0.35,0.83,4.01,-6.18,-7.99,-6.76
16354.45,-5.75,1.55,-7.59,0.57,-0.57,0.82,3.89,-6.32,-8.15,-7.30
16517.99,-5.71,2.11,-7.53,0.78,-0.78,0.81,3.73,-6.49,-8.31,-7.82
16683.17,-5.70,2.61,-7.47,1.00,-1.00,0.79,3.52,-6.71,-8.48,-8.31
16850.01,-5.72,2.99,-7.41,1.23,-1.23,0.78,3.28,-6.95,-8.64,-8.71
17018.51,-5.77,3.28,-7.35,1.46,-1.46,0.77,3.01,-7.23,-8.80,-9.05
17188.69,-5.86,3.46,-7.28,1.69,-1.69,0.76,2.74,-7.55,-8.97,-9.32
17360.58,-5.98,3.60,-7.21,1.93,-1.93,0.75,2.46,-7.91,-9.13,-9.58
17534.18,-6.14,3.71,-7.13,2.17,-2.17,0.74,2.19,-8.31,-9.30,-9.85
17709.53,-6.33,3.85,-7.05,2.41,-2.41,0.73,1.94,-8.74,-9.46,-10.18
17886.62,-6.57,3.86,-6.97,2.66,-2.66,0.73,1.70,-9.23,-9.63,-10.43
18065.49,-6.82,3.98,-6.89,2.91,-2.91,0.72,1.49,-9.74,-9.80,-10.80
18246.14,-7.11,4.08,-6.80,3.17,-3.17,0.71,1.29,-10.28,-9.97,-11.19
18428.60,-7.43,4.20,-6.71,3.43,-3.43,0.70,1.12,-10.86,-10.14,-11.63
18612.89,-7.79,4.37,-6.61,3.70,-3.70,0.69,0.96,-11.49,-10.31,-12.16
18799.02,-8.18,4.59,-6.52,3.97,-3.97,0.69,0.82,-12.15,-10.48,-12.77
18987.01,-8.60,4.75,-6.42,4.24,-4.24,0.68,0.69,-12.84,-10.66,-13.35
19176.88,-9.05,4.85,-6.31,4.52,-4.52,0.68,0.59,-13.57,-10.83,-13.90
19368.65,-9.54,4.97,-6.21,4.80,-4.80,0.67,0.49,-14.34,-11.00,-14.51
19562.33,-10.06,5.43,-6.10,5.08,-5.08,0.67,0.41,-15.15,-11.18,-15.49
19757.96,-10.61,5.77,-5.98,5.37,-5.37,0.66,0.32,-15.99,-11.35,-16.38
19955.54,-11.19,6.02,-5.87,5.67,-5.67,0.65,0.24,-16.86,-11.53,-17.21
