frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-5.55,-7.30,-5.54,-7.29,6.00,6.28,5.47,0.45,0.46,1.75
5156.52,-5.95,-7.54,-5.95,-7.54,6.00,6.31,5.42,0.05,0.05,1.59
5208.08,-6.35,-7.78,-6.35,-7.77,6.00,6.33,5.37,-0.35,-0.35,1.43
5260.16,-6.73,-7.99,-6.73,-7.99,6.00,6.35,5.32,-0.73,-0.73,1.26
5312.77,-7.09,-8.20,-7.09,-8.19,6.00,6.37,5.28,-1.09,-1.09,1.11
5365.89,-7.43,-8.39,-7.43,-8.39,6.00,6.38,5.24,-1.43,-1.43,0.96
5419.55,-7.76,-8.58,-7.75,-8.57,6.00,6.39,5.20,-1.76,-1.75,0.82
5473.75,-8.05,-8.75,-8.06,-8.75,6.00,6.40,5.18,-2.05,-2.06,0.70
5528.49,-8.34,-8.93,-8.34,-8.93,6.00,6.41,5.15,-2.34,-2.34,0.59
5583.77,-8.62,-9.12,-8.60,-9.10,6.00,6.41,5.14,-2.62,-2.60,0.50
5639.61,-8.83,-9.26,-8.82,-9.25,6.00,6.42,5.12,-2.83,-2.82,0.43
5696.00,-8.99,-9.37,-8.98,-9.37,6.00,6.41,5.11,-2.99,-2.98,0.38
5752.96,-9.11,-9.47,-9.07,-9.44,6.00,6.41,5.11,-3.11,-3.07,0.36
5810.49,-9.11,-9.48,-9.08,-9.46,6.00,6.41,5.11,-3.11,-3.08,0.37
5868.60,-9.04,-9.44,-9.00,-9.43,6.00,6.40,5.12,-3.04,-3.00,0.40
5927.28,-8.90,-9.36,-8.85,-9.33,6.00,6.39,5.14,-2.90,-2.85,0.46
5986.56,-8.69,-9.23,-8.64,-9.21,6.00,6.38,5.16,-2.69,-2.64,0.54
6046.42,-8.45,-9.08,-8.39,-9.06,6.00,6.36,5.18,-2.45,-2.39,0.63
6106.89,-8.19,-8.92,-8.11,-8.90,6.00,6.35,5.21,-2.19,-2.11,0.73
6167.96,-7.92,-8.76,-7.83,-8.74,6.00,6.33,5.24,-1.92,-1.83,0.84
6229.64,-7.64,-8.59,-7.54,-8.59,6.00,6.31,5.28,-1.64,-1.54,0.95
6291.93,-7.37,-8.45,-7.26,-8.45,6.00,6.28,5.33,-1.37,-1.26,1.08
6354.85,-7.11,-8.32,-6.99,-8.34,6.00,6.26,5.38,-1.11,-0.99,1.21
6418.40,-6.87,-8.22,-6.73,-8.24,6.00,6.24,5.43,-0.87,-0.73,1.35
6482.58,-6.61,-8.09,-6.48,-8.16,6.00,6.21,5.49,-0.61,-0.48,1.48
6547.41,-6.37,-7.98,-6.24,-8.08,6.00,6.18,5.55,-0.37,-0.24,1.61
6612.88,-6.14,-7.87,-6.02,-8.02,6.00,6.16,5.62,-0.14,-0.02,1.73
6679.01,-5.92,-7.76,-5.83,-7.97,6.00,6.13,5.69,0.08,0.17,1.84
6745.80,-5.72,-7.66,-5.67,-7.95,6.00,6.10,5.77,0.28,0.33,1.94
6813.26,-5.56,-7.58,-5.55,-7.95,6.00,6.07,5.84,0.44,0.45,2.02
6881.39,-5.44,-7.53,-5.46,-7.98,6.00,6.04,5.92,0.56,0.54,2.09
6950.21,-5.37,-7.51,-5.42,-8.02,6.00,6.02,6.00,0.63,0.58,2.14
7019.71,-5.33,-7.51,-5.39,-8.07,6.00,5.99,6.08,0.67,0.61,2.18
7089.91,-5.31,-7.52,-5.38,-8.11,6.00,5.96,6.16,0.69,0.62,2.21
7160.81,-5.31,-7.55,-5.38,-8.14,6.00,5.94,6.24,0.69,0.62,2.24
7232.41,-5.30,-7.56,-5.37,-8.15,6.00,5.92,6.31,0.70,0.63,2.26
7304.74,-5.27,-7.54,-5.37,-8.15,6.00,5.90,6.39,0.73,0.63,2.27
7377.79,-5.21,-7.50,-5.36,-8.13,6.00,5.88,6.46,0.79,0.64,2.29
7451.56,-5.12,-7.44,-5.34,-8.09,6.00,5.87,6.52,0.88,0.66,2.32
7526.08,-4.98,-7.33,-5.33,-8.03,6.00,5.86,6.57,1.02,0.67,2.35
7601.34,-4.83,-7.24,-5.31,-7.97,6.00,5.85,6.62,1.17,0.69,2.41
7677.35,-4.68,-7.18,-5.28,-7.89,6.00,5.86,6.66,1.32,0.72,2.50
7754.13,-4.48,-7.11,-5.24,-7.79,6.00,5.86,6.69,1.52,0.76,2.63
7831.67,-4.24,-7.05,-5.18,-7.69,6.00,5.88,6.71,1.76,0.82,2.81
7909.98,-3.98,-7.01,-5.12,-7.56,6.00,5.90,6.71,2.02,0.88,3.03
7989.08,-3.66,-6.98,-5.04,-7.43,6.00,5.93,6.70,2.34,0.96,3.32
8068.98,-3.27,-6.92,-4.95,-7.28,6.00,5.97,6.68,2.73,1.05,3.65
8149.67,-2.85,-6.88,-4.86,-7.12,6.00,6.00,6.65,3.15,1.14,4.03
8231.16,-2.36,-6.81,-4.76,-6.96,6.01,6.04,6.61,3.65,1.25,4.45
8313.47,-1.84,-6.74,-4.66,-6.80,6.03,6.08,6.55,4.19,1.36,4.90
8396.61,-1.32,-6.68,-4.57,-6.64,6.03,6.10,6.48,4.71,1.46,5.36
8480.57,-0.82,-6.65,-4.48,-6.48,6.03,6.10,6.40,5.21,1.54,5.83
8565.38,-0.46,-6.73,-4.40,-6.33,6.01,6.07,6.30,5.55,1.60,6.27
8651.03,-0.19,-6.86,-4.33,-6.17,5.96,6.01,6.20,5.77,1.63,6.67
8737.54,-0.06,-7.06,-4.25,-6.00,5.88,5.91,6.09,5.82,1.63,7.00
8824.92,-0.20,-7.45,-4.18,-5.84,5.78,5.78,5.98,5.58,1.60,7.25
8913.17,-0.49,-7.88,-4.11,-5.66,5.66,5.63,5.86,5.17,1.55,7.39
9002.30,-0.92,-8.35,-4.03,-5.49,5.50,5.46,5.73,4.58,1.47,7.43
9092.32,-1.57,-8.93,-3.96,-5.31,5.33,5.28,5.60,3.76,1.37,7.36
9183.25,-2.34,-9.53,-3.90,-5.13,5.15,5.10,5.47,2.81,1.25,7.19
9275.08,-3.18,-10.07,-3.84,-4.95,4.97,4.93,5.34,1.79,1.13,6.89
9367.83,-4.05,-10.52,-3.79,-4.79,4.79,4.77,5.21,0.74,1.00,6.47
9461.51,-4.90,-10.83,-3.75,-4.64,4.64,4.62,5.08,-0.26,0.89,5.93
9556.12,-5.70,-10.99,-3.74,-4.50,4.50,4.49,4.95,-1.20,0.77,5.29
9651.68,-6.40,-10.95,-3.74,-4.38,4.39,4.38,4.83,-2.01,0.65,4.55
9748.20,-6.96,-10.71,-3.77,-4.28,4.29,4.28,4.70,-2.67,0.53,3.75
9845.68,-7.38,-10.29,-3.81,-4.20,4.22,4.21,4.59,-3.16,0.41,2.91
9944.14,-7.69,-9.74,-3.88,-4.15,4.16,4.15,4.47,-3.53,0.28,2.05
10043.58,-7.79,-8.98,-3.97,-4.11,4.12,4.11,4.36,-3.67,0.16,1.19
10144.02,-7.80,-8.16,-4.10,-4.10,4.10,4.08,4.26,-3.70,0.00,0.36
10245.46,-7.72,-7.30,-4.24,-4.10,4.09,4.07,4.16,-3.63,-0.15,-0.42
10347.91,-7.53,-6.36,-4.38,-4.10,4.09,4.07,4.06,-3.44,-0.30,-1.17
10451.39,-7.31,-5.49,-4.54,-4.10,4.09,4.08,3.97,-3.22,-0.45,-1.82
10555.91,-7.05,-4.69,-4.70,-4.10,4.10,4.10,3.89,-2.95,-0.60,-2.36
10661.46,-6.79,-3.98,-4.86,-4.11,4.11,4.12,3.81,-2.68,-0.75,-2.81
10768.08,-6.51,-3.30,-5.04,-4.12,4.12,4.15,3.74,-2.39,-0.92,-3.21
10875.76,-6.23,-2.70,-5.22,-4.14,4.14,4.18,3.68,-2.09,-1.08,-3.53
10984.52,-5.91,-2.14,-5.41,-4.15,4.15,4.22,3.62,-1.76,-1.25,-3.77
11094.36,-5.56,-1.65,-5.60,-4.18,4.18,4.25,3.57,-1.38,-1.43,-3.91
11205.31,-5.20,-1.21,-5.81,-4.20,4.20,4.29,3.52,-1.00,-1.61,-3.99
11317.36,-4.81,-0.77,-6.01,-4.23,4.23,4.32,3.49,-0.58,-1.79,-4.04
11430.53,-4.45,-0.32,-6.23,-4.26,4.26,4.36,3.45,-0.19,-1.97,-4.13
11544.84,-4.15,0.09,-6.45,-4.29,4.29,4.40,3.43,0.14,-2.16,-4.24
11660.29,-3.91,0.49,-6.68,-4.33,4.33,4.43,3.41,0.42,-2.36,-4.40
11776.89,-3.86,0.74,-6.92,-4.36,4.36,4.47,3.40,0.50,-2.56,-4.60
11894.66,-3.91,0.95,-7.16,-4.41,4.41,4.51,3.40,0.50,-2.76,-4.86
12013.60,-4.10,1.08,-7.42,-4.45,4.45,4.54,3.41,0.35,-2.96,-5.18
12133.74,-4.48,1.08,-7.67,-4.50,4.50,4.58,3.42,0.02,-3.17,-5.56
12255.08,-4.98,1.02,-7.94,-4.55,4.55,4.61,3.44,-0.43,-3.38,-6.00
12377.63,-5.56,0.93,-8.21,-4.61,4.61,4.65,3.48,-0.95,-3.60,-6.49
12501.41,-6.24,0.78,-8.49,-4.67,4.67,4.69,3.52,-1.57,-3.82,-7.02
12626.42,-6.94,0.64,-8.78,-4.73,4.73,4.73,3.57,-2.21,-4.05,-7.58
12752.68,-7.64,0.50,-9.07,-4.79,4.79,4.76,3.63,-2.85,-4.27,-8.14
12880.21,-8.32,0.35,-9.37,-4.86,4.86,4.80,3.70,-3.46,-4.51,-8.67
13009.01,-8.94,0.17,-9.67,-4.93,4.93,4.84,3.79,-4.01,-4.74,-9.11
13139.10,-9.49,-0.02,-9.99,-5.01,5.01,4.88,3.88,-4.48,-4.98,-9.47
13270.49,-9.97,-0.25,-10.31,-5.08,5.08,4.92,3.99,-4.89,-5.23,-9.72
13403.20,-10.27,-0.39,-10.64,-5.16,5.16,4.96,4.12,-5.11,-5.47,-9.88
13537.23,-10.44,-0.48,-10.97,-5.25,5.25,5.00,4.26,-5.19,-5.72,-9.96
13672.60,-10.50,-0.56,-11.31,-5.33,5.34,5.05,4.42,-5.16,-5.98,-9.94
13809.33,-10.34,-0.51,-11.66,-5.42,5.43,5.09,4.59,-4.91,-6.23,-9.83
13947.42,-10.06,-0.43,-12.02,-5.52,5.53,5.13,4.79,-4.53,-6.48,-9.63
14086.90,-9.69,-0.33,-12.38,-5.61,5.63,5.18,5.00,-4.06,-6.75,-9.36
14227.77,-9.27,-0.22,-12.75,-5.71,5.73,5.22,5.24,-3.54,-7.02,-9.05
14370.04,-8.90,-0.18,-13.13,-5.81,5.81,5.27,5.50,-3.09,-7.32,-8.72
14513.74,-8.60,-0.18,-13.51,-5.92,5.88,5.32,5.78,-2.72,-7.63,-8.42
14658.88,-8.50,-0.33,-13.90,-6.03,5.94,5.37,6.08,-2.56,-7.96,-8.17
14805.47,-8.66,-0.67,-14.30,-6.14,5.98,5.42,6.40,-2.68,-8.32,-7.99
14953.52,-9.04,-1.12,-14.70,-6.25,6.00,5.46,6.74,-3.04,-8.70,-7.92
15103.06,-9.71,-1.75,-15.11,-6.37,6.02,5.51,7.09,-3.69,-9.09,-7.96
15254.09,-10.76,-2.64,-15.53,-6.49,6.02,5.56,7.43,-4.74,-9.51,-8.12
15406.63,-12.02,-3.61,-15.96,-6.62,6.01,5.62,7.76,-6.01,-9.94,-8.41
15560.70,-13.50,-4.70,-16.39,-6.75,6.01,5.67,8.05,-7.49,-10.38,-8.80
15716.30,-15.13,-5.86,-16.83,-6.88,6.00,5.72,8.28,-9.13,-10.83,-9.27
15873.47,-16.72,-6.94,-17.27,-7.01,6.00,5.77,8.41,-10.72,-11.27,-9.78
16032.20,-18.24,-7.96,-17.73,-7.15,6.00,5.82,8.43,-12.24,-11.73,-10.28
16192.52,-19.52,-8.76,-18.19,-7.29,6.00,5.87,8.31,-13.52,-12.19,-10.76
16354.45,-20.56,-9.35,-18.65,-7.43,6.00,5.91,8.06,-14.56,-12.65,-11.21
16517.99,-21.40,-9.80,-19.13,-7.58,6.00,5.96,7.69,-15.40,-13.13,-11.60
16683.17,-21.91,-9.98,-19.61,-7.73,6.00,6.01,7.23,-15.91,-13.61,-11.93
16850.01,-22.32,-10.16,-20.10,-7.88,6.00,6.05,6.71,-16.32,-14.10,-12.16
17018.51,-22.72,-10.44,-20.59,-8.04,6.00,6.09,6.15,-16.72,-14.59,-12.28
17188.69,-23.19,-10.87,-21.09,-8.19,6.00,6.13,5.59,-17.19,-15.09,-12.32
17360.58,-23.89,-11.56,-21.60,-8.36,6.00,6.17,5.04,-17.89,-15.60,-12.33
17534.18,-24.76,-12.42,-22.12,-8.52,6.00,6.20,4.51,-18.76,-16.12,-12.34
17709.53,-25.78,-13.36,-22.64,-8.69,6.00,6.23,4.01,-19.78,-16.64,-12.42
17886.62,-26.88,-14.45,-23.17,-8.86,6.00,6.25,3.54,-20.88,-17.17,-12.43
18065.49,-27.91,-15.27,-23.71,-9.04,6.00,6.26,3.12,-21.91,-17.71,-12.64
18246.14,-28.83,-15.97,-24.25,-9.21,6.00,6.27,2.73,-22.83,-18.25,-12.86
18428.60,-29.39,-16.22,-24.80,-9.40,6.00,6.27,2.37,-23.39,-18.80,-13.17
18612.89,-29.68,-16.10,-25.36,-9.58,6.00,6.25,2.06,-23.68,-19.36,-13.58
18799.02,-29.72,-15.64,-25.93,-9.77,6.00,6.22,1.77,-23.72,-19.93,-14.08
18987.01,-29.34,-14.76,-26.50,-9.96,6.00,6.18,1.51,-23.34,-20.50,-14.58
19176.88,-28.79,-13.73,-27.08,-10.15,6.00,6.11,1.28,-22.79,-21.08,-15.06
19368.65,-28.13,-12.52,-27.66,-10.35,6.00,6.02,1.08,-22.13,-21.66,-15.61
19562.33,-27.43,-10.87,-28.25,-10.55,6.00,5.91,0.90,-21.43,-22.25,-16.56
19757.96,-26.74,-9.32,-28.85,-10.75,6.00,5.75,0.74,-20.74,-22.85,-17.42
19955.54,-26.06,-7.81,-29.46,-10.96,6.00,5.55,0.60,-20.06,-23.46,-18.25
