frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,3.42,0.92,3.42,0.92,-0.94,-0.76,1.04,2.48,2.48,2.50
5260.16,3.35,1.02,3.35,1.01,-1.03,-0.96,1.12,2.32,2.32,2.33
5312.77,3.28,1.10,3.28,1.10,-1.11,-1.15,1.19,2.17,2.17,2.18
5365.89,3.21,1.18,3.21,1.18,-1.18,-1.30,1.26,2.03,2.03,2.03
5419.55,3.14,1.25,3.13,1.24,-1.23,-1.44,1.33,1.91,1.90,1.89
5473.75,3.05,1.28,3.04,1.27,-1.25,-1.47,1.41,1.79,1.79,1.77
5528.49,2.93,1.27,2.93,1.26,-1.24,-1.47,1.49,1.68,1.69,1.66
5583.77,2.80,1.23,2.80,1.22,-1.20,-1.34,1.57,1.60,1.60,1.57
5639.61,2.64,1.14,2.64,1.13,-1.11,-1.18,1.65,1.53,1.53,1.50
5696.00,2.47,1.02,2.46,1.00,-0.98,-0.92,1.74,1.49,1.49,1.45
5752.96,2.27,0.84,2.27,0.82,-0.81,-0.64,1.82,1.46,1.46,1.43
5810.49,2.07,0.63,2.07,0.61,-0.61,-0.33,1.91,1.46,1.46,1.44
5868.60,1.86,0.39,1.86,0.37,-0.37,-0.01,2.00,1.48,1.49,1.47
5927.28,1.66,0.13,1.66,0.10,-0.12,0.30,2.10,1.54,1.55,1.53
5986.56,1.46,-0.15,1.47,-0.18,0.17,0.61,2.19,1.62,1.63,1.61
6046.42,1.26,-0.44,1.27,-0.48,0.47,0.88,2.29,1.73,1.74,1.70
6106.89,1.06,-0.74,1.08,-0.79,0.79,1.16,2.39,1.85,1.87,1.80
6167.96,0.85,-1.06,0.88,-1.11,1.13,1.40,2.49,1.98,2.01,1.91
6229.64,0.63,-1.39,0.67,-1.45,1.48,1.63,2.60,2.11,2.15,2.02
6291.93,0.40,-1.75,0.46,-1.81,1.85,1.84,2.70,2.24,2.30,2.15
6354.85,0.15,-2.13,0.24,-2.19,2.21,2.05,2.81,2.36,2.45,2.28
6418.40,-0.11,-2.53,0.02,-2.57,2.57,2.24,2.92,2.46,2.60,2.42
6482.58,-0.36,-2.91,-0.18,-2.93,2.92,2.42,3.04,2.55,2.74,2.55
6547.41,-0.61,-3.29,-0.35,-3.26,3.23,2.59,3.15,2.62,2.88,2.68
6612.88,-0.83,-3.63,-0.48,-3.55,3.50,2.76,3.27,2.67,3.02,2.80
6679.01,-1.01,-3.92,-0.56,-3.78,3.73,2.92,3.38,2.71,3.16,2.91
6745.80,-1.16,-4.17,-0.59,-3.95,3.90,3.08,3.50,2.74,3.31,3.01
6813.26,-1.25,-4.34,-0.58,-4.06,4.03,3.23,3.62,2.77,3.45,3.09
6881.39,-1.29,-4.45,-0.54,-4.13,4.11,3.38,3.74,2.82,3.58,3.16
6950.21,-1.30,-4.51,-0.48,-4.16,4.17,3.52,3.86,2.87,3.69,3.21
7019.71,-1.26,-4.51,-0.43,-4.18,4.20,3.67,3.97,2.94,3.78,3.25
7089.91,-1.20,-4.48,-0.40,-4.20,4.23,3.81,4.09,3.03,3.84,3.28
7160.81,-1.11,-4.42,-0.39,-4.23,4.27,3.95,4.20,3.15,3.87,3.31
7232.41,-1.00,-4.33,-0.42,-4.28,4.31,4.08,4.30,3.31,3.89,3.33
7304.74,-0.87,-4.21,-0.49,-4.35,4.37,4.22,4.41,3.50,3.88,3.34
7377.79,-0.73,-4.09,-0.59,-4.43,4.45,4.35,4.50,3.72,3.86,3.36
7451.56,-0.57,-3.96,-0.71,-4.53,4.54,4.48,4.60,3.97,3.83,3.39
7526.08,-0.40,-3.82,-0.86,-4.64,4.65,4.61,4.67,4.24,3.79,3.42
7601.34,-0.22,-3.70,-1.02,-4.76,4.76,4.73,4.75,4.53,3.74,3.48
7677.35,-0.05,-3.62,-1.18,-4.87,4.86,4.85,4.81,4.81,3.68,3.57
7754.13,0.17,-3.53,-1.34,-4.98,4.97,4.97,4.87,5.13,3.62,3.70
7831.67,0.39,-3.49,-1.49,-5.07,5.06,5.08,4.90,5.45,3.56,3.88
7909.98,0.63,-3.47,-1.63,-5.15,5.14,5.18,4.93,5.76,3.51,4.10
7989.08,0.89,-3.50,-1.75,-5.22,5.20,5.28,4.94,6.09,3.45,4.39
8068.98,1.18,-3.54,-1.86,-5.26,5.25,5.38,4.95,6.43,3.39,4.72
8149.67,1.48,-3.62,-1.95,-5.29,5.29,5.46,4.93,6.76,3.34,5.10
8231.16,1.81,-3.71,-2.03,-5.31,5.31,5.54,4.91,7.12,3.28,5.52
8313.47,2.13,-3.84,-2.11,-5.33,5.34,5.60,4.87,7.46,3.22,5.97
8396.61,2.44,-3.99,-2.20,-5.34,5.35,5.66,4.83,7.79,3.16,6.43
8480.57,2.73,-4.17,-2.29,-5.36,5.37,5.70,4.76,8.10,3.09,6.90
8565.38,2.88,-4.46,-2.38,-5.38,5.40,5.74,4.69,8.27,3.01,7.34
8651.03,2.93,-4.81,-2.50,-5.41,5.42,5.75,4.60,8.35,2.93,7.74
8737.54,2.85,-5.22,-2.62,-5.45,5.46,5.76,4.52,8.30,2.83,8.07
8824.92,2.51,-5.81,-2.75,-5.49,5.49,5.75,4.41,8.00,2.74,8.32
8913.17,2.02,-6.44,-2.89,-5.53,5.52,5.74,4.31,7.54,2.63,8.46
9002.30,1.39,-7.11,-3.03,-5.56,5.56,5.71,4.20,6.95,2.52,8.50
9092.32,0.54,-7.89,-3.17,-5.60,5.59,5.67,4.08,6.13,2.42,8.43
9183.25,-0.43,-8.69,-3.31,-5.62,5.62,5.61,3.97,5.18,2.30,8.26
9275.08,-1.46,-9.42,-3.45,-5.64,5.64,5.55,3.85,4.17,2.19,7.96
9367.83,-2.55,-10.09,-3.58,-5.66,5.65,5.47,3.72,3.10,2.07,7.54
9461.51,-3.61,-10.61,-3.71,-5.67,5.67,5.38,3.60,2.05,1.96,7.00
9556.12,-4.64,-11.00,-3.83,-5.67,5.68,5.28,3.48,1.03,1.84,6.36
9651.68,-5.58,-11.20,-3.96,-5.67,5.68,5.18,3.36,0.10,1.72,5.62
9748.20,-6.42,-11.24,-4.08,-5.67,5.68,5.06,3.24,-0.74,1.60,4.82
9845.68,-7.15,-11.13,-4.20,-5.67,5.68,4.94,3.12,-1.48,1.47,3.98
9944.14,-7.81,-10.93,-4.32,-5.67,5.67,4.81,3.01,-2.15,1.34,3.12
10043.58,-8.32,-10.58,-4.45,-5.67,5.65,4.68,2.90,-2.67,1.20,2.26
10144.02,-8.72,-10.15,-4.55,-5.64,5.63,4.55,2.79,-3.09,1.07,1.43
10245.46,-9.06,-9.71,-4.66,-5.60,5.60,4.41,2.68,-3.46,0.94,0.65
10347.91,-9.26,-9.16,-4.77,-5.56,5.56,4.27,2.58,-3.70,0.79,-0.10
10451.39,-9.40,-8.65,-4.88,-5.51,5.52,4.13,2.48,-3.88,0.64,-0.75
10555.91,-9.47,-8.18,-4.98,-5.47,5.47,3.98,2.39,-4.00,0.49,-1.29
10661.46,-9.46,-7.72,-5.09,-5.41,5.41,3.84,2.30,-4.05,0.33,-1.74
10768.08,-9.39,-7.25,-5.19,-5.35,5.35,3.70,2.21,-4.04,0.16,-2.14
10875.76,-9.29,-6.83,-5.30,-5.29,5.29,3.55,2.12,-4.00,-0.01,-2.46
10984.52,-9.14,-6.44,-5.40,-5.22,5.22,3.41,2.05,-3.92,-0.18,-2.70
11094.36,-8.97,-6.13,-5.50,-5.15,5.15,3.28,1.97,-3.82,-0.35,-2.84
11205.31,-8.76,-5.84,-5.61,-5.08,5.08,3.14,1.90,-3.68,-0.53,-2.92
11317.36,-8.52,-5.55,-5.71,-5.00,5.00,3.00,1.83,-3.52,-0.71,-2.97
11430.53,-8.25,-5.19,-5.81,-4.91,4.91,2.87,1.76,-3.34,-0.90,-3.06
11544.84,-7.97,-4.80,-5.91,-4.83,4.83,2.74,1.70,-3.15,-1.09,-3.17
11660.29,-7.68,-4.35,-6.02,-4.73,4.73,2.62,1.64,-2.95,-1.28,-3.33
11776.89,-7.39,-3.86,-6.12,-4.64,4.64,2.49,1.59,-2.76,-1.48,-3.53
11894.66,-7.12,-3.33,-6.22,-4.54,4.54,2.38,1.54,-2.59,-1.68,-3.79
12013.60,-6.90,-2.79,-6.32,-4.43,4.43,2.26,1.49,-2.47,-1.89,-4.11
12133.74,-6.75,-2.26,-6.41,-4.32,4.32,2.15,1.44,-2.43,-2.09,-4.49
12255.08,-6.67,-1.74,-6.51,-4.21,4.21,2.03,1.40,-2.47,-2.31,-4.93
12377.63,-6.65,-1.23,-6.61,-4.09,4.09,1.93,1.36,-2.57,-2.52,-5.42
12501.41,-6.74,-0.79,-6.71,-3.96,3.96,1.82,1.33,-2.78,-2.75,-5.95
12626.42,-6.96,-0.45,-6.81,-3.84,3.84,1.73,1.30,-3.12,-2.97,-6.51
12752.68,-7.27,-0.20,-6.90,-3.71,3.71,1.63,1.27,-3.57,-3.20,-7.07
12880.21,-7.64,-0.04,-7.00,-3.57,3.57,1.54,1.25,-4.07,-3.43,-7.60
13009.01,-8.06,-0.02,-7.10,-3.43,3.43,1.44,1.22,-4.63,-3.67,-8.04
13139.10,-8.47,-0.07,-7.19,-3.29,3.29,1.36,1.21,-5.19,-3.91,-8.40
13270.49,-8.85,-0.20,-7.29,-3.14,3.14,1.27,1.19,-5.72,-4.15,-8.65
13403.20,-9.10,-0.29,-7.38,-2.98,2.98,1.19,1.18,-6.12,-4.40,-8.81
13537.23,-9.24,-0.35,-7.47,-2.83,2.83,1.11,1.18,-6.42,-4.65,-8.89
13672.60,-9.26,-0.39,-7.57,-2.66,2.66,1.04,1.18,-6.60,-4.90,-8.87
13809.33,-9.02,-0.26,-7.66,-2.50,2.50,0.96,1.18,-6.52,-5.16,-8.76
13947.42,-8.60,-0.04,-7.75,-2.33,2.33,0.90,1.19,-6.27,-5.42,-8.56
14086.90,-8.02,0.27,-7.84,-2.15,2.15,0.83,1.20,-5.87,-5.69,-8.29
14227.77,-7.21,0.77,-7.93,-1.97,1.97,0.76,1.21,-5.24,-5.96,-7.98
14370.04,-6.33,1.32,-8.03,-1.79,1.79,0.70,1.23,-4.54,-6.23,-7.65
14513.74,-5.41,1.94,-8.12,-1.60,1.60,0.64,1.26,-3.81,-6.51,-7.35
14658.88,-4.50,2.60,-8.21,-1.41,1.41,0.58,1.28,-3.09,-6.79,-7.10
14805.47,-3.70,3.22,-8.29,-1.22,1.22,0.53,1.32,-2.49,-7.08,-6.92
14953.52,-3.07,3.78,-8.38,-1.01,1.01,0.47,1.35,-2.06,-7.37,-6.85
15103.06,-2.70,4.19,-8.47,-0.81,0.81,0.42,1.38,-1.89,-7.66,-6.89
15254.09,-2.87,4.18,-8.56,-0.60,0.60,0.37,1.41,-2.27,-7.96,-7.05
15406.63,-3.43,3.91,-8.65,-0.39,0.39,0.33,1.44,-3.05,-8.26,-7.34
15560.70,-4.45,3.28,-8.73,-0.17,0.17,0.28,1.47,-4.28,-8.56,-7.73
15716.30,-5.99,2.21,-8.82,0.05,-0.05,0.24,1.48,-6.05,-8.87,-8.20
15873.47,-7.65,1.06,-8.91,0.28,-0.28,0.20,1.49,-7.93,-9.19,-8.71
16032.20,-9.38,-0.17,-8.99,0.51,-0.51,0.16,1.47,-9.89,-9.50,-9.21
16192.52,-10.91,-1.22,-9.08,0.75,-0.75,0.12,1.44,-11.66,-9.82,-9.69
16354.45,-12.08,-1.94,-9.16,0.99,-0.99,0.09,1.39,-13.07,-10.15,-10.14
16517.99,-12.91,-2.38,-9.24,1.23,-1.23,0.05,1.34,-14.14,-10.47,-10.53
16683.17,-13.11,-2.25,-9.33,1.48,-1.48,0.02,1.26,-14.59,-10.81,-10.86
16850.01,-12.87,-1.78,-9.41,1.73,-1.73,-0.01,1.17,-14.60,-11.14,-11.09
17018.51,-12.34,-1.13,-9.49,1.99,-1.99,-0.04,1.08,-14.33,-11.48,-11.21
17188.69,-11.53,-0.28,-9.57,2.25,-2.25,-0.07,0.98,-13.78,-11.82,-11.25
17360.58,-10.66,0.60,-9.66,2.51,-2.51,-0.10,0.88,-13.18,-12.17,-11.26
17534.18,-9.92,1.35,-9.74,2.78,-2.78,-0.13,0.79,-12.71,-12.52,-11.27
17709.53,-9.39,1.96,-9.82,3.06,-3.06,-0.15,0.70,-12.45,-12.87,-11.35
17886.62,-9.18,2.18,-9.90,3.34,-3.34,-0.18,0.62,-12.52,-13.23,-11.36
18065.49,-9.13,2.44,-9.98,3.62,-3.62,-0.20,0.54,-12.75,-13.59,-11.57
18246.14,-9.23,2.56,-10.06,3.91,-3.91,-0.22,0.47,-13.14,-13.96,-11.79
18428.60,-9.47,2.63,-10.13,4.20,-4.20,-0.24,0.41,-13.67,-14.33,-12.10
18612.89,-9.71,2.80,-10.21,4.49,-4.49,-0.26,0.35,-14.20,-14.70,-12.51
18799.02,-9.94,3.07,-10.29,4.79,-4.79,-0.27,0.30,-14.73,-15.08,-13.01
18987.01,-10.10,3.41,-10.37,5.10,-5.10,-0.29,0.26,-15.20,-15.46,-13.51
19176.88,-10.20,3.79,-10.44,5.41,-5.41,-0.31,0.22,-15.61,-15.85,-13.99
19368.65,-10.25,4.29,-10.52,5.72,-5.72,-0.32,0.18,-15.97,-16.24,-14.54
19562.33,-10.26,5.23,-10.59,6.04,-6.04,-0.33,0.15,-16.30,-16.63,-15.49
19757.96,-10.26,6.09,-10.67,6.36,-6.36,-0.35,0.12,-16.62,-17.03,-16.35
19955.54,-10.25,6.93,-10.74,6.68,-6.68,-0.36,0.09,-16.94,-17.43,-17.18
