frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-1.99,-4.17,-1.98,-4.17,4.16,3.77,3.11,2.17,2.17,2.19
5004.87,-2.12,-4.20,-2.12,-4.20,4.20,3.80,3.06,2.08,2.08,2.09
5054.91,-2.26,-4.22,-2.25,-4.23,4.23,3.84,3.02,1.97,1.97,1.97
5105.46,-2.40,-4.24,-2.40,-4.24,4.25,3.87,2.98,1.85,1.85,1.85
5156.52,-2.55,-4.26,-2.55,-4.26,4.26,3.90,2.94,1.72,1.72,1.72
5208.08,-2.70,-4.27,-2.70,-4.27,4.27,3.93,2.91,1.57,1.57,1.58
5260.16,-2.86,-4.28,-2.85,-4.28,4.27,3.95,2.88,1.42,1.42,1.43
5312.77,-3.00,-4.27,-3.00,-4.28,4.27,3.98,2.84,1.28,1.27,1.28
5365.89,-3.15,-4.27,-3.14,-4.27,4.27,4.00,2.82,1.12,1.13,1.13
5419.55,-3.29,-4.26,-3.28,-4.26,4.27,4.02,2.79,0.98,0.99,0.98
5473.75,-3.41,-4.25,-3.41,-4.26,4.26,4.04,2.77,0.86,0.85,0.85
5528.49,-3.53,-4.26,-3.52,-4.26,4.26,4.05,2.75,0.73,0.74,0.74
5583.77,-3.62,-4.26,-3.60,-4.25,4.26,4.06,2.73,0.64,0.65,0.65
5639.61,-3.68,-4.25,-3.66,-4.25,4.26,4.07,2.71,0.58,0.60,0.58
5696.00,-3.71,-4.25,-3.70,-4.25,4.27,4.08,2.70,0.56,0.57,0.55
5752.96,-3.73,-4.27,-3.70,-4.26,4.28,4.08,2.69,0.55,0.58,0.55
5810.49,-3.70,-4.28,-3.67,-4.27,4.29,4.08,2.69,0.59,0.62,0.59
5868.60,-3.63,-4.29,-3.59,-4.29,4.29,4.08,2.68,0.67,0.70,0.67
5927.28,-3.52,-4.30,-3.47,-4.29,4.29,4.08,2.69,0.77,0.82,0.79
5986.56,-3.36,-4.30,-3.30,-4.29,4.28,4.07,2.69,0.92,0.98,0.95
6046.42,-3.16,-4.28,-3.08,-4.26,4.25,4.06,2.69,1.09,1.17,1.13
6106.89,-2.90,-4.24,-2.80,-4.22,4.20,4.05,2.70,1.30,1.40,1.35
6167.96,-2.59,-4.16,-2.48,-4.15,4.13,4.03,2.71,1.55,1.65,1.58
6229.64,-2.24,-4.08,-2.11,-4.06,4.04,4.01,2.73,1.81,1.93,1.85
6291.93,-1.84,-3.96,-1.69,-3.95,3.93,3.99,2.75,2.10,2.24,2.13
6354.85,-1.39,-3.82,-1.24,-3.82,3.81,3.97,2.77,2.42,2.56,2.44
6418.40,-0.91,-3.66,-0.77,-3.68,3.67,3.94,2.79,2.76,2.90,2.76
6482.58,-0.40,-3.47,-0.28,-3.53,3.52,3.91,2.81,3.13,3.24,3.08
6547.41,0.12,-3.27,0.19,-3.38,3.38,3.88,2.84,3.51,3.57,3.40
6612.88,0.65,-3.05,0.63,-3.24,3.25,3.85,2.87,3.91,3.89,3.71
6679.01,1.18,-2.82,1.04,-3.12,3.14,3.82,2.90,4.33,4.18,4.01
6745.80,1.71,-2.58,1.39,-3.02,3.05,3.78,2.93,4.77,4.44,4.30
6813.26,2.22,-2.33,1.66,-2.96,3.00,3.74,2.97,5.22,4.66,4.56
6881.39,2.69,-2.10,1.87,-2.94,2.97,3.70,3.00,5.66,4.83,4.80
6950.21,3.12,-1.88,2.00,-2.94,2.96,3.66,3.04,6.09,4.97,5.01
7019.71,3.54,-1.66,2.08,-2.97,2.98,3.61,3.07,6.53,5.07,5.21
7089.91,3.92,-1.46,2.12,-3.02,3.02,3.57,3.11,6.95,5.14,5.39
7160.81,4.25,-1.28,2.13,-3.08,3.07,3.52,3.14,7.32,5.20,5.54
7232.41,4.55,-1.12,2.13,-3.13,3.11,3.47,3.17,7.67,5.25,5.68
7304.74,4.81,-0.97,2.13,-3.17,3.15,3.42,3.20,7.97,5.29,5.79
7377.79,5.04,-0.81,2.15,-3.20,3.19,3.37,3.23,8.23,5.33,5.86
7451.56,5.24,-0.66,2.17,-3.22,3.20,3.32,3.26,8.45,5.38,5.91
7526.08,5.40,-0.51,2.21,-3.21,3.21,3.27,3.28,8.61,5.42,5.92
7601.34,5.53,-0.37,2.27,-3.20,3.20,3.21,3.30,8.73,5.47,5.91
7677.35,5.63,-0.22,2.34,-3.17,3.17,3.16,3.31,8.81,5.52,5.86
7754.13,5.70,-0.09,2.43,-3.13,3.14,3.10,3.32,8.84,5.57,5.80
7831.67,5.74,0.03,2.53,-3.09,3.09,3.05,3.33,8.84,5.62,5.72
7909.98,5.76,0.14,2.63,-3.04,3.04,2.99,3.32,8.81,5.67,5.63
7989.08,5.73,0.20,2.74,-2.98,2.98,2.94,3.32,8.72,5.73,5.54
8068.98,5.66,0.20,2.86,-2.92,2.92,2.88,3.30,8.59,5.78,5.47
8149.67,5.55,0.12,2.98,-2.86,2.86,2.82,3.28,8.41,5.83,5.44
8231.16,5.41,-0.03,3.09,-2.79,2.79,2.77,3.25,8.20,5.88,5.45
8313.47,5.21,-0.31,3.21,-2.71,2.71,2.71,3.22,7.93,5.93,5.53
8396.61,4.96,-0.71,3.33,-2.64,2.64,2.66,3.18,7.60,5.97,5.68
8480.57,4.67,-1.24,3.44,-2.56,2.56,2.60,3.14,7.23,6.00,5.92
8565.38,4.35,-1.86,3.55,-2.48,2.48,2.54,3.09,6.83,6.03,6.22
8651.03,4.00,-2.58,3.66,-2.40,2.40,2.49,3.03,6.40,6.06,6.59
8737.54,3.62,-3.38,3.76,-2.31,2.31,2.43,2.97,5.94,6.07,7.01
8824.92,3.21,-4.24,3.85,-2.23,2.23,2.38,2.91,5.45,6.08,7.46
8913.17,2.79,-5.10,3.94,-2.15,2.15,2.32,2.84,4.94,6.08,7.90
9002.30,2.37,-5.95,4.01,-2.07,2.07,2.27,2.78,4.44,6.08,8.33
9092.32,1.95,-6.76,4.08,-1.99,1.99,2.21,2.71,3.94,6.07,8.72
9183.25,1.53,-7.52,4.14,-1.91,1.91,2.16,2.63,3.44,6.05,9.06
9275.08,1.14,-8.16,4.20,-1.83,1.83,2.11,2.56,2.98,6.03,9.31
9367.83,0.80,-8.64,4.24,-1.76,1.76,2.06,2.49,2.56,6.00,9.45
9461.51,0.53,-8.92,4.28,-1.69,1.69,2.00,2.42,2.22,5.97,9.46
9556.12,0.32,-9.01,4.31,-1.63,1.62,1.95,2.34,1.95,5.93,9.34
9651.68,0.19,-8.89,4.33,-1.56,1.56,1.90,2.27,1.76,5.89,9.09
9748.20,0.13,-8.59,4.34,-1.51,1.51,1.85,2.20,1.64,5.85,8.73
9845.68,0.14,-8.15,4.35,-1.46,1.46,1.81,2.14,1.60,5.81,8.30
9944.14,0.21,-7.59,4.34,-1.41,1.42,1.76,2.07,1.63,5.76,7.81
10043.58,0.35,-6.95,4.32,-1.37,1.39,1.71,2.00,1.74,5.71,7.31
10144.02,0.57,-6.24,4.25,-1.36,1.36,1.66,1.94,1.94,5.61,6.82
10245.46,0.83,-5.52,4.17,-1.34,1.34,1.62,1.88,2.17,5.51,6.36
10347.91,1.14,-4.79,4.08,-1.33,1.32,1.57,1.83,2.47,5.41,5.94
10451.39,1.48,-4.12,3.99,-1.32,1.31,1.53,1.77,2.80,5.30,5.61
10555.91,1.85,-3.51,3.89,-1.31,1.30,1.48,1.72,3.16,5.19,5.37
10661.46,2.23,-2.94,3.78,-1.30,1.30,1.44,1.67,3.53,5.08,5.18
10768.08,2.60,-2.40,3.67,-1.29,1.29,1.40,1.62,3.89,4.96,5.01
10875.76,2.95,-1.91,3.55,-1.28,1.28,1.36,1.58,4.24,4.83,4.87
10984.52,3.29,-1.46,3.42,-1.28,1.28,1.31,1.54,4.57,4.70,4.76
11094.36,3.61,-1.08,3.29,-1.27,1.27,1.27,1.50,4.89,4.56,4.70
11205.31,3.92,-0.72,3.15,-1.27,1.27,1.24,1.46,5.19,4.42,4.65
11317.36,4.21,-0.36,3.00,-1.27,1.27,1.20,1.43,5.48,4.27,4.58
11430.53,4.50,0.05,2.85,-1.27,1.27,1.16,1.40,5.77,4.12,4.46
11544.84,4.76,0.49,2.69,-1.27,1.27,1.12,1.37,6.03,3.96,4.28
11660.29,5.01,0.99,2.52,-1.27,1.27,1.09,1.35,6.28,3.79,4.03
11776.89,5.22,1.49,2.35,-1.27,1.27,1.05,1.33,6.49,3.62,3.74
11894.66,5.40,2.02,2.17,-1.27,1.27,1.01,1.31,6.68,3.44,3.39
12013.60,5.54,2.55,1.98,-1.28,1.28,0.98,1.30,6.82,3.26,3.00
12133.74,5.62,3.04,1.79,-1.28,1.28,0.95,1.29,6.91,3.08,2.59
12255.08,5.66,3.50,1.59,-1.29,1.29,0.91,1.28,6.96,2.88,2.17
12377.63,5.63,3.88,1.39,-1.30,1.30,0.88,1.27,6.93,2.69,1.76
12501.41,5.52,4.16,1.17,-1.31,1.31,0.85,1.27,6.83,2.48,1.37
12626.42,5.34,4.34,0.95,-1.32,1.32,0.82,1.27,6.67,2.28,1.01
12752.68,5.06,4.38,0.73,-1.33,1.33,0.79,1.28,6.40,2.06,0.69
12880.21,4.71,4.32,0.50,-1.35,1.35,0.76,1.29,6.06,1.84,0.40
13009.01,4.30,4.11,0.26,-1.36,1.36,0.73,1.31,5.67,1.62,0.20
13139.10,3.82,3.80,0.01,-1.38,1.38,0.70,1.33,5.20,1.39,0.03
13270.49,3.28,3.39,-0.24,-1.39,1.39,0.68,1.35,4.68,1.15,-0.10
13403.20,2.72,2.95,-0.50,-1.41,1.41,0.65,1.38,4.14,0.91,-0.22
13537.23,2.13,2.48,-0.77,-1.43,1.43,0.62,1.41,3.57,0.66,-0.34
13672.60,1.52,1.99,-1.04,-1.45,1.45,0.60,1.46,2.98,0.41,-0.46
13809.33,0.90,1.50,-1.32,-1.47,1.47,0.57,1.50,2.38,0.15,-0.59
13947.42,0.28,1.01,-1.60,-1.50,1.50,0.55,1.55,1.78,-0.11,-0.72
14086.90,-0.31,0.57,-1.90,-1.52,1.52,0.53,1.61,1.21,-0.38,-0.87
14227.77,-0.90,0.16,-2.20,-1.55,1.55,0.50,1.68,0.65,-0.65,-1.05
14370.04,-1.47,-0.19,-2.50,-1.57,1.57,0.48,1.75,0.11,-0.93,-1.27
14513.74,-2.02,-0.47,-2.81,-1.60,1.60,0.46,1.83,-0.42,-1.21,-1.54
14658.88,-2.56,-0.69,-3.13,-1.63,1.63,0.44,1.92,-0.93,-1.50,-1.86
14805.47,-3.11,-0.88,-3.46,-1.66,1.66,0.42,2.01,-1.45,-1.80,-2.22
14953.52,-3.65,-1.03,-3.79,-1.69,1.69,0.40,2.11,-1.96,-2.10,-2.61
15103.06,-4.20,-1.16,-4.13,-1.72,1.72,0.38,2.20,-2.47,-2.41,-3.03
15254.09,-4.75,-1.26,-4.48,-1.76,1.76,0.36,2.29,-2.99,-2.72,-3.48
15406.63,-5.32,-1.35,-4.83,-1.79,1.79,0.34,2.38,-3.52,-3.04,-3.96
15560.70,-5.90,-1.46,-5.19,-1.83,1.83,0.32,2.45,-4.07,-3.36,-4.43
15716.30,-6.47,-1.55,-5.55,-1.86,1.86,0.30,2.51,-4.60,-3.69,-4.91
15873.47,-7.03,-1.66,-5.92,-1.90,1.90,0.29,2.54,-5.12,-4.02,-5.36
16032.20,-7.59,-1.81,-6.30,-1.94,1.94,0.27,2.53,-5.64,-4.36,-5.77
16192.52,-8.14,-1.98,-6.69,-1.98,1.98,0.25,2.50,-6.15,-4.70,-6.15
16354.45,-8.66,-2.16,-7.08,-2.03,2.03,0.24,2.43,-6.63,-5.05,-6.49
16517.99,-9.17,-2.36,-7.48,-2.07,2.07,0.22,2.32,-7.10,-5.41,-6.80
16683.17,-9.65,-2.57,-7.88,-2.11,2.11,0.21,2.19,-7.53,-5.77,-7.07
16850.01,-10.09,-2.82,-8.29,-2.16,2.16,0.19,2.04,-7.93,-6.14,-7.26
17018.51,-10.50,-3.10,-8.71,-2.21,2.21,0.18,1.87,-8.29,-6.51,-7.39
17188.69,-10.88,-3.40,-9.14,-2.25,2.25,0.17,1.70,-8.62,-6.89,-7.47
17360.58,-11.22,-3.67,-9.57,-2.30,2.30,0.15,1.53,-8.91,-7.27,-7.54
17534.18,-11.52,-3.87,-10.01,-2.35,2.35,0.14,1.36,-9.16,-7.66,-7.64
17709.53,-11.82,-4.00,-10.45,-2.40,2.40,0.13,1.20,-9.41,-8.05,-7.81
17886.62,-12.12,-4.22,-10.91,-2.46,2.46,0.12,1.05,-9.66,-8.45,-7.89
18065.49,-12.41,-4.34,-11.36,-2.51,2.51,0.11,0.92,-9.89,-8.85,-8.06
18246.14,-12.76,-4.51,-11.83,-2.57,2.57,0.10,0.80,-10.19,-9.26,-8.24
18428.60,-13.12,-4.64,-12.30,-2.62,2.62,0.09,0.69,-10.49,-9.68,-8.47
18612.89,-13.49,-4.69,-12.78,-2.68,2.68,0.08,0.59,-10.80,-10.10,-8.79
18799.02,-13.87,-4.68,-13.26,-2.74,2.74,0.07,0.51,-11.13,-10.52,-9.18
18987.01,-14.25,-4.69,-13.75,-2.80,2.80,0.06,0.43,-11.45,-10.95,-9.55
19176.88,-14.62,-4.74,-14.25,-2.86,2.86,0.06,0.36,-11.75,-11.39,-9.87
19368.65,-15.01,-4.74,-14.76,-2.92,2.92,0.05,0.30,-12.08,-11.83,-10.26
19562.33,-15.41,-4.39,-15.27,-2.99,2.99,0.04,0.25,-12.42,-12.28,-11.01
19757.96,-15.81,-4.13,-15.79,-3.05,3.05,0.03,0.21,-12.75,-12.73,-11.67
19955.54,-16.22,-3.94,-16.31,-3.12,3.12,0.03,0.17,-13.10,-13.19,-12.27
