frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,5.08,1.81,5.08,1.80,-1.82,-1.82,-0.70,3.27,3.26,3.28
5473.75,5.25,2.07,5.28,2.10,-2.11,-2.07,-0.65,3.14,3.17,3.19
5528.49,5.53,2.42,5.53,2.41,-2.43,-2.33,-0.61,3.10,3.10,3.12
5583.77,5.83,2.77,5.83,2.75,-2.77,-2.66,-0.57,3.06,3.06,3.07
5639.61,6.18,3.13,6.17,3.11,-3.12,-3.00,-0.52,3.06,3.04,3.06
5696.00,6.50,3.43,6.53,3.45,-3.48,-3.39,-0.48,3.02,3.05,3.08
5752.96,6.94,3.83,6.93,3.81,-3.84,-3.78,-0.44,3.10,3.09,3.12
5810.49,7.35,4.17,7.33,4.15,-4.18,-4.14,-0.40,3.17,3.15,3.19
5868.60,7.75,4.50,7.72,4.45,-4.48,-4.48,-0.36,3.27,3.24,3.26
5927.28,8.07,4.73,8.05,4.70,-4.71,-4.62,-0.31,3.37,3.35,3.35
5986.56,8.35,4.92,8.33,4.89,-4.83,-4.71,-0.27,3.52,3.50,3.44
6046.42,8.60,5.09,8.49,4.96,-4.84,-4.53,-0.23,3.77,3.65,3.52
6106.89,8.61,5.04,8.48,4.90,-4.72,-4.29,-0.19,3.90,3.77,3.58
6167.96,8.40,4.79,8.28,4.66,-4.47,-3.92,-0.15,3.93,3.81,3.62
6229.64,8.04,4.42,7.87,4.25,-4.12,-3.51,-0.12,3.92,3.75,3.63
6291.93,7.49,3.89,7.30,3.70,-3.69,-3.11,-0.08,3.80,3.61,3.61
6354.85,6.85,3.29,6.65,3.10,-3.20,-2.72,-0.04,3.65,3.45,3.57
6418.40,6.10,2.62,5.99,2.52,-2.68,-2.39,0.00,3.43,3.32,3.49
6482.58,5.53,2.16,5.39,2.03,-2.16,-2.07,0.04,3.38,3.24,3.38
6547.41,5.00,1.79,4.84,1.63,-1.67,-1.82,0.08,3.33,3.17,3.22
6612.88,4.44,1.42,4.31,1.27,-1.25,-1.58,0.11,3.19,3.07,3.03
6679.01,3.80,1.00,3.78,0.92,-0.90,-1.39,0.15,2.90,2.88,2.81
6745.80,3.15,0.59,3.28,0.59,-0.63,-1.21,0.19,2.52,2.64,2.57
6813.26,2.57,0.28,2.85,0.33,-0.42,-1.08,0.22,2.15,2.43,2.30
6881.39,2.04,0.02,2.56,0.19,-0.27,-0.94,0.26,1.78,2.30,2.03
6950.21,1.73,-0.02,2.38,0.13,-0.15,-0.84,0.30,1.58,2.23,1.76
7019.71,1.56,0.07,2.26,0.10,-0.07,-0.74,0.33,1.50,2.19,1.50
7089.91,1.31,0.06,2.15,0.07,-0.02,-0.66,0.36,1.30,2.13,1.26
7160.81,1.05,0.05,2.05,0.02,0.01,-0.59,0.39,1.07,2.06,1.01
7232.41,0.79,0.04,1.96,-0.02,0.03,-0.53,0.42,0.82,1.99,0.76
7304.74,0.68,0.17,1.88,-0.06,0.06,-0.47,0.45,0.74,1.94,0.52
7377.79,0.67,0.38,1.81,-0.09,0.09,-0.42,0.48,0.77,1.91,0.30
7451.56,0.71,0.63,1.74,-0.13,0.15,-0.37,0.51,0.86,1.89,0.09
7526.08,0.86,0.98,1.66,-0.19,0.21,-0.33,0.53,1.08,1.87,-0.11
7601.34,0.90,1.20,1.55,-0.27,0.29,-0.29,0.56,1.19,1.84,-0.29
7677.35,0.90,1.36,1.43,-0.36,0.37,-0.25,0.57,1.27,1.80,-0.45
7754.13,0.90,1.51,1.31,-0.46,0.46,-0.22,0.59,1.36,1.77,-0.60
7831.67,0.90,1.64,1.17,-0.57,0.56,-0.19,0.61,1.47,1.73,-0.73
7909.98,0.88,1.70,1.03,-0.68,0.67,-0.17,0.62,1.56,1.71,-0.81
7989.08,0.72,1.59,0.89,-0.79,0.79,-0.14,0.63,1.52,1.68,-0.86
8068.98,0.67,1.55,0.73,-0.91,0.92,-0.12,0.64,1.59,1.65,-0.87
8149.67,0.58,1.40,0.56,-1.04,1.05,-0.09,0.64,1.63,1.61,-0.81
8231.16,0.34,1.04,0.38,-1.18,1.18,-0.07,0.65,1.53,1.57,-0.69
8313.47,0.01,0.49,0.19,-1.32,1.32,-0.05,0.64,1.34,1.51,-0.47
8396.61,-0.47,-0.29,-0.02,-1.47,1.47,-0.03,0.64,1.00,1.45,-0.17
8480.57,-1.09,-1.32,-0.23,-1.61,1.61,-0.02,0.64,0.52,1.38,0.24
8565.38,-1.77,-2.47,-0.45,-1.75,1.75,0.00,0.63,-0.02,1.30,0.71
8651.03,-2.50,-3.75,-0.67,-1.89,1.88,0.02,0.62,-0.61,1.22,1.26
8737.54,-3.01,-4.89,-0.89,-2.01,2.01,0.04,0.61,-0.99,1.13,1.89
8824.92,-3.31,-5.87,-1.11,-2.14,2.13,0.05,0.59,-1.17,1.02,2.57
8913.17,-3.57,-6.84,-1.33,-2.25,2.24,0.07,0.58,-1.32,0.91,3.28
9002.30,-3.47,-7.47,-1.54,-2.34,2.33,0.08,0.56,-1.13,0.79,4.01
9092.32,-3.25,-7.94,-1.74,-2.42,2.41,0.10,0.55,-0.84,0.67,4.70
9183.25,-2.66,-7.97,-1.93,-2.49,2.47,0.11,0.53,-0.19,0.54,5.32
9275.08,-1.85,-7.72,-2.10,-2.54,2.52,0.13,0.51,0.67,0.42,5.88
9367.83,-0.95,-7.27,-2.25,-2.57,2.56,0.14,0.49,1.61,0.30,6.33
9461.51,-0.04,-6.64,-2.39,-2.59,2.61,0.15,0.47,2.57,0.21,6.61
9556.12,0.79,-5.90,-2.54,-2.61,2.66,0.17,0.45,3.45,0.12,6.70
9651.68,1.57,-4.98,-2.70,-2.66,2.72,0.18,0.43,4.29,0.02,6.56
9748.20,2.13,-4.11,-2.89,-2.72,2.78,0.19,0.41,4.91,-0.11,6.25
9845.68,2.44,-3.32,-3.10,-2.82,2.84,0.20,0.39,5.28,-0.26,5.77
9944.14,2.31,-2.82,-3.33,-2.93,2.90,0.22,0.37,5.21,-0.43,5.14
10043.58,1.78,-2.57,-3.57,-3.05,2.95,0.23,0.35,4.74,-0.61,4.36
10144.02,1.14,-2.30,-3.70,-3.04,3.00,0.24,0.33,4.14,-0.70,3.45
10245.46,0.48,-1.96,-3.83,-3.04,3.03,0.25,0.31,3.51,-0.80,2.45
10347.91,-0.37,-1.78,-3.95,-3.03,3.04,0.27,0.29,2.67,-0.91,1.42
10451.39,-1.26,-1.65,-4.08,-3.01,3.03,0.28,0.27,1.78,-1.04,0.40
10555.91,-2.15,-1.59,-4.20,-3.00,3.01,0.29,0.26,0.87,-1.19,-0.55
10661.46,-3.00,-1.57,-4.33,-2.98,2.98,0.30,0.24,-0.01,-1.34,-1.42
10768.08,-3.77,-1.56,-4.45,-2.95,2.95,0.31,0.22,-0.82,-1.50,-2.20
10875.76,-4.47,-1.62,-4.56,-2.92,2.92,0.33,0.21,-1.54,-1.64,-2.84
10984.52,-5.22,-1.87,-4.68,-2.89,2.89,0.34,0.19,-2.33,-1.79,-3.34
11094.36,-5.86,-2.14,-4.80,-2.85,2.85,0.35,0.17,-3.00,-1.95,-3.71
11205.31,-6.30,-2.34,-4.91,-2.81,2.81,0.36,0.16,-3.48,-2.10,-3.95
11317.36,-6.65,-2.52,-5.03,-2.77,2.77,0.37,0.14,-3.88,-2.26,-4.12
11430.53,-6.93,-2.69,-5.14,-2.72,2.72,0.38,0.13,-4.21,-2.42,-4.23
11544.84,-7.06,-2.75,-5.25,-2.67,2.67,0.39,0.12,-4.39,-2.58,-4.30
11660.29,-7.32,-2.91,-5.36,-2.61,2.61,0.40,0.10,-4.70,-2.74,-4.40
11776.89,-7.90,-3.33,-5.46,-2.56,2.56,0.41,0.09,-5.34,-2.91,-4.56
11894.66,-8.73,-3.97,-5.57,-2.49,2.49,0.42,0.07,-6.23,-3.07,-4.75
12013.60,-10.02,-5.04,-5.67,-2.43,2.43,0.43,0.06,-7.59,-3.24,-4.97
12133.74,-11.70,-6.49,-5.77,-2.36,2.36,0.44,0.05,-9.34,-3.42,-5.20
12255.08,-13.79,-8.36,-5.87,-2.28,2.28,0.45,0.03,-11.50,-3.59,-5.42
12377.63,-15.89,-10.23,-5.97,-2.20,2.20,0.45,0.02,-13.68,-3.77,-5.65
12501.41,-16.50,-10.59,-6.07,-2.12,2.12,0.46,0.01,-14.37,-3.95,-5.90
12626.42,-14.12,-7.99,-6.17,-2.04,2.04,0.47,-0.01,-12.08,-4.13,-6.12
12752.68,-10.83,-4.53,-6.26,-1.95,1.95,0.48,-0.02,-8.88,-4.31,-6.29
12880.21,-7.83,-1.42,-6.35,-1.85,1.85,0.49,-0.03,-5.97,-4.50,-6.40
13009.01,-5.81,0.64,-6.44,-1.76,1.76,0.49,-0.05,-4.05,-4.69,-6.44
13139.10,-4.72,1.73,-6.53,-1.66,1.66,0.50,-0.06,-3.06,-4.88,-6.44
13270.49,-3.99,2.42,-6.62,-1.55,1.55,0.51,-0.08,-2.43,-5.07,-6.40
13403.20,-3.54,2.78,-6.71,-1.44,1.44,0.51,-0.09,-2.09,-5.26,-6.31
13537.23,-4.29,1.93,-6.79,-1.33,1.33,0.52,-0.11,-2.95,-5.46,-6.21
13672.60,-5.56,0.52,-6.88,-1.22,1.22,0.53,-0.13,-4.34,-5.66,-6.07
13809.33,-6.70,-0.76,-6.96,-1.10,1.10,0.53,-0.14,-5.60,-5.86,-5.93
13947.42,-7.38,-1.57,-7.04,-0.97,0.97,0.54,-0.16,-6.40,-6.07,-5.80
14086.90,-7.89,-2.17,-7.12,-0.85,0.85,0.54,-0.18,-7.04,-6.27,-5.71
14227.77,-8.41,-2.68,-7.20,-0.72,0.72,0.55,-0.20,-7.69,-6.48,-5.72
14370.04,-8.93,-3.06,-7.27,-0.58,0.58,0.55,-0.22,-8.34,-6.69,-5.86
14513.74,-9.52,-3.37,-7.35,-0.44,0.44,0.56,-0.25,-9.07,-6.90,-6.14
14658.88,-9.90,-3.33,-7.42,-0.30,0.30,0.56,-0.27,-9.59,-7.12,-6.56
14805.47,-10.12,-3.01,-7.49,-0.16,0.16,0.57,-0.29,-9.96,-7.33,-7.10
14953.52,-10.25,-2.53,-7.56,-0.01,0.01,0.57,-0.32,-10.24,-7.55,-7.71
15103.06,-10.41,-2.00,-7.63,0.15,-0.15,0.57,-0.34,-10.55,-7.78,-8.40
15254.09,-10.65,-1.55,-7.70,0.30,-0.30,0.58,-0.36,-10.95,-8.00,-9.09
15406.63,-10.56,-0.79,-7.76,0.47,-0.47,0.58,-0.38,-11.02,-8.23,-9.76
15560.70,-10.68,-0.28,-7.82,0.63,-0.63,0.58,-0.40,-11.31,-8.45,-10.39
15716.30,-10.80,0.14,-7.89,0.80,-0.80,0.58,-0.42,-11.59,-8.68,-10.93
15873.47,-10.87,0.53,-7.95,0.97,-0.97,0.59,-0.43,-11.84,-8.92,-11.39
16032.20,-10.53,1.24,-8.00,1.15,-1.15,0.59,-0.43,-11.67,-9.15,-11.76
16192.52,-9.69,2.42,-8.06,1.33,-1.33,0.59,-0.43,-11.01,-9.39,-12.10
16354.45,-8.67,3.66,-8.12,1.51,-1.51,0.59,-0.42,-10.18,-9.63,-12.32
16517.99,-7.55,4.86,-8.17,1.70,-1.70,0.60,-0.40,-9.24,-9.87,-12.40
16683.17,-6.61,5.73,-8.22,1.89,-1.89,0.60,-0.38,-8.49,-10.11,-12.33
16850.01,-5.84,6.26,-8.28,2.08,-2.08,0.60,-0.36,-7.92,-10.36,-12.09
17018.51,-5.22,6.51,-8.33,2.28,-2.28,0.60,-0.33,-7.50,-10.61,-11.72
17188.69,-4.75,6.68,-8.37,2.48,-2.48,0.60,-0.30,-7.23,-10.86,-11.42
17360.58,-4.42,6.65,-8.42,2.69,-2.69,0.60,-0.26,-7.11,-11.11,-11.06
17534.18,-4.18,6.57,-8.47,2.90,-2.90,0.61,-0.24,-7.08,-11.37,-10.74
17709.53,-4.37,6.10,-8.51,3.12,-3.12,0.61,-0.21,-7.48,-11.62,-10.46
17886.62,-4.91,5.32,-8.55,3.33,-3.33,0.61,-0.18,-8.24,-11.88,-10.22
18065.49,-5.74,4.48,-8.59,3.55,-3.55,0.61,-0.16,-9.29,-12.14,-10.21
18246.14,-6.87,3.53,-8.63,3.78,-3.78,0.61,-0.14,-10.65,-12.41,-10.39
18428.60,-8.58,2.03,-8.67,4.01,-4.01,0.61,-0.12,-12.58,-12.68,-10.60
18612.89,-10.45,0.39,-8.70,4.24,-4.24,0.61,-0.10,-14.69,-12.94,-10.83
18799.02,-11.80,-0.70,-8.74,4.48,-4.48,0.61,-0.08,-16.27,-13.21,-11.09
18987.01,-11.64,-0.27,-8.77,4.72,-4.72,0.61,-0.07,-16.35,-13.49,-11.36
19176.88,-10.16,1.81,-8.80,4.96,-4.96,0.61,-0.06,-15.12,-13.76,-11.96
19368.65,-8.04,4.58,-8.83,5.21,-5.21,0.61,-0.05,-13.25,-14.04,-12.61
19562.33,-5.83,7.45,-8.86,5.46,-5.46,0.61,-0.04,-11.29,-14.32,-13.27
19757.96,-4.17,9.81,-8.88,5.72,-5.72,0.61,-0.03,-9.88,-14.60,-13.97
19955.54,-3.52,11.17,-8.91,5.98,-5.98,0.61,-0.02,-9.49,-14.89,-14.68
