frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.90,-0.50,0.90,-0.52,0.53,1.63,2.94,1.42,1.42,1.40
5810.49,0.89,-0.52,0.88,-0.54,0.56,1.65,2.93,1.45,1.45,1.41
5868.60,0.86,-0.58,0.86,-0.60,0.64,1.69,2.93,1.49,1.50,1.44
5927.28,0.82,-0.68,0.81,-0.72,0.76,1.73,2.93,1.57,1.57,1.50
5986.56,0.74,-0.84,0.73,-0.88,0.93,1.78,2.93,1.66,1.66,1.58
6046.42,0.61,-1.06,0.61,-1.11,1.14,1.83,2.94,1.75,1.75,1.67
6106.89,0.45,-1.32,0.46,-1.37,1.40,1.89,2.95,1.85,1.86,1.77
6167.96,0.26,-1.62,0.28,-1.67,1.69,1.96,2.96,1.95,1.97,1.88
6229.64,0.05,-1.94,0.09,-2.00,2.00,2.03,2.98,2.05,2.09,1.99
6291.93,-0.17,-2.29,-0.10,-2.33,2.31,2.11,3.00,2.14,2.21,2.12
6354.85,-0.38,-2.63,-0.26,-2.65,2.61,2.19,3.02,2.23,2.36,2.25
6418.40,-0.57,-2.96,-0.38,-2.93,2.89,2.28,3.05,2.32,2.52,2.39
6482.58,-0.72,-3.24,-0.46,-3.18,3.14,2.38,3.08,2.42,2.69,2.52
6547.41,-0.87,-3.52,-0.49,-3.38,3.36,2.47,3.11,2.48,2.86,2.65
6612.88,-1.01,-3.78,-0.49,-3.53,3.52,2.57,3.14,2.51,3.03,2.77
6679.01,-1.15,-4.03,-0.46,-3.65,3.64,2.67,3.18,2.49,3.19,2.88
6745.80,-1.30,-4.28,-0.40,-3.72,3.72,2.77,3.21,2.41,3.32,2.98
6813.26,-1.47,-4.53,-0.31,-3.76,3.74,2.86,3.25,2.27,3.43,3.06
6881.39,-1.66,-4.79,-0.19,-3.75,3.71,2.95,3.29,2.05,3.53,3.13
6950.21,-1.85,-5.03,-0.04,-3.69,3.65,3.02,3.33,1.80,3.61,3.18
7019.71,-2.02,-5.24,0.14,-3.58,3.55,3.08,3.37,1.53,3.69,3.22
7089.91,-2.13,-5.38,0.33,-3.44,3.42,3.13,3.41,1.29,3.75,3.25
7160.81,-2.20,-5.48,0.53,-3.28,3.28,3.16,3.45,1.08,3.81,3.28
7232.41,-2.20,-5.50,0.71,-3.11,3.14,3.18,3.49,0.93,3.84,3.30
7304.74,-2.09,-5.40,0.86,-2.96,2.99,3.18,3.52,0.90,3.86,3.31
7377.79,-1.91,-5.24,0.98,-2.83,2.87,3.16,3.55,0.96,3.85,3.33
7451.56,-1.65,-5.01,1.05,-2.74,2.77,3.13,3.58,1.12,3.82,3.36
7526.08,-1.27,-4.66,1.08,-2.67,2.70,3.09,3.60,1.43,3.78,3.39
7601.34,-0.83,-4.28,1.06,-2.64,2.66,3.04,3.62,1.83,3.72,3.45
7677.35,-0.35,-3.89,1.01,-2.64,2.65,2.99,3.63,2.30,3.66,3.54
7754.13,0.20,-3.47,0.94,-2.66,2.66,2.94,3.64,2.86,3.60,3.67
7831.67,0.77,-3.08,0.85,-2.70,2.69,2.88,3.64,3.46,3.54,3.85
7909.98,1.35,-2.72,0.74,-2.74,2.73,2.83,3.63,4.08,3.48,4.07
7989.08,1.95,-2.41,0.63,-2.79,2.78,2.79,3.62,4.73,3.42,4.36
8068.98,2.56,-2.13,0.52,-2.85,2.84,2.75,3.60,5.39,3.36,4.69
8149.67,3.14,-1.93,0.41,-2.90,2.89,2.72,3.57,6.03,3.30,5.07
8231.16,3.69,-1.80,0.29,-2.95,2.95,2.70,3.53,6.64,3.24,5.49
8313.47,4.14,-1.80,0.18,-3.01,3.00,2.69,3.49,7.14,3.18,5.94
8396.61,4.52,-1.88,0.05,-3.06,3.06,2.68,3.44,7.58,3.12,6.40
8480.57,4.82,-2.05,-0.07,-3.12,3.12,2.69,3.38,7.94,3.04,6.87
8565.38,4.94,-2.37,-0.21,-3.17,3.18,2.71,3.31,8.11,2.97,7.31
8651.03,4.99,-2.72,-0.35,-3.23,3.24,2.73,3.24,8.22,2.89,7.71
8737.54,4.93,-3.11,-0.50,-3.29,3.30,2.77,3.17,8.22,2.80,8.04
8824.92,4.73,-3.56,-0.65,-3.35,3.35,2.82,3.09,8.08,2.70,8.29
8913.17,4.49,-3.94,-0.81,-3.41,3.41,2.87,3.00,7.90,2.60,8.43
9002.30,4.20,-4.27,-0.97,-3.47,3.46,2.93,2.91,7.66,2.49,8.47
9092.32,3.92,-4.48,-1.13,-3.52,3.51,3.00,2.82,7.43,2.38,8.40
9183.25,3.65,-4.58,-1.29,-3.56,3.56,3.08,2.73,7.21,2.27,8.23
9275.08,3.43,-4.50,-1.44,-3.60,3.59,3.15,2.64,7.02,2.16,7.93
9367.83,3.27,-4.24,-1.58,-3.62,3.62,3.24,2.54,6.89,2.04,7.51
9461.51,3.16,-3.81,-1.72,-3.65,3.64,3.32,2.45,6.80,1.92,6.97
9556.12,3.06,-3.27,-1.86,-3.66,3.65,3.40,2.35,6.71,1.80,6.33
9651.68,2.96,-2.63,-1.98,-3.66,3.66,3.48,2.26,6.61,1.68,5.59
9748.20,2.78,-2.01,-2.09,-3.65,3.65,3.55,2.16,6.43,1.56,4.79
9845.68,2.52,-1.43,-2.20,-3.63,3.64,3.60,2.07,6.15,1.43,3.95
9944.14,2.15,-0.94,-2.30,-3.61,3.61,3.65,1.98,5.76,1.31,3.09
10043.58,1.56,-0.67,-2.40,-3.59,3.58,3.67,1.89,5.14,1.18,2.23
10144.02,0.88,-0.52,-2.50,-3.55,3.55,3.68,1.80,4.42,1.05,1.40
10245.46,0.08,-0.54,-2.60,-3.50,3.51,3.66,1.72,3.58,0.91,0.62
10347.91,-0.83,-0.70,-2.70,-3.46,3.46,3.62,1.63,2.63,0.76,-0.13
10451.39,-1.74,-0.96,-2.80,-3.41,3.41,3.56,1.55,1.67,0.61,-0.78
10555.91,-2.63,-1.31,-2.91,-3.35,3.36,3.48,1.47,0.72,0.45,-1.32
10661.46,-3.42,-1.65,-3.01,-3.30,3.30,3.37,1.39,-0.12,0.29,-1.77
10768.08,-4.09,-1.92,-3.12,-3.24,3.24,3.25,1.32,-0.85,0.13,-2.17
10875.76,-4.64,-2.15,-3.22,-3.18,3.18,3.11,1.24,-1.46,-0.04,-2.49
10984.52,-5.04,-2.31,-3.33,-3.12,3.12,2.96,1.17,-1.92,-0.21,-2.73
11094.36,-5.30,-2.43,-3.44,-3.05,3.05,2.80,1.10,-2.25,-0.39,-2.87
11205.31,-5.48,-2.53,-3.55,-2.99,2.99,2.64,1.04,-2.50,-0.56,-2.95
11317.36,-5.56,-2.56,-3.66,-2.91,2.91,2.48,0.97,-2.65,-0.75,-3.00
11430.53,-5.62,-2.53,-3.77,-2.84,2.84,2.31,0.91,-2.78,-0.93,-3.09
11544.84,-5.69,-2.49,-3.89,-2.76,2.76,2.15,0.84,-2.93,-1.12,-3.20
11660.29,-5.79,-2.43,-4.00,-2.68,2.68,1.99,0.78,-3.11,-1.32,-3.36
11776.89,-6.00,-2.44,-4.12,-2.60,2.60,1.84,0.72,-3.40,-1.51,-3.56
11894.66,-6.35,-2.53,-4.23,-2.52,2.52,1.69,0.66,-3.84,-1.72,-3.82
12013.60,-6.84,-2.70,-4.35,-2.43,2.43,1.55,0.60,-4.41,-1.92,-4.14
12133.74,-7.50,-2.98,-4.47,-2.34,2.34,1.41,0.55,-5.16,-2.13,-4.52
12255.08,-8.23,-3.27,-4.59,-2.25,2.25,1.28,0.49,-5.99,-2.34,-4.96
12377.63,-9.00,-3.55,-4.71,-2.15,2.15,1.16,0.43,-6.85,-2.56,-5.45
12501.41,-9.79,-3.81,-4.83,-2.05,2.05,1.04,0.38,-7.74,-2.78,-5.98
12626.42,-10.52,-3.98,-4.96,-1.95,1.95,0.93,0.32,-8.57,-3.00,-6.54
12752.68,-11.18,-4.08,-5.08,-1.85,1.85,0.83,0.27,-9.33,-3.23,-7.10
12880.21,-11.69,-4.06,-5.21,-1.74,1.74,0.73,0.21,-9.95,-3.46,-7.63
13009.01,-12.06,-3.99,-5.33,-1.63,1.63,0.63,0.15,-10.43,-3.70,-8.07
13139.10,-12.31,-3.88,-5.46,-1.52,1.52,0.54,0.10,-10.79,-3.94,-8.43
13270.49,-12.47,-3.79,-5.59,-1.40,1.40,0.46,0.04,-11.07,-4.18,-8.68
13403.20,-12.50,-3.66,-5.72,-1.29,1.29,0.37,-0.02,-11.21,-4.43,-8.84
13537.23,-12.52,-3.60,-5.85,-1.17,1.17,0.29,-0.08,-11.36,-4.68,-8.92
13672.60,-12.56,-3.66,-5.98,-1.04,1.04,0.21,-0.15,-11.52,-4.94,-8.90
13809.33,-12.50,-3.71,-6.11,-0.92,0.92,0.14,-0.21,-11.58,-5.20,-8.79
13947.42,-12.32,-3.73,-6.25,-0.79,0.79,0.07,-0.28,-11.53,-5.46,-8.59
14086.90,-12.03,-3.71,-6.38,-0.66,0.66,-0.01,-0.35,-11.37,-5.72,-8.32
14227.77,-11.54,-3.53,-6.52,-0.53,0.53,-0.08,-0.42,-11.02,-6.00,-8.01
14370.04,-10.91,-3.23,-6.66,-0.39,0.39,-0.15,-0.50,-10.52,-6.27,-7.68
14513.74,-10.16,-2.78,-6.80,-0.25,0.25,-0.22,-0.57,-9.91,-6.55,-7.38
14658.88,-9.31,-2.18,-6.94,-0.11,0.11,-0.29,-0.65,-9.20,-6.83,-7.13
14805.47,-8.46,-1.51,-7.08,0.04,-0.04,-0.36,-0.74,-8.50,-7.11,-6.95
14953.52,-7.65,-0.77,-7.22,0.18,-0.18,-0.43,-0.82,-7.84,-7.40,-6.88
15103.06,-6.94,-0.02,-7.36,0.33,-0.33,-0.50,-0.90,-7.28,-7.70,-6.92
15254.09,-6.51,0.57,-7.51,0.49,-0.49,-0.58,-0.98,-7.00,-7.99,-7.08
15406.63,-6.30,1.07,-7.65,0.64,-0.64,-0.66,-1.06,-6.95,-8.30,-7.37
15560.70,-6.33,1.43,-7.80,0.80,-0.80,-0.74,-1.12,-7.13,-8.60,-7.76
15716.30,-6.68,1.55,-7.95,0.96,-0.96,-0.82,-1.18,-7.64,-8.91,-8.23
15873.47,-7.13,1.61,-8.10,1.13,-1.13,-0.91,-1.21,-8.26,-9.22,-8.74
16032.20,-7.66,1.58,-8.24,1.29,-1.29,-1.00,-1.23,-8.95,-9.54,-9.24
16192.52,-8.13,1.59,-8.40,1.46,-1.46,-1.11,-1.23,-9.59,-9.86,-9.72
16354.45,-8.44,1.73,-8.55,1.63,-1.63,-1.21,-1.21,-10.08,-10.18,-10.17
16517.99,-8.63,1.93,-8.70,1.81,-1.81,-1.33,-1.16,-10.44,-10.51,-10.56
16683.17,-8.54,2.35,-8.85,1.99,-1.99,-1.46,-1.10,-10.53,-10.84,-10.89
16850.01,-8.28,2.84,-9.01,2.17,-2.17,-1.59,-1.02,-10.45,-11.18,-11.12
17018.51,-7.89,3.35,-9.17,2.35,-2.35,-1.75,-0.94,-10.24,-11.51,-11.24
17188.69,-7.39,3.89,-9.32,2.53,-2.53,-1.91,-0.85,-9.93,-11.86,-11.28
17360.58,-6.89,4.40,-9.48,2.72,-2.72,-2.10,-0.76,-9.61,-12.20,-11.29
17534.18,-6.46,4.84,-9.64,2.91,-2.91,-2.30,-0.67,-9.38,-12.55,-11.30
17709.53,-6.14,5.24,-9.80,3.11,-3.11,-2.53,-0.59,-9.25,-12.91,-11.38
17886.62,-6.05,5.34,-9.96,3.30,-3.30,-2.78,-0.51,-9.36,-13.27,-11.39
18065.49,-6.12,5.48,-10.13,3.50,-3.50,-3.07,-0.44,-9.62,-13.63,-11.60
18246.14,-6.31,5.51,-10.29,3.70,-3.70,-3.38,-0.38,-10.02,-14.00,-11.82
18428.60,-6.72,5.41,-10.46,3.91,-3.91,-3.72,-0.32,-10.63,-14.37,-12.13
18612.89,-7.19,5.35,-10.62,4.12,-4.12,-4.08,-0.27,-11.31,-14.74,-12.54
18799.02,-7.74,5.30,-10.79,4.33,-4.33,-4.46,-0.23,-12.07,-15.12,-13.04
18987.01,-8.43,5.11,-10.96,4.54,-4.54,-4.81,-0.19,-12.97,-15.50,-13.54
19176.88,-9.21,4.81,-11.13,4.75,-4.75,-5.10,-0.16,-13.97,-15.88,-14.02
19368.65,-10.03,4.54,-11.30,4.97,-4.97,-5.26,-0.13,-15.00,-16.27,-14.57
19562.33,-10.86,4.66,-11.47,5.19,-5.19,-5.23,-0.11,-16.06,-16.66,-15.52
19757.96,-11.60,4.78,-11.64,5.42,-5.42,-4.96,-0.09,-17.02,-17.06,-16.38
19955.54,-12.22,4.99,-11.82,5.64,-5.64,-4.46,-0.07,-17.87,-17.46,-17.21
