frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.06,-2.78,-0.20,-2.97,3.02,3.93,3.12,1.95,2.82,1.71
7160.81,-0.74,-2.33,-0.10,-2.89,2.91,3.86,3.11,2.16,2.81,1.58
7232.41,-0.56,-2.00,-0.02,-2.82,2.83,3.80,3.10,2.26,2.81,1.43
7304.74,-0.36,-1.65,0.02,-2.79,2.78,3.73,3.09,2.42,2.81,1.28
7377.79,0.03,-1.11,0.04,-2.77,2.77,3.67,3.08,2.79,2.80,1.13
7451.56,0.26,-0.73,0.03,-2.77,2.77,3.61,3.07,3.02,2.79,0.98
7526.08,0.50,-0.36,-0.00,-2.78,2.78,3.55,3.06,3.28,2.78,0.85
7601.34,0.66,-0.09,-0.05,-2.80,2.80,3.49,3.05,3.46,2.75,0.74
7677.35,0.85,0.15,-0.11,-2.83,2.82,3.44,3.03,3.67,2.71,0.69
7754.13,1.09,0.39,-0.18,-2.86,2.85,3.39,3.02,3.93,2.67,0.69
7831.67,1.22,0.46,-0.23,-2.88,2.87,3.34,3.00,4.08,2.64,0.75
7909.98,1.40,0.53,-0.29,-2.89,2.89,3.29,2.98,4.28,2.60,0.86
7989.08,1.62,0.57,-0.34,-2.90,2.90,3.24,2.96,4.51,2.56,1.04
8068.98,1.82,0.54,-0.39,-2.90,2.90,3.20,2.94,4.72,2.51,1.27
8149.67,2.16,0.59,-0.44,-2.89,2.90,3.15,2.91,5.05,2.46,1.56
8231.16,2.67,0.75,-0.49,-2.88,2.88,3.11,2.88,5.55,2.40,1.91
8313.47,3.06,0.74,-0.53,-2.86,2.86,3.08,2.85,5.91,2.33,2.31
8396.61,3.16,0.38,-0.56,-2.83,2.82,3.04,2.82,5.98,2.26,2.77
8480.57,3.19,-0.09,-0.59,-2.79,2.78,3.01,2.78,5.97,2.19,3.27
8565.38,3.43,-0.40,-0.62,-2.74,2.73,2.97,2.74,6.15,2.11,3.82
8651.03,3.80,-0.62,-0.64,-2.67,2.66,2.95,2.70,6.46,2.03,4.41
8737.54,4.12,-0.92,-0.66,-2.60,2.60,2.92,2.66,6.71,1.94,5.03
8824.92,4.47,-1.20,-0.69,-2.53,2.53,2.89,2.62,7.00,1.84,5.66
8913.17,4.71,-1.55,-0.72,-2.45,2.47,2.87,2.58,7.17,1.75,6.25
9002.30,4.98,-1.85,-0.77,-2.38,2.40,2.85,2.54,7.38,1.64,6.82
9092.32,5.54,-1.79,-0.83,-2.33,2.35,2.83,2.49,7.88,1.52,7.32
9183.25,6.01,-1.72,-0.91,-2.29,2.30,2.81,2.45,8.30,1.39,7.72
9275.08,6.33,-1.67,-0.99,-2.25,2.25,2.80,2.41,8.57,1.25,7.99
9367.83,6.99,-1.13,-1.08,-2.22,2.20,2.79,2.37,9.19,1.12,8.11
9461.51,7.52,-0.55,-1.17,-2.18,2.16,2.77,2.33,9.68,0.99,8.06
9556.12,7.79,-0.07,-1.25,-2.14,2.13,2.76,2.29,9.91,0.88,7.85
9651.68,7.78,0.32,-1.32,-2.09,2.10,2.76,2.25,9.87,0.78,7.45
9748.20,7.29,0.39,-1.41,-2.05,2.08,2.75,2.21,9.36,0.67,6.89
9845.68,6.54,0.35,-1.51,-2.03,2.06,2.74,2.18,8.59,0.55,6.18
9944.14,5.61,0.24,-1.63,-2.03,2.04,2.74,2.15,7.65,0.41,5.36
10043.58,3.63,-0.85,-1.78,-2.06,2.04,2.74,2.12,5.66,0.26,4.47
10144.02,1.65,-1.90,-1.90,-2.05,2.04,2.74,2.09,3.68,0.14,3.54
10245.46,0.33,-2.27,-2.02,-2.05,2.04,2.74,2.07,2.37,0.02,2.59
10347.91,-1.06,-2.72,-2.15,-2.05,2.05,2.74,2.05,0.98,-0.10,1.65
10451.39,-2.62,-3.43,-2.28,-2.05,2.05,2.74,2.03,-0.57,-0.23,0.80
10555.91,-4.12,-4.20,-2.42,-2.06,2.06,2.75,2.02,-2.07,-0.36,0.07
10661.46,-6.52,-5.99,-2.55,-2.06,2.06,2.75,2.01,-4.46,-0.49,-0.54
10768.08,-9.82,-8.77,-2.70,-2.07,2.07,2.76,2.00,-7.76,-0.63,-1.06
10875.76,-11.56,-10.11,-2.84,-2.07,2.07,2.76,1.99,-9.49,-0.77,-1.46
10984.52,-12.76,-11.01,-2.99,-2.08,2.08,2.77,1.99,-10.68,-0.91,-1.76
11094.36,-13.70,-11.78,-3.15,-2.09,2.09,2.78,1.99,-11.61,-1.06,-1.93
11205.31,-12.59,-10.58,-3.31,-2.10,2.10,2.79,2.00,-10.49,-1.20,-2.02
11317.36,-11.25,-9.18,-3.47,-2.12,2.12,2.80,2.01,-9.14,-1.35,-2.08
11430.53,-10.17,-7.98,-3.63,-2.13,2.13,2.80,2.03,-8.04,-1.50,-2.20
11544.84,-9.22,-6.85,-3.80,-2.15,2.15,2.81,2.04,-7.08,-1.66,-2.38
11660.29,-8.42,-5.82,-3.98,-2.16,2.16,2.82,2.07,-6.26,-1.81,-2.61
11776.89,-8.04,-5.17,-4.15,-2.18,2.18,2.83,2.10,-5.86,-1.97,-2.88
11894.66,-8.04,-4.82,-4.33,-2.20,2.20,2.84,2.13,-5.84,-2.13,-3.23
12013.60,-8.34,-4.71,-4.52,-2.22,2.22,2.85,2.17,-6.12,-2.30,-3.64
12133.74,-8.68,-4.58,-4.71,-2.24,2.24,2.86,2.21,-6.44,-2.46,-4.11
12255.08,-9.00,-4.37,-4.90,-2.27,2.27,2.87,2.26,-6.74,-2.63,-4.64
12377.63,-8.70,-3.51,-5.10,-2.29,2.29,2.88,2.32,-6.41,-2.80,-5.20
12501.41,-8.46,-2.67,-5.30,-2.32,2.32,2.89,2.38,-6.14,-2.98,-5.80
12626.42,-8.41,-2.01,-5.50,-2.35,2.35,2.90,2.45,-6.07,-3.15,-6.41
12752.68,-8.56,-1.58,-5.71,-2.38,2.38,2.90,2.53,-6.19,-3.33,-6.99
12880.21,-8.95,-1.43,-5.92,-2.41,2.41,2.91,2.62,-6.55,-3.51,-7.53
13009.01,-9.14,-1.19,-6.13,-2.44,2.44,2.92,2.72,-6.70,-3.69,-7.96
13139.10,-9.85,-1.57,-6.35,-2.47,2.47,2.93,2.82,-7.38,-3.88,-8.29
13270.49,-10.95,-2.46,-6.57,-2.51,2.51,2.93,2.94,-8.45,-4.06,-8.50
13403.20,-12.18,-3.58,-6.80,-2.54,2.54,2.94,3.07,-9.64,-4.25,-8.61
13537.23,-12.25,-3.63,-7.03,-2.58,2.58,2.94,3.21,-9.67,-4.45,-8.63
13672.60,-11.87,-3.31,-7.26,-2.62,2.62,2.95,3.37,-9.25,-4.64,-8.57
13809.33,-11.52,-3.09,-7.50,-2.66,2.66,2.95,3.53,-8.86,-4.84,-8.44
13947.42,-10.55,-2.30,-7.74,-2.70,2.70,2.96,3.72,-7.85,-5.04,-8.26
14086.90,-9.61,-1.58,-7.99,-2.75,2.75,2.96,3.92,-6.87,-5.24,-8.04
14227.77,-8.94,-1.12,-8.24,-2.79,2.79,2.96,4.15,-6.15,-5.45,-7.83
14370.04,-8.28,-0.64,-8.49,-2.84,2.84,2.97,4.38,-5.45,-5.65,-7.65
14513.74,-7.94,-0.41,-8.75,-2.88,2.88,2.97,4.64,-5.06,-5.86,-7.54
14658.88,-7.97,-0.46,-9.01,-2.93,2.93,2.97,4.91,-5.04,-6.07,-7.52
14805.47,-8.08,-0.53,-9.27,-2.98,2.98,2.97,5.20,-5.10,-6.29,-7.56
14953.52,-7.81,-0.14,-9.54,-3.03,3.03,2.97,5.49,-4.78,-6.50,-7.68
15103.06,-7.35,0.52,-9.81,-3.09,3.09,2.97,5.79,-4.27,-6.72,-7.88
15254.09,-6.94,1.20,-10.09,-3.14,3.14,2.97,6.09,-3.80,-6.94,-8.15
15406.63,-7.14,1.34,-10.36,-3.20,3.20,2.97,6.37,-3.95,-7.17,-8.49
15560.70,-7.97,0.89,-10.65,-3.25,3.25,2.97,6.61,-4.72,-7.39,-8.87
15716.30,-8.47,0.80,-10.93,-3.31,3.31,2.96,6.79,-5.16,-7.62,-9.28
15873.47,-8.78,0.88,-11.22,-3.37,3.37,2.96,6.91,-5.41,-7.85,-9.67
16032.20,-8.80,1.23,-11.52,-3.43,3.43,2.96,6.91,-5.37,-8.09,-10.04
16192.52,-8.92,1.41,-11.82,-3.50,3.50,2.96,6.85,-5.43,-8.32,-10.34
16354.45,-9.67,0.89,-12.12,-3.56,3.56,2.95,6.63,-6.11,-8.56,-10.57
16517.99,-10.47,0.23,-12.43,-3.62,3.62,2.95,6.36,-6.85,-8.80,-10.71
16683.17,-11.61,-0.87,-12.73,-3.69,3.69,2.95,5.98,-7.92,-9.04,-10.75
16850.01,-12.56,-1.91,-13.05,-3.76,3.76,2.94,5.57,-8.81,-9.29,-10.66
17018.51,-13.65,-3.23,-13.37,-3.83,3.83,2.94,5.11,-9.83,-9.54,-10.43
17188.69,-14.60,-4.53,-13.69,-3.90,3.90,2.93,4.65,-10.70,-9.79,-10.08
17360.58,-15.27,-5.60,-14.01,-3.97,3.97,2.93,4.19,-11.30,-10.04,-9.68
17534.18,-15.73,-6.46,-14.34,-4.05,4.05,2.92,3.74,-11.69,-10.29,-9.28
17709.53,-15.80,-6.82,-14.67,-4.12,4.12,2.92,3.32,-11.68,-10.55,-8.99
17886.62,-15.32,-6.67,-15.01,-4.20,4.20,2.92,2.93,-11.13,-10.81,-8.66
18065.49,-14.78,-6.20,-15.35,-4.27,4.27,2.91,2.57,-10.51,-11.07,-8.59
18246.14,-13.82,-5.29,-15.69,-4.35,4.35,2.91,2.24,-9.47,-11.34,-8.54
18428.60,-13.72,-5.14,-16.04,-4.43,4.43,2.90,1.95,-9.29,-11.61,-8.59
18612.89,-14.17,-5.43,-16.39,-4.52,4.52,2.90,1.68,-9.66,-11.87,-8.75
18799.02,-15.32,-6.33,-16.75,-4.60,4.60,2.89,1.44,-10.73,-12.15,-9.00
18987.01,-17.04,-7.78,-17.10,-4.68,4.68,2.89,1.23,-12.36,-12.42,-9.27
19176.88,-17.71,-8.20,-17.47,-4.77,4.77,2.88,1.04,-12.94,-12.70,-9.52
19368.65,-18.03,-8.17,-17.83,-4.86,4.86,2.88,0.87,-13.18,-12.98,-9.87
19562.33,-17.44,-6.84,-18.20,-4.95,4.95,2.88,0.73,-12.50,-13.26,-10.61
19757.96,-16.46,-5.20,-18.58,-5.04,5.04,2.87,0.58,-11.43,-13.54,-11.27
19955.54,-15.45,-3.54,-18.96,-5.13,5.13,2.87,0.44,-10.33,-13.83,-11.92
