frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,9.67,4.12,9.54,3.98,-3.96,-3.89,-0.27,5.71,5.57,5.55
6229.64,9.29,3.83,9.13,3.66,-3.64,-3.52,-0.31,5.65,5.49,5.46
6291.93,8.86,3.49,8.69,3.30,-3.28,-3.18,-0.36,5.58,5.41,5.37
6354.85,8.41,3.12,8.21,2.90,-2.89,-2.85,-0.40,5.53,5.32,5.29
6418.40,7.92,2.71,7.71,2.49,-2.48,-2.58,-0.45,5.44,5.23,5.21
6482.58,7.44,2.30,7.22,2.07,-2.07,-2.31,-0.50,5.37,5.15,5.14
6547.41,6.95,1.89,6.74,1.66,-1.68,-2.09,-0.54,5.28,5.06,5.06
6612.88,6.45,1.47,6.28,1.29,-1.31,-1.88,-0.59,5.14,4.97,4.98
6679.01,5.97,1.07,5.86,0.95,-0.99,-1.72,-0.63,4.99,4.88,4.90
6745.80,5.50,0.68,5.50,0.67,-0.72,-1.56,-0.68,4.78,4.78,4.82
6813.26,5.05,0.32,5.20,0.46,-0.51,-1.44,-0.72,4.54,4.68,4.73
6881.39,4.67,0.04,4.96,0.32,-0.37,-1.32,-0.77,4.30,4.59,4.63
6950.21,4.29,-0.25,4.80,0.25,-0.29,-1.23,-0.81,4.01,4.51,4.54
7019.71,3.99,-0.46,4.68,0.24,-0.26,-1.14,-0.86,3.73,4.42,4.45
7089.91,3.73,-0.63,4.62,0.28,-0.29,-1.07,-0.90,3.45,4.33,4.36
7160.81,3.51,-0.75,4.58,0.35,-0.35,-1.01,-0.94,3.16,4.23,4.26
7232.41,3.39,-0.76,4.56,0.45,-0.43,-0.96,-0.98,2.96,4.13,4.15
7304.74,3.31,-0.73,4.55,0.55,-0.53,-0.91,-1.02,2.78,4.02,4.04
7377.79,3.32,-0.61,4.54,0.65,-0.63,-0.88,-1.06,2.69,3.91,3.93
7451.56,3.40,-0.42,4.51,0.75,-0.73,-0.84,-1.09,2.68,3.79,3.82
7526.08,3.52,-0.19,4.48,0.83,-0.81,-0.82,-1.12,2.71,3.66,3.71
7601.34,3.66,0.05,4.42,0.89,-0.88,-0.80,-1.16,2.78,3.54,3.61
7677.35,3.86,0.35,4.35,0.94,-0.94,-0.79,-1.18,2.92,3.41,3.51
7754.13,4.10,0.69,4.27,0.98,-0.98,-0.77,-1.21,3.13,3.29,3.41
7831.67,4.32,1.01,4.17,1.00,-1.00,-0.77,-1.23,3.32,3.17,3.31
7909.98,4.51,1.30,4.05,1.00,-1.00,-0.76,-1.25,3.51,3.05,3.21
7989.08,4.69,1.58,3.91,0.99,-0.99,-0.76,-1.26,3.70,2.92,3.11
8068.98,4.85,1.85,3.75,0.96,-0.96,-0.76,-1.28,3.89,2.80,3.00
8149.67,4.92,2.03,3.59,0.92,-0.92,-0.77,-1.29,4.00,2.67,2.89
8231.16,4.92,2.15,3.40,0.86,-0.86,-0.77,-1.29,4.06,2.54,2.77
8313.47,4.81,2.15,3.21,0.79,-0.79,-0.78,-1.30,4.02,2.41,2.66
8396.61,4.59,2.04,3.00,0.72,-0.72,-0.79,-1.30,3.87,2.29,2.55
8480.57,4.29,1.85,2.79,0.63,-0.63,-0.80,-1.29,3.66,2.16,2.44
8565.38,3.86,1.55,2.58,0.54,-0.55,-0.82,-1.29,3.32,2.03,2.31
8651.03,3.34,1.16,2.36,0.45,-0.45,-0.83,-1.28,2.89,1.90,2.18
8737.54,2.76,0.71,2.14,0.35,-0.36,-0.85,-1.27,2.40,1.78,2.05
8824.92,2.09,0.17,1.92,0.26,-0.26,-0.87,-1.26,1.83,1.65,1.92
8913.17,1.36,-0.43,1.70,0.16,-0.17,-0.89,-1.25,1.19,1.53,1.79
9002.30,0.62,-1.05,1.48,0.07,-0.07,-0.91,-1.23,0.55,1.41,1.67
9092.32,-0.12,-1.64,1.27,-0.02,0.02,-0.93,-1.21,-0.10,1.29,1.52
9183.25,-0.82,-2.19,1.06,-0.11,0.11,-0.96,-1.20,-0.70,1.17,1.37
9275.08,-1.44,-2.66,0.84,-0.21,0.21,-0.98,-1.18,-1.23,1.05,1.22
9367.83,-2.01,-3.09,0.64,-0.30,0.30,-1.01,-1.16,-1.71,0.94,1.08
9461.51,-2.47,-3.40,0.43,-0.39,0.40,-1.03,-1.15,-2.07,0.83,0.93
9556.12,-2.85,-3.62,0.22,-0.49,0.51,-1.06,-1.13,-2.34,0.73,0.77
9651.68,-3.13,-3.72,0.02,-0.58,0.61,-1.09,-1.11,-2.52,0.63,0.59
9748.20,-3.28,-3.70,-0.19,-0.68,0.71,-1.12,-1.10,-2.57,0.52,0.42
9845.68,-3.35,-3.59,-0.39,-0.78,0.79,-1.15,-1.08,-2.56,0.40,0.24
9944.14,-3.25,-3.32,-0.59,-0.88,0.85,-1.18,-1.07,-2.40,0.26,0.07
10043.58,-3.08,-2.98,-0.80,-0.99,0.90,-1.21,-1.06,-2.18,0.10,-0.10
10144.02,-2.84,-2.57,-0.94,-0.96,0.93,-1.24,-1.05,-1.91,-0.02,-0.27
10245.46,-2.57,-2.13,-1.09,-0.94,0.94,-1.27,-1.04,-1.63,-0.15,-0.44
10347.91,-2.30,-1.69,-1.23,-0.91,0.93,-1.30,-1.03,-1.37,-0.31,-0.61
10451.39,-2.03,-1.25,-1.38,-0.87,0.90,-1.33,-1.03,-1.13,-0.48,-0.78
10555.91,-1.80,-0.85,-1.52,-0.84,0.86,-1.36,-1.02,-0.94,-0.67,-0.95
10661.46,-1.61,-0.48,-1.67,-0.80,0.81,-1.40,-1.02,-0.80,-0.86,-1.13
10768.08,-1.50,-0.17,-1.81,-0.76,0.76,-1.43,-1.02,-0.74,-1.05,-1.33
10875.76,-1.48,0.04,-1.95,-0.71,0.71,-1.46,-1.02,-0.77,-1.24,-1.52
10984.52,-1.53,0.19,-2.09,-0.67,0.67,-1.49,-1.03,-0.86,-1.42,-1.72
11094.36,-1.65,0.27,-2.23,-0.61,0.61,-1.53,-1.03,-1.03,-1.62,-1.92
11205.31,-1.76,0.35,-2.37,-0.56,0.56,-1.56,-1.04,-1.20,-1.81,-2.11
11317.36,-1.87,0.46,-2.51,-0.50,0.50,-1.59,-1.05,-1.37,-2.00,-2.33
11430.53,-1.97,0.58,-2.65,-0.44,0.44,-1.62,-1.07,-1.53,-2.20,-2.55
11544.84,-2.11,0.65,-2.78,-0.38,0.38,-1.65,-1.08,-1.73,-2.40,-2.76
11660.29,-2.21,0.77,-2.92,-0.31,0.31,-1.68,-1.10,-1.90,-2.61,-2.98
11776.89,-2.25,0.95,-3.06,-0.24,0.24,-1.71,-1.12,-2.01,-2.81,-3.20
11894.66,-2.29,1.10,-3.19,-0.17,0.17,-1.74,-1.15,-2.12,-3.02,-3.39
12013.60,-2.29,1.30,-3.32,-0.10,0.10,-1.77,-1.18,-2.19,-3.23,-3.59
12133.74,-2.32,1.46,-3.46,-0.02,0.02,-1.80,-1.21,-2.30,-3.44,-3.78
12255.08,-2.36,1.61,-3.59,0.07,-0.07,-1.83,-1.24,-2.42,-3.66,-3.97
12377.63,-2.42,1.74,-3.72,0.15,-0.15,-1.85,-1.28,-2.57,-3.87,-4.16
12501.41,-2.55,1.80,-3.85,0.24,-0.24,-1.88,-1.33,-2.79,-4.09,-4.35
12626.42,-2.74,1.80,-3.99,0.33,-0.33,-1.91,-1.38,-3.07,-4.32,-4.54
12752.68,-2.94,1.79,-4.12,0.42,-0.42,-1.93,-1.43,-3.36,-4.54,-4.73
12880.21,-3.25,1.67,-4.24,0.52,-0.52,-1.96,-1.49,-3.77,-4.77,-4.92
13009.01,-3.60,1.51,-4.37,0.62,-0.62,-1.98,-1.56,-4.22,-4.99,-5.11
13139.10,-4.02,1.28,-4.50,0.73,-0.73,-2.00,-1.63,-4.74,-5.23,-5.30
13270.49,-4.43,1.05,-4.63,0.83,-0.83,-2.02,-1.71,-5.26,-5.46,-5.48
13403.20,-4.89,0.74,-4.75,0.94,-0.94,-2.04,-1.80,-5.83,-5.70,-5.63
13537.23,-5.34,0.45,-4.88,1.05,-1.05,-2.07,-1.89,-6.39,-5.93,-5.79
13672.60,-5.78,0.17,-5.01,1.17,-1.17,-2.08,-1.99,-6.95,-6.18,-5.95
13809.33,-6.21,-0.10,-5.13,1.29,-1.29,-2.10,-2.10,-7.50,-6.42,-6.11
13947.42,-6.63,-0.36,-5.25,1.41,-1.41,-2.12,-2.23,-8.04,-6.66,-6.27
14086.90,-7.01,-0.59,-5.38,1.54,-1.54,-2.14,-2.36,-8.54,-6.91,-6.42
14227.77,-7.43,-0.88,-5.50,1.66,-1.66,-2.15,-2.51,-9.09,-7.16,-6.55
14370.04,-7.88,-1.19,-5.62,1.80,-1.80,-2.17,-2.66,-9.67,-7.42,-6.69
14513.74,-8.36,-1.53,-5.74,1.93,-1.93,-2.18,-2.83,-10.29,-7.67,-6.83
14658.88,-8.85,-1.89,-5.86,2.07,-2.07,-2.20,-3.00,-10.92,-7.93,-6.96
14805.47,-9.30,-2.20,-5.98,2.21,-2.21,-2.21,-3.19,-11.51,-8.19,-7.10
14953.52,-9.74,-2.50,-6.10,2.35,-2.35,-2.22,-3.38,-12.09,-8.45,-7.24
15103.06,-10.05,-2.64,-6.22,2.50,-2.50,-2.23,-3.57,-12.55,-8.71,-7.41
15254.09,-10.28,-2.69,-6.33,2.65,-2.65,-2.24,-3.75,-12.93,-8.98,-7.59
15406.63,-10.27,-2.50,-6.45,2.80,-2.80,-2.25,-3.92,-13.07,-9.25,-7.77
15560.70,-9.98,-2.02,-6.57,2.96,-2.96,-2.26,-4.07,-12.93,-9.52,-7.96
15716.30,-9.49,-1.35,-6.68,3.11,-3.11,-2.27,-4.18,-12.60,-9.80,-8.14
15873.47,-8.86,-0.54,-6.80,3.28,-3.28,-2.28,-4.26,-12.14,-10.07,-8.32
16032.20,-8.10,0.43,-6.91,3.44,-3.44,-2.29,-4.26,-11.54,-10.35,-8.53
16192.52,-7.28,1.54,-7.02,3.61,-3.61,-2.29,-4.22,-10.89,-10.63,-8.82
16354.45,-6.51,2.60,-7.13,3.78,-3.78,-2.30,-4.10,-10.29,-10.92,-9.11
16517.99,-5.83,3.57,-7.25,3.96,-3.96,-2.30,-3.94,-9.78,-11.20,-9.40
16683.17,-5.29,4.40,-7.36,4.13,-4.13,-2.31,-3.71,-9.42,-11.49,-9.69
16850.01,-4.90,5.08,-7.47,4.31,-4.31,-2.31,-3.46,-9.21,-11.78,-9.98
17018.51,-4.65,5.64,-7.58,4.50,-4.50,-2.32,-3.17,-9.15,-12.07,-10.29
17188.69,-4.60,6.17,-7.68,4.68,-4.68,-2.32,-2.88,-9.28,-12.37,-10.77
17360.58,-4.78,6.46,-7.79,4.87,-4.87,-2.33,-2.59,-9.65,-12.67,-11.24
17534.18,-5.05,6.67,-7.90,5.07,-5.07,-2.33,-2.31,-10.12,-12.97,-11.72
17709.53,-5.39,6.80,-8.01,5.26,-5.26,-2.33,-2.04,-10.65,-13.27,-12.19
17886.62,-5.77,6.90,-8.11,5.46,-5.46,-2.34,-1.79,-11.23,-13.57,-12.67
18065.49,-6.23,7.01,-8.22,5.66,-5.66,-2.34,-1.57,-11.89,-13.88,-13.24
18246.14,-6.69,7.29,-8.32,5.87,-5.87,-2.34,-1.36,-12.56,-14.19,-13.98
18428.60,-7.16,7.56,-8.42,6.08,-6.08,-2.34,-1.17,-13.24,-14.50,-14.72
18612.89,-7.65,7.82,-8.53,6.29,-6.29,-2.34,-1.01,-13.94,-14.82,-15.47
18799.02,-8.08,8.13,-8.63,6.50,-6.50,-2.35,-0.86,-14.58,-15.13,-16.21
18987.01,-8.50,8.45,-8.73,6.72,-6.72,-2.35,-0.73,-15.22,-15.45,-16.95
19176.88,-8.85,9.14,-8.83,6.94,-6.94,-2.35,-0.62,-15.79,-15.77,-17.99
19368.65,-9.12,9.94,-8.93,7.17,-7.17,-2.35,-0.51,-16.28,-16.10,-19.06
19562.33,-9.33,10.79,-9.03,7.39,-7.39,-2.35,-0.43,-16.72,-16.42,-20.12
19757.96,-9.51,11.68,-9.13,7.62,-7.62,-2.35,-0.34,-17.13,-16.75,-21.19
19955.54,-9.59,12.66,-9.23,7.86,-7.86,-2.35,-0.25,-17.44,-17.08,-22.25
