frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-5.22,-2.87,-4.98,-2.54,2.51,1.87,0.94,-2.71,-2.47,-2.36
6418.40,-5.48,-2.85,-5.14,-2.42,2.38,2.00,0.85,-3.10,-2.76,-2.64
6482.58,-5.70,-2.78,-5.23,-2.23,2.20,2.08,0.77,-3.51,-3.04,-2.93
6547.41,-5.88,-2.66,-5.27,-1.99,1.97,2.09,0.68,-3.92,-3.30,-3.23
6612.88,-6.05,-2.53,-5.24,-1.70,1.68,1.99,0.60,-4.37,-3.56,-3.53
6679.01,-6.21,-2.38,-5.16,-1.38,1.36,1.79,0.52,-4.85,-3.80,-3.84
6745.80,-6.34,-2.19,-5.03,-1.03,1.01,1.49,0.44,-5.33,-4.01,-4.16
6813.26,-6.46,-1.99,-4.83,-0.66,0.65,1.13,0.36,-5.81,-4.18,-4.48
6881.39,-6.54,-1.74,-4.60,-0.28,0.28,0.75,0.29,-6.26,-4.31,-4.81
6950.21,-6.60,-1.45,-4.33,0.08,-0.07,0.38,0.21,-6.67,-4.40,-5.16
7019.71,-6.63,-1.13,-4.05,0.42,-0.40,0.04,0.14,-7.03,-4.44,-5.51
7089.91,-6.63,-0.76,-3.77,0.72,-0.69,-0.26,0.07,-7.32,-4.45,-5.88
7160.81,-6.59,-0.33,-3.50,0.97,-0.93,-0.51,0.01,-7.53,-4.43,-6.27
7232.41,-6.51,0.14,-3.26,1.17,-1.13,-0.71,-0.06,-7.64,-4.39,-6.66
7304.74,-6.39,0.72,-3.06,1.30,-1.27,-0.86,-0.12,-7.67,-4.33,-7.12
7377.79,-6.24,1.30,-2.89,1.39,-1.37,-0.97,-0.17,-7.61,-4.26,-7.55
7451.56,-6.02,1.90,-2.76,1.42,-1.41,-1.04,-0.23,-7.44,-4.18,-7.93
7526.08,-5.75,2.54,-2.67,1.42,-1.42,-1.07,-0.27,-7.17,-4.09,-8.30
7601.34,-5.43,3.20,-2.60,1.38,-1.39,-1.08,-0.32,-6.82,-3.99,-8.64
7677.35,-5.07,3.86,-2.56,1.32,-1.33,-1.07,-0.36,-6.41,-3.89,-8.94
7754.13,-4.67,4.49,-2.54,1.25,-1.26,-1.03,-0.39,-5.93,-3.80,-9.17
7831.67,-4.24,5.09,-2.54,1.16,-1.17,-0.98,-0.42,-5.41,-3.71,-9.34
7909.98,-3.79,5.64,-2.55,1.07,-1.08,-0.92,-0.44,-4.87,-3.62,-9.44
7989.08,-3.34,6.11,-2.56,0.97,-0.98,-0.86,-0.45,-4.32,-3.54,-9.46
8068.98,-2.92,6.48,-2.58,0.88,-0.88,-0.79,-0.46,-3.81,-3.47,-9.41
8149.67,-2.51,6.74,-2.60,0.79,-0.79,-0.72,-0.47,-3.31,-3.39,-9.26
8231.16,-2.13,6.90,-2.62,0.70,-0.71,-0.65,-0.46,-2.84,-3.32,-9.04
8313.47,-1.77,6.96,-2.63,0.62,-0.63,-0.58,-0.46,-2.40,-3.26,-8.74
8396.61,-1.44,6.94,-2.63,0.55,-0.56,-0.51,-0.44,-2.00,-3.19,-8.39
8480.57,-1.15,6.87,-2.63,0.49,-0.50,-0.45,-0.42,-1.65,-3.13,-8.03
8565.38,-0.92,6.63,-2.62,0.44,-0.44,-0.39,-0.40,-1.37,-3.07,-7.56
8651.03,-0.72,6.32,-2.61,0.39,-0.39,-0.33,-0.37,-1.12,-3.00,-7.05
8737.54,-0.58,5.92,-2.59,0.35,-0.35,-0.28,-0.33,-0.93,-2.94,-6.51
8824.92,-0.47,5.49,-2.57,0.31,-0.30,-0.23,-0.29,-0.78,-2.88,-5.97
8913.17,-0.41,5.00,-2.55,0.26,-0.26,-0.18,-0.25,-0.68,-2.82,-5.42
9002.30,-0.38,4.50,-2.54,0.22,-0.22,-0.14,-0.20,-0.60,-2.76,-4.89
9092.32,-0.39,3.98,-2.52,0.17,-0.17,-0.09,-0.15,-0.57,-2.70,-4.38
9183.25,-0.41,3.52,-2.51,0.13,-0.12,-0.04,-0.10,-0.54,-2.64,-3.94
9275.08,-0.47,3.07,-2.51,0.07,-0.07,0.00,-0.05,-0.54,-2.58,-3.55
9367.83,-0.57,2.56,-2.52,0.01,-0.01,0.06,0.01,-0.58,-2.53,-3.14
9461.51,-0.69,2.03,-2.54,-0.06,0.06,0.12,0.07,-0.63,-2.48,-2.73
9556.12,-0.84,1.49,-2.57,-0.14,0.14,0.18,0.13,-0.71,-2.44,-2.34
9651.68,-1.04,0.92,-2.62,-0.22,0.22,0.26,0.19,-0.82,-2.39,-1.97
9748.20,-1.27,0.40,-2.67,-0.32,0.32,0.35,0.26,-0.95,-2.35,-1.68
9845.68,-1.52,-0.15,-2.75,-0.43,0.44,0.44,0.32,-1.09,-2.31,-1.38
9944.14,-1.81,-0.77,-2.84,-0.55,0.56,0.55,0.39,-1.25,-2.28,-1.05
10043.58,-2.11,-1.36,-2.95,-0.69,0.70,0.68,0.45,-1.42,-2.26,-0.76
10144.02,-2.43,-1.96,-3.19,-0.84,0.84,0.81,0.52,-1.59,-2.35,-0.48
10245.46,-2.76,-2.57,-3.44,-1.00,1.00,0.96,0.59,-1.77,-2.44,-0.20
10347.91,-3.09,-3.21,-3.69,-1.17,1.16,1.12,0.66,-1.93,-2.53,0.11
10451.39,-3.43,-3.85,-3.95,-1.34,1.34,1.28,0.73,-2.10,-2.62,0.41
10555.91,-3.76,-4.47,-4.23,-1.52,1.51,1.46,0.80,-2.25,-2.71,0.70
10661.46,-4.09,-5.03,-4.51,-1.70,1.70,1.65,0.88,-2.40,-2.81,0.93
10768.08,-4.40,-5.60,-4.80,-1.89,1.89,1.84,0.95,-2.52,-2.91,1.19
10875.76,-4.70,-6.16,-5.10,-2.08,2.08,2.04,1.03,-2.62,-3.02,1.45
10984.52,-4.98,-6.62,-5.40,-2.28,2.28,2.25,1.11,-2.71,-3.13,1.63
11094.36,-5.24,-7.10,-5.72,-2.48,2.48,2.46,1.19,-2.76,-3.24,1.85
11205.31,-5.47,-7.54,-6.05,-2.69,2.69,2.68,1.27,-2.78,-3.35,2.06
11317.36,-5.68,-7.92,-6.38,-2.91,2.91,2.90,1.36,-2.78,-3.47,2.23
11430.53,-5.89,-8.21,-6.72,-3.13,3.13,3.13,1.45,-2.77,-3.59,2.31
11544.84,-6.08,-8.47,-7.07,-3.35,3.35,3.37,1.54,-2.73,-3.72,2.38
11660.29,-6.26,-8.73,-7.43,-3.58,3.59,3.60,1.63,-2.68,-3.85,2.46
11776.89,-6.45,-8.89,-7.80,-3.82,3.82,3.84,1.73,-2.63,-3.98,2.43
11894.66,-6.63,-9.04,-8.18,-4.06,4.07,4.09,1.83,-2.57,-4.11,2.40
12013.60,-6.81,-9.16,-8.56,-4.31,4.32,4.33,1.94,-2.49,-4.24,2.34
12133.74,-7.00,-9.18,-8.96,-4.56,4.59,4.58,2.05,-2.41,-4.37,2.17
12255.08,-7.18,-9.18,-9.36,-4.82,4.87,4.82,2.17,-2.32,-4.50,1.99
12377.63,-7.37,-9.15,-9.77,-5.09,5.12,5.05,2.30,-2.25,-4.65,1.77
12501.41,-7.56,-9.08,-10.20,-5.36,5.36,5.27,2.43,-2.20,-4.83,1.51
12626.42,-7.76,-9.00,-10.63,-5.63,5.57,5.48,2.57,-2.20,-5.06,1.23
12752.68,-7.99,-8.91,-11.06,-5.91,5.74,5.66,2.72,-2.25,-5.32,0.91
12880.21,-8.23,-8.75,-11.51,-6.20,5.87,5.81,2.88,-2.36,-5.64,0.51
13009.01,-8.48,-8.62,-11.97,-6.49,5.96,5.94,3.04,-2.52,-6.00,0.13
13139.10,-8.77,-8.51,-12.43,-6.79,6.02,6.04,3.22,-2.75,-6.41,-0.27
13270.49,-9.07,-8.35,-12.91,-7.09,6.05,6.10,3.41,-3.03,-6.86,-0.73
13403.20,-9.40,-8.27,-13.39,-7.40,6.05,6.14,3.62,-3.36,-7.34,-1.14
13537.23,-9.73,-8.14,-13.88,-7.71,6.03,6.15,3.84,-3.70,-7.85,-1.60
13672.60,-10.09,-8.00,-14.38,-8.03,6.01,6.14,4.07,-4.08,-8.37,-2.10
13809.33,-10.47,-7.93,-14.89,-8.36,6.00,6.12,4.33,-4.47,-8.89,-2.55
13947.42,-10.87,-7.82,-15.40,-8.69,6.00,6.09,4.60,-4.87,-9.40,-3.06
14086.90,-11.27,-7.68,-15.93,-9.02,6.00,6.06,4.90,-5.27,-9.93,-3.60
14227.77,-11.68,-7.60,-16.46,-9.36,6.00,6.03,5.21,-5.68,-10.46,-4.09
14370.04,-12.10,-7.47,-17.01,-9.71,6.00,6.01,5.55,-6.10,-11.01,-4.64
14513.74,-12.52,-7.31,-17.56,-10.06,6.00,5.99,5.92,-6.52,-11.56,-5.22
14658.88,-12.93,-7.13,-18.12,-10.42,6.00,5.98,6.31,-6.93,-12.12,-5.81
14805.47,-13.35,-6.97,-18.69,-10.78,6.00,5.98,6.72,-7.35,-12.69,-6.39
14953.52,-13.77,-6.83,-19.27,-11.15,6.00,5.99,7.15,-7.77,-13.27,-6.95
15103.06,-14.22,-6.73,-19.86,-11.52,6.00,6.01,7.59,-8.22,-13.86,-7.50
15254.09,-14.74,-6.73,-20.45,-11.90,6.00,6.03,8.03,-8.74,-14.45,-8.02
15406.63,-15.36,-6.83,-21.06,-12.29,6.00,6.06,8.45,-9.36,-15.06,-8.54
15560.70,-16.09,-7.00,-21.67,-12.68,6.00,6.09,8.83,-10.09,-15.67,-9.10
15716.30,-16.95,-7.32,-22.29,-13.07,6.00,6.12,9.14,-10.95,-16.29,-9.64
15873.47,-17.97,-7.86,-22.92,-13.47,6.00,6.15,9.33,-11.97,-16.92,-10.12
16032.20,-19.16,-8.63,-23.56,-13.88,6.00,6.17,9.38,-13.16,-17.56,-10.54
16192.52,-20.52,-9.53,-24.21,-14.29,6.00,6.17,9.27,-14.52,-18.21,-11.00
16354.45,-22.04,-10.61,-24.87,-14.71,6.00,6.15,8.99,-16.04,-18.87,-11.44
16517.99,-23.68,-11.82,-25.53,-15.13,6.00,6.11,8.58,-17.68,-19.53,-11.87
16683.17,-25.44,-13.21,-26.21,-15.56,6.00,6.04,8.06,-19.44,-20.21,-12.24
16850.01,-27.26,-14.59,-26.89,-16.00,6.00,5.95,7.47,-21.26,-20.89,-12.68
17018.51,-29.10,-15.95,-27.58,-16.44,6.00,5.86,6.85,-23.10,-21.58,-13.16
17188.69,-30.89,-17.23,-28.28,-16.88,6.00,5.83,6.22,-24.89,-22.28,-13.67
17360.58,-32.61,-18.46,-28.99,-17.33,6.00,5.87,5.61,-26.61,-22.99,-14.16
17534.18,-34.23,-19.58,-29.71,-17.79,6.00,5.99,5.02,-28.23,-23.71,-14.66
17709.53,-35.70,-20.52,-30.44,-18.25,6.00,6.15,4.47,-29.70,-24.44,-15.19
17886.62,-37.00,-21.31,-31.17,-18.72,6.00,6.29,3.96,-31.00,-25.17,-15.70
18065.49,-38.12,-22.03,-31.92,-19.19,6.00,6.36,3.49,-32.12,-25.92,-16.10
18246.14,-39.11,-22.68,-32.67,-19.67,6.00,6.37,3.06,-33.11,-26.67,-16.44
18428.60,-39.99,-23.16,-33.43,-20.15,6.00,6.29,2.67,-33.99,-27.43,-16.84
18612.89,-40.74,-23.53,-34.20,-20.64,6.00,6.14,2.32,-34.74,-28.20,-17.22
18799.02,-41.36,-23.79,-34.98,-21.13,6.00,5.92,2.00,-35.36,-28.98,-17.58
18987.01,-41.86,-23.94,-35.77,-21.63,6.00,5.64,1.71,-35.86,-29.77,-17.93
19176.88,-42.22,-23.99,-36.57,-22.14,6.00,5.31,1.45,-36.22,-30.57,-18.24
19368.65,-42.46,-23.95,-37.37,-22.65,6.00,4.93,1.23,-36.46,-31.37,-18.52
19562.33,-42.57,-23.79,-38.19,-23.16,6.00,4.51,1.02,-36.57,-32.19,-18.79
19757.96,-42.56,-23.56,-39.01,-23.69,6.00,4.06,0.84,-36.56,-33.01,-19.01
19955.54,-42.42,-23.18,-39.84,-24.21,6.00,3.59,0.69,-36.42,-33.84,-19.25
