frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-0.13,-2.38,-0.12,-2.37,2.46,2.94,2.59,2.34,2.34,2.25
5419.55,-0.53,-2.60,-0.55,-2.62,2.73,3.04,2.65,2.21,2.19,2.07
5473.75,-1.05,-2.96,-1.04,-2.95,3.07,3.13,2.71,2.02,2.02,1.91
5528.49,-1.61,-3.37,-1.61,-3.37,3.45,3.22,2.78,1.85,1.84,1.76
5583.77,-2.21,-3.83,-2.20,-3.83,3.86,3.31,2.84,1.65,1.66,1.62
5639.61,-2.79,-4.31,-2.77,-4.29,4.26,3.40,2.92,1.48,1.49,1.52
5696.00,-3.28,-4.72,-3.27,-4.72,4.63,3.49,2.99,1.35,1.36,1.44
5752.96,-3.70,-5.10,-3.64,-5.06,4.93,3.58,3.07,1.23,1.29,1.40
5810.49,-3.91,-5.30,-3.87,-5.28,5.13,3.68,3.15,1.22,1.26,1.39
5868.60,-3.98,-5.39,-3.94,-5.37,5.23,3.77,3.24,1.25,1.29,1.41
5927.28,-3.93,-5.39,-3.85,-5.34,5.23,3.86,3.32,1.30,1.38,1.46
5986.56,-3.72,-5.25,-3.65,-5.21,5.15,3.96,3.42,1.43,1.50,1.53
6046.42,-3.44,-5.05,-3.36,-5.02,5.02,4.05,3.51,1.58,1.66,1.61
6106.89,-3.13,-4.83,-3.03,-4.80,4.87,4.15,3.61,1.74,1.84,1.70
6167.96,-2.82,-4.63,-2.73,-4.61,4.73,4.24,3.72,1.91,2.00,1.81
6229.64,-2.60,-4.52,-2.47,-4.50,4.63,4.34,3.82,2.03,2.16,1.92
6291.93,-2.44,-4.49,-2.29,-4.47,4.58,4.43,3.93,2.15,2.29,2.05
6354.85,-2.36,-4.54,-2.19,-4.52,4.60,4.53,4.04,2.24,2.41,2.18
6418.40,-2.36,-4.68,-2.14,-4.64,4.67,4.63,4.16,2.32,2.53,2.32
6482.58,-2.39,-4.85,-2.13,-4.80,4.79,4.73,4.28,2.41,2.67,2.46
6547.41,-2.45,-5.04,-2.12,-4.97,4.94,4.83,4.41,2.49,2.81,2.59
6612.88,-2.52,-5.23,-2.12,-5.13,5.09,4.93,4.53,2.57,2.96,2.71
6679.01,-2.59,-5.41,-2.11,-5.27,5.22,5.02,4.66,2.63,3.11,2.82
6745.80,-2.65,-5.58,-2.07,-5.38,5.33,5.12,4.79,2.68,3.26,2.93
6813.26,-2.65,-5.67,-2.00,-5.45,5.40,5.22,4.92,2.75,3.40,3.02
6881.39,-2.59,-5.68,-1.91,-5.48,5.44,5.32,5.05,2.85,3.53,3.09
6950.21,-2.48,-5.65,-1.79,-5.47,5.45,5.41,5.18,2.97,3.65,3.17
7019.71,-2.25,-5.50,-1.67,-5.44,5.43,5.51,5.31,3.19,3.76,3.25
7089.91,-1.90,-5.22,-1.56,-5.40,5.41,5.60,5.44,3.52,3.85,3.32
7160.81,-1.46,-4.83,-1.47,-5.36,5.39,5.70,5.57,3.94,3.92,3.37
7232.41,-0.91,-4.33,-1.43,-5.34,5.38,5.79,5.69,4.48,3.95,3.42
7304.74,-0.29,-3.75,-1.43,-5.34,5.39,5.87,5.81,5.10,3.96,3.46
7377.79,0.32,-3.19,-1.47,-5.37,5.41,5.96,5.92,5.73,3.93,3.51
7451.56,0.92,-2.64,-1.55,-5.42,5.44,6.04,6.03,6.36,3.89,3.56
7526.08,1.39,-2.24,-1.65,-5.49,5.48,6.12,6.12,6.88,3.83,3.63
7601.34,1.75,-1.97,-1.76,-5.55,5.53,6.20,6.21,7.29,3.77,3.72
7677.35,1.99,-1.85,-1.87,-5.60,5.58,6.27,6.28,7.57,3.71,3.84
7754.13,2.05,-1.93,-1.96,-5.64,5.61,6.34,6.34,7.67,3.65,3.98
7831.67,2.01,-2.16,-2.04,-5.66,5.63,6.41,6.38,7.65,3.59,4.17
7909.98,1.91,-2.48,-2.10,-5.66,5.64,6.47,6.42,7.55,3.54,4.39
7989.08,1.77,-2.89,-2.15,-5.64,5.63,6.52,6.43,7.41,3.49,4.66
8068.98,1.65,-3.31,-2.18,-5.62,5.62,6.57,6.44,7.27,3.43,4.96
8149.67,1.56,-3.74,-2.22,-5.59,5.60,6.62,6.42,7.16,3.38,5.30
8231.16,1.53,-4.13,-2.26,-5.57,5.58,6.66,6.40,7.11,3.32,5.66
8313.47,1.53,-4.52,-2.30,-5.55,5.56,6.69,6.35,7.10,3.26,6.05
8396.61,1.53,-4.92,-2.36,-5.55,5.56,6.71,6.30,7.09,3.20,6.45
8480.57,1.52,-5.32,-2.43,-5.55,5.56,6.73,6.22,7.09,3.13,6.84
8565.38,1.37,-5.81,-2.52,-5.57,5.58,6.75,6.14,6.95,3.06,7.18
8651.03,1.14,-6.35,-2.63,-5.60,5.61,6.75,6.04,6.75,2.98,7.49
8737.54,0.80,-6.93,-2.75,-5.64,5.65,6.76,5.94,6.45,2.90,7.73
8824.92,0.25,-7.66,-2.88,-5.69,5.70,6.75,5.82,5.95,2.81,7.91
8913.17,-0.39,-8.40,-3.03,-5.75,5.75,6.74,5.71,5.37,2.72,8.01
9002.30,-1.11,-9.15,-3.18,-5.80,5.81,6.72,5.58,4.70,2.62,8.04
9092.32,-1.93,-9.87,-3.34,-5.86,5.86,6.70,5.45,3.94,2.52,7.94
9183.25,-2.78,-10.53,-3.51,-5.92,5.91,6.67,5.32,3.13,2.40,7.75
9275.08,-3.63,-11.09,-3.67,-5.98,5.95,6.63,5.19,2.32,2.28,7.46
9367.83,-4.42,-11.51,-3.83,-6.03,5.97,6.59,5.05,1.56,2.14,7.09
9461.51,-5.11,-11.72,-3.99,-6.08,5.99,6.55,4.92,0.89,2.00,6.61
9556.12,-5.70,-11.74,-4.15,-6.13,6.01,6.50,4.79,0.31,1.85,6.04
9651.68,-6.16,-11.53,-4.31,-6.17,6.01,6.45,4.66,-0.15,1.70,5.37
9748.20,-6.46,-11.11,-4.48,-6.22,6.01,6.39,4.53,-0.45,1.53,4.65
9845.68,-6.65,-10.54,-4.64,-6.26,6.01,6.33,4.41,-0.64,1.37,3.89
9944.14,-6.75,-9.86,-4.81,-6.31,6.00,6.26,4.29,-0.74,1.20,3.11
10043.58,-6.76,-9.08,-4.98,-6.36,6.00,6.20,4.17,-0.76,1.02,2.32
10144.02,-6.75,-8.30,-5.11,-6.35,6.00,6.12,4.06,-0.75,0.89,1.55
10245.46,-6.73,-7.53,-5.25,-6.33,6.00,6.05,3.96,-0.73,0.75,0.80
10347.91,-6.75,-6.85,-5.39,-6.31,6.00,5.98,3.86,-0.75,0.61,0.10
10451.39,-6.82,-6.30,-5.53,-6.29,6.00,5.90,3.76,-0.82,0.47,-0.52
10555.91,-6.91,-5.84,-5.67,-6.26,6.00,5.83,3.67,-0.91,0.33,-1.07
10661.46,-7.05,-5.52,-5.82,-6.23,6.00,5.75,3.59,-1.04,0.18,-1.53
10768.08,-7.19,-5.28,-5.96,-6.20,6.00,5.67,3.51,-1.18,0.04,-1.91
10875.76,-7.34,-5.15,-6.11,-6.17,6.01,5.59,3.44,-1.33,-0.10,-2.19
10984.52,-7.46,-5.07,-6.26,-6.14,6.01,5.51,3.38,-1.45,-0.26,-2.39
11094.36,-7.56,-5.04,-6.42,-6.10,6.01,5.43,3.31,-1.55,-0.41,-2.52
11205.31,-7.65,-5.06,-6.57,-6.06,6.00,5.35,3.26,-1.65,-0.58,-2.59
11317.36,-7.73,-5.06,-6.73,-6.02,5.98,5.27,3.22,-1.75,-0.75,-2.67
11430.53,-7.79,-5.04,-6.89,-5.98,5.96,5.19,3.18,-1.83,-0.93,-2.75
11544.84,-7.86,-5.02,-7.05,-5.93,5.93,5.11,3.14,-1.93,-1.12,-2.84
11660.29,-7.96,-4.96,-7.21,-5.89,5.89,5.03,3.12,-2.07,-1.33,-3.00
11776.89,-8.11,-4.89,-7.38,-5.83,5.84,4.95,3.10,-2.26,-1.54,-3.22
11894.66,-8.25,-4.77,-7.54,-5.78,5.79,4.87,3.09,-2.46,-1.76,-3.48
12013.60,-8.38,-4.56,-7.71,-5.73,5.73,4.80,3.08,-2.64,-1.98,-3.82
12133.74,-8.48,-4.25,-7.89,-5.67,5.67,4.72,3.09,-2.80,-2.21,-4.23
12255.08,-8.55,-3.86,-8.06,-5.61,5.61,4.64,3.09,-2.94,-2.45,-4.69
12377.63,-8.59,-3.39,-8.23,-5.55,5.55,4.57,3.12,-3.04,-2.68,-5.20
12501.41,-8.59,-2.83,-8.41,-5.48,5.48,4.49,3.14,-3.10,-2.93,-5.76
12626.42,-8.60,-2.28,-8.59,-5.42,5.42,4.42,3.18,-3.18,-3.17,-6.32
12752.68,-8.63,-1.74,-8.77,-5.35,5.35,4.35,3.22,-3.28,-3.42,-6.89
12880.21,-8.68,-1.25,-8.95,-5.28,5.28,4.28,3.28,-3.40,-3.68,-7.43
13009.01,-8.75,-0.83,-9.14,-5.20,5.20,4.21,3.35,-3.54,-3.94,-7.92
13139.10,-8.83,-0.47,-9.33,-5.13,5.13,4.14,3.43,-3.70,-4.20,-8.36
13270.49,-8.95,-0.25,-9.52,-5.05,5.05,4.07,3.52,-3.90,-4.47,-8.70
13403.20,-9.09,-0.16,-9.71,-4.97,4.97,4.01,3.63,-4.12,-4.74,-8.93
13537.23,-9.23,-0.15,-9.90,-4.89,4.89,3.94,3.74,-4.34,-5.01,-9.08
13672.60,-9.36,-0.24,-10.10,-4.80,4.80,3.87,3.88,-4.55,-5.29,-9.12
13809.33,-9.47,-0.42,-10.29,-4.72,4.72,3.81,4.02,-4.75,-5.58,-9.05
13947.42,-9.57,-0.69,-10.49,-4.63,4.63,3.75,4.19,-4.94,-5.87,-8.88
14086.90,-9.69,-1.08,-10.69,-4.53,4.53,3.69,4.37,-5.15,-6.16,-8.61
14227.77,-9.89,-1.63,-10.90,-4.44,4.44,3.63,4.58,-5.45,-6.46,-8.26
14370.04,-10.20,-2.31,-11.10,-4.34,4.34,3.57,4.80,-5.85,-6.76,-7.89
14513.74,-10.60,-3.07,-11.31,-4.24,4.24,3.51,5.04,-6.35,-7.07,-7.53
14658.88,-11.19,-3.99,-11.52,-4.14,4.14,3.45,5.30,-7.04,-7.38,-7.20
14805.47,-11.97,-5.01,-11.73,-4.04,4.04,3.40,5.58,-7.93,-7.69,-6.96
14953.52,-12.90,-6.06,-11.94,-3.93,3.93,3.34,5.86,-8.96,-8.01,-6.84
15103.06,-14.02,-7.14,-12.16,-3.82,3.82,3.29,6.15,-10.19,-8.33,-6.88
15254.09,-15.34,-8.27,-12.38,-3.71,3.71,3.24,6.44,-11.62,-8.66,-7.07
15406.63,-16.69,-9.31,-12.60,-3.60,3.60,3.19,6.71,-13.08,-8.99,-7.38
15560.70,-18.06,-10.25,-12.82,-3.49,3.49,3.14,6.95,-14.57,-9.33,-7.81
15716.30,-19.28,-10.96,-13.04,-3.37,3.37,3.09,7.12,-15.91,-9.67,-8.32
15873.47,-20.29,-11.42,-13.27,-3.25,3.25,3.04,7.23,-17.04,-10.02,-8.87
16032.20,-21.07,-11.62,-13.49,-3.13,3.13,3.00,7.22,-17.94,-10.37,-9.45
16192.52,-21.36,-11.26,-13.72,-3.00,3.00,2.95,7.14,-18.35,-10.72,-10.10
16354.45,-21.31,-10.61,-13.95,-2.88,2.88,2.91,6.91,-18.43,-11.08,-10.70
16517.99,-20.99,-9.76,-14.19,-2.75,2.75,2.86,6.62,-18.24,-11.44,-11.23
16683.17,-20.24,-8.57,-14.42,-2.62,2.62,2.82,6.22,-17.62,-11.81,-11.67
16850.01,-19.25,-7.25,-14.66,-2.48,2.48,2.78,5.80,-16.76,-12.18,-12.00
17018.51,-18.11,-5.87,-14.90,-2.35,2.35,2.74,5.32,-15.76,-12.55,-12.24
17188.69,-16.87,-4.34,-15.14,-2.21,2.21,2.70,4.84,-14.66,-12.93,-12.53
17360.58,-15.67,-2.96,-15.38,-2.07,2.07,2.67,4.36,-13.60,-13.32,-12.71
17534.18,-14.60,-1.78,-15.63,-1.92,1.92,2.63,3.90,-12.67,-13.71,-12.82
17709.53,-13.74,-0.87,-15.88,-1.78,1.78,2.60,3.46,-11.96,-14.10,-12.87
17886.62,-13.22,-0.32,-16.13,-1.63,1.63,2.57,3.06,-11.59,-14.50,-12.90
18065.49,-12.90,0.30,-16.38,-1.48,1.48,2.54,2.69,-11.41,-14.90,-13.20
18246.14,-12.77,0.90,-16.63,-1.33,1.33,2.50,2.34,-11.44,-15.30,-13.67
18428.60,-12.95,1.18,-16.89,-1.17,1.17,2.48,2.04,-11.77,-15.71,-14.13
18612.89,-13.20,1.40,-17.14,-1.02,1.02,2.45,1.76,-12.18,-16.13,-14.60
18799.02,-13.51,1.55,-17.40,-0.86,0.86,2.42,1.51,-12.65,-16.55,-15.06
18987.01,-13.82,1.70,-17.67,-0.70,0.70,2.40,1.29,-13.12,-16.97,-15.52
19176.88,-14.05,2.22,-17.93,-0.53,0.53,2.37,1.09,-13.51,-17.40,-16.27
19368.65,-14.19,2.85,-18.19,-0.37,0.37,2.35,0.92,-13.82,-17.83,-17.04
19562.33,-14.18,3.63,-18.46,-0.20,0.20,2.33,0.77,-13.98,-18.26,-17.81
19757.96,-14.04,4.54,-18.73,-0.03,0.03,2.31,0.61,-14.01,-18.70,-18.58
19955.54,-13.86,5.48,-19.00,0.14,-0.14,2.29,0.46,-14.00,-19.15,-19.34
