frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,2.21,0.46,2.18,0.40,-0.41,0.35,3.29,1.79,1.77,1.75
5986.56,1.74,-0.09,1.71,-0.16,0.17,0.85,3.35,1.90,1.87,1.83
6046.42,1.25,-0.67,1.22,-0.74,0.77,1.30,3.42,2.01,1.99,1.92
6106.89,0.76,-1.26,0.73,-1.35,1.39,1.75,3.50,2.14,2.12,2.02
6167.96,0.24,-1.89,0.23,-1.98,2.02,2.16,3.57,2.26,2.25,2.13
6229.64,-0.29,-2.53,-0.28,-2.62,2.67,2.55,3.65,2.38,2.39,2.24
6291.93,-0.83,-3.20,-0.79,-3.27,3.32,2.91,3.74,2.49,2.53,2.37
6354.85,-1.36,-3.86,-1.26,-3.91,3.93,3.25,3.82,2.57,2.67,2.50
6418.40,-1.87,-4.51,-1.70,-4.51,4.49,3.56,3.91,2.62,2.79,2.64
6482.58,-2.34,-5.11,-2.07,-5.04,4.97,3.86,4.00,2.63,2.90,2.77
6547.41,-2.77,-5.67,-2.37,-5.50,5.37,4.13,4.10,2.60,3.00,2.90
6612.88,-3.12,-6.14,-2.57,-5.86,5.67,4.39,4.19,2.55,3.10,3.02
6679.01,-3.41,-6.54,-2.67,-6.12,5.88,4.62,4.29,2.47,3.21,3.13
6745.80,-3.63,-6.86,-2.69,-6.27,6.02,4.85,4.40,2.39,3.33,3.23
6813.26,-3.77,-7.08,-2.63,-6.33,6.09,5.05,4.50,2.32,3.46,3.31
6881.39,-3.83,-7.21,-2.51,-6.32,6.10,5.24,4.60,2.27,3.59,3.38
6950.21,-3.86,-7.29,-2.35,-6.25,6.07,5.40,4.71,2.21,3.72,3.43
7019.71,-3.82,-7.29,-2.19,-6.16,6.02,5.56,4.81,2.20,3.83,3.47
7089.91,-3.73,-7.23,-2.04,-6.07,5.97,5.69,4.91,2.24,3.92,3.50
7160.81,-3.62,-7.15,-1.91,-5.97,5.92,5.82,5.01,2.30,4.01,3.53
7232.41,-3.45,-7.00,-1.81,-5.88,5.88,5.91,5.11,2.43,4.07,3.55
7304.74,-3.23,-6.79,-1.74,-5.82,5.83,6.00,5.20,2.60,4.09,3.56
7377.79,-2.99,-6.57,-1.70,-5.76,5.79,6.05,5.29,2.79,4.09,3.58
7451.56,-2.71,-6.32,-1.68,-5.72,5.74,6.10,5.37,3.03,4.06,3.61
7526.08,-2.38,-6.02,-1.69,-5.69,5.70,6.11,5.45,3.32,4.01,3.64
7601.34,-2.06,-5.76,-1.71,-5.67,5.67,6.12,5.52,3.61,3.96,3.70
7677.35,-1.74,-5.53,-1.76,-5.66,5.66,6.08,5.57,3.92,3.90,3.79
7754.13,-1.44,-5.36,-1.81,-5.66,5.66,6.05,5.62,4.21,3.85,3.92
7831.67,-1.19,-5.29,-1.87,-5.67,5.66,5.97,5.66,4.47,3.79,4.10
7909.98,-0.99,-5.31,-1.94,-5.68,5.68,5.89,5.69,4.69,3.74,4.32
7989.08,-0.88,-5.49,-2.02,-5.70,5.71,5.80,5.70,4.83,3.69,4.61
8068.98,-0.85,-5.79,-2.11,-5.73,5.75,5.70,5.71,4.90,3.64,4.94
8149.67,-0.88,-6.20,-2.21,-5.77,5.79,5.63,5.69,4.91,3.59,5.32
8231.16,-0.97,-6.71,-2.32,-5.82,5.84,5.55,5.67,4.87,3.52,5.74
8313.47,-1.08,-7.27,-2.45,-5.89,5.88,5.54,5.64,4.80,3.43,6.19
8396.61,-1.18,-7.83,-2.60,-5.97,5.92,5.54,5.60,4.74,3.32,6.65
8480.57,-1.25,-8.37,-2.77,-6.06,5.96,5.61,5.53,4.71,3.19,7.12
8565.38,-1.26,-8.82,-2.95,-6.17,5.98,5.67,5.47,4.72,3.03,7.56
8651.03,-1.22,-9.18,-3.15,-6.29,6.00,5.78,5.40,4.78,2.85,7.96
8737.54,-1.14,-9.43,-3.37,-6.42,6.01,5.89,5.32,4.87,2.64,8.29
8824.92,-1.00,-9.54,-3.60,-6.56,6.01,5.99,5.23,5.01,2.41,8.54
8913.17,-0.84,-9.52,-3.85,-6.70,6.01,6.09,5.14,5.17,2.16,8.68
9002.30,-0.67,-9.39,-4.09,-6.84,6.00,6.17,5.04,5.33,1.91,8.72
9092.32,-0.51,-9.16,-4.35,-6.99,6.00,6.25,4.94,5.49,1.65,8.65
9183.25,-0.39,-8.87,-4.60,-7.12,6.00,6.29,4.83,5.61,1.40,8.48
9275.08,-0.30,-8.48,-4.85,-7.26,6.00,6.33,4.73,5.70,1.15,8.18
9367.83,-0.28,-8.04,-5.09,-7.38,6.00,6.35,4.63,5.72,0.91,7.76
9461.51,-0.35,-7.57,-5.32,-7.50,6.00,6.37,4.52,5.65,0.68,7.22
9556.12,-0.49,-7.07,-5.55,-7.60,6.00,6.36,4.42,5.51,0.45,6.58
9651.68,-0.69,-6.53,-5.76,-7.69,6.00,6.36,4.32,5.31,0.24,5.84
9748.20,-1.01,-6.05,-5.96,-7.76,6.00,6.34,4.22,4.99,0.04,5.04
9845.68,-1.37,-5.57,-6.14,-7.83,6.00,6.32,4.13,4.63,-0.14,4.20
9944.14,-1.83,-5.17,-6.31,-7.88,6.00,6.29,4.04,4.17,-0.31,3.34
10043.58,-2.41,-4.89,-6.47,-7.91,6.00,6.25,3.95,3.59,-0.47,2.48
10144.02,-3.05,-4.70,-6.63,-7.93,6.00,6.22,3.88,2.95,-0.63,1.65
10245.46,-3.77,-4.64,-6.79,-7.94,6.00,6.18,3.80,2.23,-0.79,0.87
10347.91,-4.65,-4.77,-6.95,-7.96,6.00,6.13,3.73,1.35,-0.95,0.12
10451.39,-5.64,-5.11,-7.11,-7.96,6.00,6.09,3.66,0.36,-1.11,-0.53
10555.91,-6.74,-5.67,-7.27,-7.97,6.00,6.05,3.60,-0.74,-1.27,-1.07
10661.46,-8.07,-6.55,-7.43,-7.97,6.00,6.00,3.55,-2.07,-1.43,-1.52
10768.08,-9.66,-7.74,-7.59,-7.97,6.00,5.95,3.50,-3.66,-1.59,-1.92
10875.76,-11.42,-9.18,-7.75,-7.96,6.00,5.91,3.46,-5.42,-1.75,-2.24
10984.52,-13.33,-10.85,-7.91,-7.95,6.00,5.86,3.42,-7.33,-1.91,-2.48
11094.36,-15.18,-12.56,-8.07,-7.94,6.00,5.81,3.39,-9.18,-2.07,-2.62
11205.31,-16.84,-14.14,-8.23,-7.92,6.00,5.77,3.37,-10.84,-2.23,-2.70
11317.36,-18.22,-15.47,-8.39,-7.90,6.00,5.72,3.35,-12.22,-2.39,-2.75
11430.53,-19.00,-16.16,-8.55,-7.87,6.00,5.68,3.34,-13.00,-2.55,-2.84
11544.84,-19.38,-16.43,-8.71,-7.84,6.00,5.63,3.34,-13.38,-2.71,-2.95
11660.29,-19.32,-16.21,-8.87,-7.81,6.00,5.59,3.34,-13.32,-2.87,-3.11
11776.89,-18.58,-15.27,-9.04,-7.77,6.00,5.54,3.35,-12.58,-3.04,-3.31
11894.66,-17.59,-14.02,-9.20,-7.73,6.00,5.50,3.37,-11.59,-3.20,-3.57
12013.60,-16.37,-12.48,-9.36,-7.69,6.00,5.45,3.40,-10.37,-3.36,-3.89
12133.74,-14.94,-10.67,-9.52,-7.64,6.00,5.41,3.44,-8.94,-3.52,-4.27
12255.08,-13.63,-8.92,-9.68,-7.59,6.00,5.37,3.48,-7.63,-3.68,-4.71
12377.63,-12.43,-7.23,-9.84,-7.53,6.00,5.33,3.54,-6.43,-3.84,-5.20
12501.41,-11.43,-5.70,-10.00,-7.48,6.00,5.29,3.60,-5.43,-4.00,-5.73
12626.42,-10.62,-4.33,-10.16,-7.41,6.00,5.25,3.68,-4.62,-4.16,-6.29
12752.68,-9.94,-3.09,-10.33,-7.35,6.00,5.21,3.76,-3.94,-4.33,-6.85
12880.21,-9.40,-2.02,-10.49,-7.28,6.00,5.17,3.86,-3.40,-4.49,-7.38
13009.01,-9.05,-1.23,-10.65,-7.20,6.00,5.13,3.97,-3.05,-4.65,-7.82
13139.10,-8.79,-0.61,-10.81,-7.12,6.00,5.09,4.09,-2.79,-4.81,-8.18
13270.49,-8.66,-0.23,-10.97,-7.04,6.00,5.06,4.23,-2.66,-4.97,-8.43
13403.20,-8.65,-0.06,-11.13,-6.96,6.00,5.02,4.38,-2.65,-5.13,-8.59
13537.23,-8.71,-0.04,-11.30,-6.87,6.00,4.98,4.55,-2.71,-5.30,-8.67
13672.60,-8.81,-0.16,-11.46,-6.77,6.00,4.94,4.74,-2.81,-5.46,-8.65
13809.33,-8.95,-0.41,-11.62,-6.68,6.01,4.91,4.94,-2.94,-5.61,-8.54
13947.42,-9.08,-0.74,-11.78,-6.58,6.02,4.87,5.18,-3.06,-5.76,-8.34
14086.90,-9.21,-1.14,-11.94,-6.47,6.02,4.84,5.42,-3.19,-5.92,-8.07
14227.77,-9.37,-1.61,-12.11,-6.36,6.02,4.80,5.70,-3.35,-6.08,-7.76
14370.04,-9.59,-2.16,-12.27,-6.25,6.01,4.76,5.99,-3.58,-6.26,-7.43
14513.74,-9.87,-2.74,-12.43,-6.14,5.98,4.73,6.32,-3.90,-6.46,-7.13
14658.88,-10.28,-3.40,-12.59,-6.02,5.92,4.70,6.66,-4.36,-6.67,-6.88
14805.47,-10.78,-4.08,-12.76,-5.89,5.85,4.66,7.04,-4.93,-6.90,-6.70
14953.52,-11.35,-4.72,-12.92,-5.77,5.76,4.63,7.42,-5.59,-7.16,-6.63
15103.06,-11.99,-5.32,-13.08,-5.64,5.65,4.59,7.82,-6.34,-7.43,-6.67
15254.09,-12.64,-5.81,-13.24,-5.50,5.53,4.56,8.21,-7.12,-7.72,-6.83
15406.63,-13.25,-6.13,-13.41,-5.36,5.38,4.53,8.59,-7.87,-8.02,-7.12
15560.70,-13.80,-6.29,-13.57,-5.22,5.23,4.50,8.93,-8.57,-8.34,-7.51
15716.30,-14.18,-6.20,-13.73,-5.08,5.08,4.46,9.18,-9.10,-8.65,-7.98
15873.47,-14.45,-5.96,-13.90,-4.93,4.93,4.43,9.34,-9.52,-8.97,-8.49
16032.20,-14.61,-5.62,-14.06,-4.77,4.77,4.40,9.34,-9.84,-9.28,-8.99
16192.52,-14.63,-5.16,-14.22,-4.62,4.62,4.37,9.24,-10.01,-9.60,-9.47
16354.45,-14.59,-4.67,-14.39,-4.46,4.46,4.34,8.93,-10.13,-9.93,-9.92
16517.99,-14.53,-4.22,-14.55,-4.29,4.29,4.31,8.55,-10.24,-10.26,-10.31
16683.17,-14.45,-3.81,-14.71,-4.12,4.12,4.28,8.02,-10.33,-10.59,-10.64
16850.01,-14.40,-3.53,-14.88,-3.95,3.95,4.25,7.46,-10.45,-10.92,-10.87
17018.51,-14.35,-3.36,-15.04,-3.78,3.78,4.23,6.84,-10.57,-11.26,-10.99
17188.69,-14.31,-3.28,-15.20,-3.60,3.60,4.20,6.23,-10.71,-11.60,-11.03
17360.58,-14.29,-3.25,-15.37,-3.41,3.41,4.17,5.62,-10.88,-11.95,-11.04
17534.18,-14.29,-3.24,-15.53,-3.23,3.23,4.15,5.04,-11.06,-12.30,-11.05
17709.53,-14.31,-3.18,-15.69,-3.04,3.04,4.12,4.50,-11.27,-12.66,-11.13
17886.62,-14.38,-3.24,-15.86,-2.84,2.84,4.10,3.98,-11.54,-13.01,-11.14
18065.49,-14.50,-3.15,-16.02,-2.64,2.64,4.08,3.52,-11.86,-13.38,-11.35
18246.14,-14.67,-3.10,-16.18,-2.44,2.44,4.05,3.08,-12.23,-13.74,-11.57
18428.60,-14.97,-3.09,-16.35,-2.24,2.24,4.03,2.69,-12.74,-14.11,-11.88
18612.89,-15.36,-3.07,-16.51,-2.03,2.03,4.01,2.33,-13.34,-14.49,-12.29
18799.02,-15.84,-3.05,-16.68,-1.81,1.81,3.99,2.02,-14.03,-14.86,-12.79
18987.01,-16.55,-3.26,-16.84,-1.60,1.60,3.97,1.73,-14.96,-15.24,-13.29
19176.88,-17.41,-3.64,-17.00,-1.38,1.38,3.95,1.47,-16.04,-15.63,-13.77
19368.65,-18.35,-4.03,-17.17,-1.15,1.15,3.94,1.24,-17.20,-16.02,-14.32
19562.33,-19.37,-4.10,-17.33,-0.92,0.92,3.92,1.04,-18.45,-16.41,-15.27
19757.96,-20.39,-4.26,-17.50,-0.69,0.69,3.91,0.83,-19.70,-16.81,-16.13
19955.54,-21.40,-4.44,-17.66,-0.45,0.45,3.89,0.63,-20.95,-17.21,-16.96
