frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,0.81,-2.52,0.82,-2.51,2.57,1.53,1.92,3.38,3.39,3.33
5105.46,1.04,-2.20,1.03,-2.20,2.26,1.41,1.86,3.30,3.29,3.23
5156.52,1.26,-1.89,1.25,-1.90,1.93,1.30,1.81,3.19,3.19,3.15
5208.08,1.48,-1.58,1.48,-1.58,1.60,1.21,1.76,3.08,3.08,3.06
5260.16,1.73,-1.25,1.73,-1.25,1.24,1.13,1.71,2.97,2.97,2.98
5312.77,2.03,-0.88,2.02,-0.89,0.83,1.06,1.66,2.86,2.85,2.90
5365.89,2.35,-0.48,2.36,-0.47,0.39,0.99,1.61,2.73,2.74,2.83
5419.55,2.76,-0.00,2.77,0.01,-0.11,0.94,1.56,2.64,2.66,2.76
5473.75,3.25,0.55,3.25,0.55,-0.66,0.89,1.51,2.59,2.59,2.70
5528.49,3.80,1.16,3.79,1.16,-1.24,0.84,1.47,2.56,2.56,2.63
5583.77,4.36,1.79,4.36,1.79,-1.82,0.80,1.43,2.54,2.54,2.57
5639.61,4.93,2.42,4.90,2.39,-2.37,0.76,1.39,2.56,2.53,2.51
5696.00,5.40,2.95,5.38,2.93,-2.86,0.73,1.35,2.54,2.52,2.45
5752.96,5.79,3.40,5.76,3.37,-3.24,0.69,1.31,2.55,2.52,2.39
5810.49,6.05,3.72,6.01,3.68,-3.51,0.66,1.27,2.54,2.50,2.33
5868.60,6.19,3.92,6.10,3.83,-3.65,0.63,1.24,2.53,2.44,2.27
5927.28,6.09,3.88,6.01,3.80,-3.68,0.61,1.21,2.41,2.33,2.21
5986.56,5.86,3.71,5.75,3.60,-3.59,0.58,1.17,2.27,2.16,2.15
6046.42,5.47,3.39,5.34,3.26,-3.42,0.56,1.14,2.05,1.93,2.08
6106.89,5.00,2.99,4.84,2.83,-3.18,0.53,1.12,1.82,1.66,2.01
6167.96,4.45,2.53,4.24,2.31,-2.91,0.51,1.09,1.54,1.34,1.92
6229.64,3.84,2.00,3.61,1.77,-2.62,0.49,1.06,1.22,1.00,1.84
6291.93,3.23,1.47,2.99,1.21,-2.33,0.47,1.04,0.90,0.66,1.76
6354.85,2.70,1.01,2.40,0.70,-2.05,0.45,1.02,0.65,0.35,1.69
6418.40,2.21,0.59,1.87,0.25,-1.79,0.44,0.99,0.42,0.08,1.62
6482.58,1.78,0.24,1.38,-0.17,-1.53,0.42,0.97,0.25,-0.15,1.54
6547.41,1.34,-0.13,0.90,-0.58,-1.27,0.40,0.95,0.07,-0.37,1.47
6612.88,0.86,-0.53,0.40,-1.01,-1.01,0.39,0.94,-0.16,-0.62,1.39
6679.01,0.31,-1.00,-0.14,-1.46,-0.76,0.38,0.92,-0.45,-0.90,1.31
6745.80,-0.36,-1.60,-0.71,-1.94,-0.50,0.36,0.90,-0.86,-1.21,1.24
6813.26,-1.12,-2.27,-1.27,-2.41,-0.24,0.35,0.89,-1.36,-1.51,1.15
6881.39,-2.00,-3.05,-1.79,-2.84,0.02,0.34,0.87,-1.98,-1.78,1.05
6950.21,-2.95,-3.90,-2.24,-3.18,0.28,0.32,0.85,-2.67,-1.96,0.95
7019.71,-3.97,-4.82,-2.57,-3.40,0.55,0.31,0.84,-3.42,-2.02,0.85
7089.91,-4.98,-5.73,-2.78,-3.50,0.85,0.30,0.82,-4.14,-1.93,0.75
7160.81,-5.99,-6.64,-2.86,-3.48,1.14,0.29,0.81,-4.85,-1.72,0.65
7232.41,-6.91,-7.46,-2.83,-3.34,1.40,0.28,0.79,-5.52,-1.44,0.55
7304.74,-7.64,-8.09,-2.72,-3.11,1.61,0.27,0.78,-6.03,-1.11,0.45
7377.79,-8.13,-8.47,-2.53,-2.81,1.76,0.26,0.76,-6.37,-0.77,0.34
7451.56,-8.21,-8.45,-2.33,-2.48,1.86,0.25,0.75,-6.36,-0.47,0.24
7526.08,-7.69,-7.82,-2.14,-2.17,1.89,0.24,0.73,-5.80,-0.25,0.13
7601.34,-7.12,-7.15,-2.00,-1.91,1.86,0.23,0.71,-5.26,-0.14,0.03
7677.35,-6.58,-6.50,-1.91,-1.70,1.78,0.22,0.69,-4.80,-0.13,-0.08
7754.13,-6.13,-5.95,-1.89,-1.54,1.67,0.22,0.67,-4.46,-0.22,-0.18
7831.67,-6.29,-6.01,-1.89,-1.42,1.53,0.21,0.64,-4.76,-0.37,-0.28
7909.98,-6.60,-6.21,-1.93,-1.33,1.38,0.20,0.62,-5.22,-0.54,-0.39
7989.08,-6.95,-6.46,-1.98,-1.24,1.25,0.19,0.59,-5.70,-0.72,-0.49
8068.98,-7.20,-6.60,-2.04,-1.18,1.17,0.19,0.56,-6.03,-0.87,-0.60
8149.67,-6.99,-6.27,-2.12,-1.12,1.12,0.18,0.53,-5.87,-1.00,-0.72
8231.16,-6.42,-5.58,-2.22,-1.08,1.09,0.18,0.50,-5.33,-1.13,-0.84
8313.47,-5.61,-4.65,-2.33,-1.06,1.06,0.17,0.46,-4.55,-1.27,-0.96
8396.61,-4.71,-3.63,-2.45,-1.04,1.04,0.16,0.42,-3.67,-1.41,-1.08
8480.57,-3.81,-2.60,-2.58,-1.04,1.03,0.16,0.38,-2.78,-1.55,-1.21
8565.38,-3.16,-1.83,-2.71,-1.03,1.02,0.15,0.34,-2.14,-1.69,-1.33
8651.03,-2.75,-1.30,-2.84,-1.03,1.02,0.15,0.30,-1.73,-1.82,-1.45
8737.54,-2.80,-1.23,-2.97,-1.02,1.02,0.14,0.25,-1.78,-1.95,-1.58
8824.92,-3.13,-1.42,-3.10,-1.01,1.01,0.14,0.21,-2.12,-2.09,-1.71
8913.17,-3.68,-1.84,-3.23,-1.01,1.01,0.13,0.16,-2.67,-2.22,-1.84
9002.30,-4.40,-2.41,-3.36,-1.01,1.01,0.13,0.11,-3.39,-2.35,-1.99
9092.32,-5.23,-3.11,-3.49,-1.01,1.01,0.12,0.06,-4.23,-2.48,-2.12
9183.25,-6.03,-3.78,-3.61,-1.00,1.00,0.12,0.00,-5.03,-2.61,-2.25
9275.08,-6.67,-4.30,-3.74,-1.00,1.00,0.11,-0.05,-5.67,-2.74,-2.37
9367.83,-7.06,-4.55,-3.86,-0.99,0.99,0.11,-0.10,-6.07,-2.86,-2.51
9461.51,-6.74,-4.09,-3.97,-0.99,0.99,0.11,-0.16,-5.75,-2.98,-2.65
9556.12,-6.16,-3.35,-4.09,-0.98,0.99,0.10,-0.22,-5.17,-3.09,-2.81
9651.68,-5.42,-2.44,-4.20,-0.98,0.99,0.10,-0.28,-4.43,-3.21,-2.98
9748.20,-4.64,-1.49,-4.30,-0.96,0.98,0.10,-0.33,-3.66,-3.32,-3.15
9845.68,-3.93,-0.61,-4.39,-0.95,0.96,0.09,-0.39,-2.97,-3.44,-3.32
9944.14,-3.38,0.11,-4.48,-0.94,0.92,0.09,-0.46,-2.46,-3.56,-3.49
10043.58,-2.92,0.74,-4.57,-0.93,0.88,0.09,-0.52,-2.04,-3.69,-3.66
10144.02,-2.49,1.33,-4.63,-0.84,0.82,0.08,-0.58,-1.68,-3.82,-3.82
10245.46,-1.96,2.02,-4.70,-0.74,0.74,0.08,-0.64,-1.22,-3.96,-3.98
10347.91,-1.39,2.77,-4.76,-0.64,0.66,0.08,-0.71,-0.74,-4.11,-4.16
10451.39,-0.75,3.57,-4.82,-0.54,0.56,0.07,-0.78,-0.19,-4.27,-4.32
10555.91,-0.08,4.39,-4.88,-0.44,0.45,0.07,-0.85,0.37,-4.44,-4.47
10661.46,0.50,5.13,-4.94,-0.33,0.34,0.07,-0.92,0.83,-4.61,-4.63
10768.08,0.97,5.81,-5.00,-0.22,0.22,0.07,-0.99,1.19,-4.78,-4.84
10875.76,1.25,6.32,-5.06,-0.10,0.10,0.06,-1.06,1.35,-4.95,-5.07
10984.52,1.25,6.57,-5.11,0.01,-0.01,0.06,-1.14,1.24,-5.12,-5.32
11094.36,0.93,6.47,-5.16,0.14,-0.14,0.06,-1.22,0.79,-5.30,-5.54
11205.31,0.47,6.22,-5.21,0.26,-0.26,0.06,-1.30,0.21,-5.47,-5.75
11317.36,-0.14,5.82,-5.26,0.39,-0.39,0.05,-1.38,-0.53,-5.65,-5.96
11430.53,-0.78,5.42,-5.31,0.52,-0.52,0.05,-1.47,-1.30,-5.83,-6.20
11544.84,-1.36,5.09,-5.35,0.66,-0.66,0.05,-1.56,-2.02,-6.01,-6.45
11660.29,-1.89,4.81,-5.39,0.79,-0.79,0.05,-1.65,-2.69,-6.19,-6.70
11776.89,-2.30,4.63,-5.44,0.94,-0.94,0.05,-1.75,-3.24,-6.37,-6.93
11894.66,-2.64,4.51,-5.48,1.08,-1.08,0.05,-1.86,-3.72,-6.56,-7.16
12013.60,-2.88,4.49,-5.52,1.23,-1.23,0.04,-1.96,-4.11,-6.75,-7.38
12133.74,-3.08,4.51,-5.55,1.38,-1.38,0.04,-2.08,-4.46,-6.94,-7.59
12255.08,-3.26,4.54,-5.59,1.54,-1.54,0.04,-2.20,-4.80,-7.13,-7.80
12377.63,-3.44,4.58,-5.62,1.70,-1.70,0.04,-2.33,-5.14,-7.32,-8.02
12501.41,-3.70,4.55,-5.65,1.86,-1.86,0.04,-2.46,-5.56,-7.51,-8.25
12626.42,-3.96,4.53,-5.68,2.03,-2.03,0.04,-2.60,-5.99,-7.71,-8.49
12752.68,-4.16,4.57,-5.71,2.20,-2.20,0.03,-2.75,-6.36,-7.91,-8.73
12880.21,-4.19,4.78,-5.74,2.37,-2.37,0.03,-2.91,-6.56,-8.11,-8.97
13009.01,-4.06,5.10,-5.76,2.54,-2.54,0.03,-3.09,-6.61,-8.31,-9.17
13139.10,-3.87,5.46,-5.79,2.72,-2.72,0.03,-3.27,-6.59,-8.51,-9.33
13270.49,-4.07,5.40,-5.81,2.91,-2.91,0.03,-3.47,-6.98,-8.72,-9.47
13403.20,-4.63,4.97,-5.83,3.09,-3.09,0.03,-3.68,-7.72,-8.92,-9.60
13537.23,-5.46,4.26,-5.85,3.28,-3.28,0.03,-3.90,-8.74,-9.13,-9.72
13672.60,-6.48,3.37,-5.87,3.48,-3.48,0.02,-4.14,-9.96,-9.34,-9.85
13809.33,-7.54,2.43,-5.88,3.67,-3.67,0.02,-4.40,-11.21,-9.55,-9.97
13947.42,-8.60,1.48,-5.90,3.87,-3.87,0.02,-4.68,-12.47,-9.77,-10.08
14086.90,-9.67,0.53,-5.91,4.08,-4.08,0.02,-4.99,-13.75,-9.98,-10.20
14227.77,-10.79,-0.49,-5.92,4.28,-4.28,0.02,-5.31,-15.07,-10.20,-10.30
14370.04,-11.86,-1.45,-5.93,4.49,-4.49,0.02,-5.66,-16.35,-10.42,-10.41
14513.74,-12.50,-1.99,-5.93,4.71,-4.71,0.02,-6.03,-17.21,-10.64,-10.51
14658.88,-12.99,-2.37,-5.94,4.92,-4.92,0.02,-6.43,-17.91,-10.86,-10.62
14805.47,-12.30,-1.59,-5.94,5.14,-5.14,0.02,-6.85,-17.44,-11.09,-10.71
14953.52,-11.68,-0.89,-5.95,5.37,-5.37,0.02,-7.30,-17.05,-11.31,-10.79
15103.06,-10.66,0.20,-5.95,5.59,-5.59,0.02,-7.75,-16.26,-11.54,-10.86
15254.09,-9.96,0.97,-5.94,5.83,-5.83,0.01,-8.21,-15.79,-11.77,-10.93
15406.63,-9.55,1.46,-5.94,6.06,-6.06,0.01,-8.64,-15.61,-12.00,-11.01
15560.70,-9.40,1.70,-5.94,6.30,-6.30,0.01,-9.04,-15.70,-12.23,-11.10
15716.30,-8.94,2.28,-5.93,6.54,-6.54,0.01,-9.36,-15.48,-12.47,-11.22
15873.47,-8.22,3.11,-5.92,6.78,-6.78,0.01,-9.56,-15.00,-12.71,-11.33
16032.20,-7.18,4.27,-5.91,7.03,-7.03,0.01,-9.61,-14.21,-12.94,-11.45
16192.52,-6.02,5.55,-5.90,7.28,-7.28,0.01,-9.49,-13.30,-13.18,-11.57
16354.45,-4.90,6.82,-5.89,7.53,-7.53,0.01,-9.21,-12.44,-13.43,-11.72
16517.99,-4.08,7.81,-5.88,7.79,-7.79,0.01,-8.78,-11.87,-13.67,-11.90
16683.17,-3.55,8.55,-5.86,8.05,-8.05,0.01,-8.24,-11.60,-13.91,-12.11
16850.01,-3.24,9.08,-5.84,8.32,-8.32,0.01,-7.64,-11.56,-14.16,-12.32
17018.51,-3.33,9.20,-5.82,8.59,-8.59,0.01,-7.00,-11.92,-14.41,-12.53
17188.69,-3.53,9.24,-5.80,8.86,-8.86,0.01,-6.36,-12.39,-14.66,-12.77
17360.58,-3.73,9.34,-5.78,9.13,-9.13,0.01,-5.74,-12.86,-14.91,-13.07
17534.18,-3.89,9.56,-5.76,9.41,-9.41,0.01,-5.14,-13.30,-15.17,-13.45
17709.53,-3.98,9.97,-5.73,9.69,-9.69,0.01,-4.58,-13.67,-15.42,-13.95
17886.62,-3.98,10.43,-5.70,9.98,-9.98,0.00,-4.06,-13.96,-15.68,-14.41
18065.49,-4.04,10.84,-5.67,10.27,-10.27,0.00,-3.58,-14.31,-15.94,-14.88
18246.14,-4.18,11.21,-5.64,10.56,-10.56,0.00,-3.14,-14.74,-16.20,-15.39
18428.60,-4.35,11.62,-5.61,10.85,-10.85,0.00,-2.74,-15.20,-16.46,-15.98
18612.89,-4.61,12.06,-5.57,11.15,-11.15,0.00,-2.38,-15.76,-16.73,-16.67
18799.02,-4.91,12.55,-5.54,11.45,-11.45,0.00,-2.05,-16.36,-16.99,-17.46
18987.01,-5.26,12.99,-5.50,11.76,-11.76,0.00,-1.76,-17.02,-17.26,-18.25
19176.88,-5.68,13.34,-5.46,12.07,-12.07,0.00,-1.50,-17.75,-17.53,-19.02
19368.65,-6.12,13.75,-5.42,12.38,-12.38,0.00,-1.26,-18.50,-17.80,-19.87
19562.33,-6.54,14.57,-5.38,12.70,-12.70,0.00,-1.05,-19.24,-18.07,-21.12
19757.96,-6.92,15.36,-5.33,13.02,-13.02,0.00,-0.87,-19.94,-18.35,-22.28
19955.54,-7.18,16.24,-5.29,13.34,-13.34,0.00,-0.71,-20.52,-18.63,-23.42
