frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,14.96,7.89,11.22,2.68,-2.74,-3.78,-0.95,12.23,8.49,7.07
7160.81,14.82,7.89,10.89,2.30,-2.38,-3.40,-1.07,12.45,8.51,6.93
7232.41,14.56,7.75,10.59,1.95,-2.03,-3.00,-1.17,12.53,8.55,6.81
7304.74,14.21,7.49,10.33,1.66,-1.73,-2.59,-1.27,12.48,8.60,6.72
7377.79,13.79,7.12,10.12,1.42,-1.48,-2.24,-1.37,12.32,8.64,6.67
7451.56,13.31,6.65,9.95,1.25,-1.28,-1.89,-1.46,12.03,8.67,6.66
7526.08,12.75,6.08,9.82,1.13,-1.14,-1.61,-1.55,11.61,8.68,6.67
7601.34,12.18,5.45,9.72,1.05,-1.06,-1.33,-1.63,11.13,8.66,6.73
7677.35,11.58,4.75,9.64,1.01,-1.01,-1.12,-1.70,10.58,8.63,6.83
7754.13,10.98,4.02,9.57,1.00,-0.99,-0.92,-1.77,9.99,8.58,6.96
7831.67,10.37,3.26,9.51,1.01,-1.00,-0.76,-1.82,9.38,8.52,7.11
7909.98,9.78,2.48,9.46,1.03,-1.02,-0.61,-1.87,8.76,8.44,7.30
7989.08,9.21,1.71,9.41,1.07,-1.06,-0.50,-1.91,8.16,8.35,7.50
8068.98,8.68,0.99,9.35,1.11,-1.10,-0.40,-1.94,7.58,8.25,7.69
8149.67,8.17,0.30,9.30,1.16,-1.15,-0.32,-1.96,7.02,8.15,7.87
8231.16,7.70,-0.37,9.24,1.21,-1.21,-0.25,-1.98,6.49,8.03,8.07
8313.47,7.28,-0.98,9.19,1.27,-1.27,-0.20,-1.99,6.01,7.92,8.26
8396.61,6.87,-1.57,9.13,1.34,-1.34,-0.15,-1.99,5.54,7.80,8.44
8480.57,6.50,-2.12,9.08,1.41,-1.41,-0.11,-1.98,5.10,7.67,8.62
8565.38,6.18,-2.58,9.02,1.48,-1.48,-0.08,-1.97,4.70,7.54,8.76
8651.03,5.88,-3.01,8.97,1.56,-1.56,-0.06,-1.94,4.32,7.40,8.89
8737.54,5.60,-3.40,8.91,1.65,-1.65,-0.04,-1.92,3.95,7.26,9.00
8824.92,5.36,-3.72,8.86,1.74,-1.74,-0.04,-1.88,3.62,7.12,9.08
8913.17,5.16,-3.98,8.80,1.83,-1.84,-0.03,-1.85,3.33,6.97,9.14
9002.30,4.97,-4.20,8.75,1.93,-1.94,-0.03,-1.80,3.04,6.81,9.17
9092.32,4.83,-4.34,8.70,2.04,-2.04,-0.03,-1.76,2.80,6.66,9.17
9183.25,4.70,-4.44,8.64,2.14,-2.14,-0.03,-1.71,2.57,6.50,9.14
9275.08,4.61,-4.46,8.58,2.24,-2.24,-0.04,-1.66,2.37,6.34,9.07
9367.83,4.55,-4.42,8.52,2.34,-2.34,-0.05,-1.61,2.21,6.18,8.97
9461.51,4.53,-4.34,8.45,2.44,-2.44,-0.06,-1.56,2.10,6.01,8.87
9556.12,4.53,-4.21,8.38,2.53,-2.53,-0.07,-1.51,2.00,5.84,8.74
9651.68,4.57,-4.00,8.29,2.61,-2.62,-0.08,-1.45,1.95,5.68,8.57
9748.20,4.65,-3.73,8.21,2.69,-2.70,-0.10,-1.40,1.96,5.51,8.38
9845.68,4.77,-3.39,8.11,2.76,-2.76,-0.11,-1.35,2.01,5.35,8.16
9944.14,4.92,-3.00,8.00,2.83,-2.81,-0.13,-1.30,2.11,5.19,7.92
10043.58,5.12,-2.53,7.88,2.88,-2.85,-0.15,-1.25,2.27,5.04,7.65
10144.02,5.37,-2.01,7.74,2.88,-2.87,-0.17,-1.20,2.50,4.87,7.38
10245.46,5.65,-1.44,7.59,2.88,-2.89,-0.19,-1.15,2.77,4.70,7.09
10347.91,5.99,-0.79,7.43,2.88,-2.89,-0.21,-1.11,3.10,4.55,6.78
10451.39,6.36,-0.11,7.27,2.87,-2.88,-0.23,-1.06,3.48,4.39,6.47
10555.91,6.75,0.61,7.11,2.86,-2.87,-0.25,-1.02,3.89,4.24,6.14
10661.46,7.18,1.36,6.94,2.85,-2.85,-0.27,-0.98,4.33,4.09,5.82
10768.08,7.60,2.11,6.76,2.83,-2.83,-0.29,-0.95,4.77,3.94,5.49
10875.76,8.01,2.85,6.58,2.81,-2.81,-0.31,-0.91,5.21,3.78,5.16
10984.52,8.38,3.53,6.40,2.78,-2.78,-0.33,-0.88,5.60,3.62,4.85
11094.36,8.67,4.12,6.21,2.76,-2.76,-0.35,-0.84,5.92,3.45,4.55
11205.31,8.89,4.64,6.01,2.72,-2.72,-0.37,-0.82,6.17,3.29,4.25
11317.36,8.99,5.04,5.81,2.69,-2.69,-0.40,-0.79,6.30,3.12,3.95
11430.53,8.92,5.27,5.60,2.65,-2.65,-0.42,-0.76,6.27,2.95,3.65
11544.84,8.73,5.38,5.39,2.61,-2.61,-0.44,-0.74,6.12,2.78,3.35
11660.29,8.42,5.38,5.18,2.57,-2.57,-0.46,-0.72,5.86,2.61,3.04
11776.89,7.91,5.18,4.96,2.52,-2.52,-0.48,-0.70,5.39,2.44,2.73
11894.66,7.31,4.88,4.73,2.47,-2.47,-0.50,-0.68,4.84,2.26,2.43
12013.60,6.61,4.52,4.50,2.41,-2.41,-0.52,-0.66,4.20,2.09,2.09
12133.74,5.82,4.08,4.26,2.36,-2.36,-0.54,-0.65,3.47,1.91,1.74
12255.08,5.01,3.64,4.02,2.30,-2.30,-0.56,-0.64,2.72,1.73,1.37
12377.63,4.16,3.18,3.78,2.23,-2.23,-0.57,-0.63,1.93,1.54,0.98
12501.41,3.34,2.77,3.52,2.16,-2.16,-0.59,-0.62,1.18,1.36,0.57
12626.42,2.55,2.42,3.27,2.09,-2.09,-0.61,-0.61,0.46,1.17,0.13
12752.68,1.80,2.10,3.01,2.02,-2.02,-0.63,-0.61,-0.22,0.99,-0.30
12880.21,1.10,1.84,2.74,1.94,-1.94,-0.64,-0.61,-0.84,0.80,-0.74
13009.01,0.47,1.65,2.47,1.86,-1.86,-0.66,-0.61,-1.39,0.61,-1.18
13139.10,-0.10,1.50,2.19,1.78,-1.78,-0.68,-0.61,-1.87,0.41,-1.60
13270.49,-0.62,1.37,1.91,1.69,-1.69,-0.69,-0.62,-2.31,0.22,-1.99
13403.20,-1.06,1.29,1.62,1.60,-1.60,-0.71,-0.63,-2.65,0.02,-2.35
13537.23,-1.44,1.24,1.33,1.50,-1.50,-0.72,-0.64,-2.94,-0.18,-2.68
13672.60,-1.78,1.22,1.03,1.41,-1.41,-0.73,-0.65,-3.18,-0.37,-3.00
13809.33,-2.03,1.26,0.73,1.31,-1.31,-0.75,-0.66,-3.33,-0.58,-3.29
13947.42,-2.22,1.35,0.42,1.20,-1.20,-0.76,-0.68,-3.42,-0.78,-3.57
14086.90,-2.35,1.48,0.11,1.09,-1.09,-0.77,-0.71,-3.44,-0.98,-3.83
14227.77,-2.40,1.66,-0.21,0.98,-0.98,-0.78,-0.73,-3.38,-1.19,-4.06
14370.04,-2.36,1.91,-0.53,0.87,-0.87,-0.80,-0.76,-3.23,-1.40,-4.27
14513.74,-2.27,2.19,-0.86,0.75,-0.75,-0.81,-0.79,-3.02,-1.61,-4.46
14658.88,-2.07,2.55,-1.19,0.63,-0.63,-0.82,-0.83,-2.70,-1.82,-4.62
14805.47,-1.79,2.99,-1.53,0.51,-0.51,-0.83,-0.86,-2.29,-2.04,-4.78
14953.52,-1.47,3.45,-1.87,0.38,-0.38,-0.84,-0.90,-1.85,-2.25,-4.92
15103.06,-1.10,3.99,-2.22,0.25,-0.25,-0.85,-0.94,-1.35,-2.47,-5.09
15254.09,-0.74,4.51,-2.57,0.11,-0.11,-0.86,-0.97,-0.85,-2.69,-5.25
15406.63,-0.41,4.99,-2.93,-0.02,0.02,-0.86,-1.01,-0.38,-2.91,-5.40
15560.70,-0.13,5.39,-3.30,-0.16,0.16,-0.87,-1.04,0.04,-3.13,-5.52
15716.30,0.02,5.65,-3.66,-0.31,0.31,-0.88,-1.06,0.33,-3.36,-5.63
15873.47,0.06,5.75,-4.04,-0.46,0.46,-0.89,-1.07,0.52,-3.58,-5.69
16032.20,-0.01,5.74,-4.42,-0.61,0.61,-0.89,-1.06,0.60,-3.81,-5.75
16192.52,-0.27,5.56,-4.80,-0.76,0.76,-0.90,-1.05,0.49,-4.04,-5.83
16354.45,-0.65,5.20,-5.19,-0.92,0.92,-0.91,-1.02,0.27,-4.27,-5.85
16517.99,-1.14,4.67,-5.58,-1.08,1.08,-0.91,-0.98,-0.06,-4.50,-5.81
16683.17,-1.78,3.96,-5.98,-1.24,1.24,-0.92,-0.92,-0.53,-4.74,-5.74
16850.01,-2.52,3.11,-6.38,-1.41,1.41,-0.92,-0.86,-1.11,-4.97,-5.63
17018.51,-3.34,2.21,-6.79,-1.58,1.58,-0.93,-0.79,-1.76,-5.21,-5.55
17188.69,-4.24,1.30,-7.21,-1.76,1.76,-0.93,-0.72,-2.48,-5.45,-5.54
17360.58,-5.24,0.29,-7.63,-1.93,1.93,-0.94,-0.64,-3.30,-5.69,-5.53
17534.18,-6.28,-0.83,-8.05,-2.11,2.11,-0.94,-0.57,-4.16,-5.94,-5.45
17709.53,-7.36,-2.04,-8.48,-2.30,2.30,-0.95,-0.51,-5.06,-6.18,-5.32
17886.62,-8.45,-3.29,-8.92,-2.48,2.48,-0.95,-0.44,-5.96,-6.43,-5.16
18065.49,-9.53,-4.36,-9.35,-2.68,2.68,-0.95,-0.39,-6.85,-6.68,-5.17
18246.14,-10.59,-5.35,-9.80,-2.87,2.87,-0.96,-0.34,-7.72,-6.93,-5.24
18428.60,-11.58,-6.25,-10.25,-3.07,3.07,-0.96,-0.29,-8.51,-7.18,-5.33
18612.89,-12.52,-7.12,-10.70,-3.27,3.27,-0.96,-0.25,-9.25,-7.44,-5.40
18799.02,-13.39,-7.91,-11.16,-3.47,3.47,-0.96,-0.21,-9.92,-7.69,-5.48
18987.01,-14.16,-8.61,-11.63,-3.68,3.68,-0.97,-0.18,-10.48,-7.95,-5.55
19176.88,-14.88,-9.17,-12.10,-3.89,3.89,-0.97,-0.15,-10.99,-8.21,-5.71
19368.65,-15.56,-9.67,-12.57,-4.10,4.10,-0.97,-0.13,-11.45,-8.47,-5.89
19562.33,-16.18,-10.13,-13.05,-4.32,4.32,-0.97,-0.11,-11.86,-8.73,-6.05
19757.96,-16.81,-10.60,-13.54,-4.54,4.54,-0.98,-0.08,-12.27,-9.00,-6.21
19955.54,-17.45,-11.07,-14.03,-4.77,4.77,-0.98,-0.06,-12.68,-9.26,-6.38
