frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,2.69,-0.12,2.69,-0.12,-0.64,-0.52,-0.32,2.04,2.04,2.81
4955.31,2.95,0.24,2.95,0.23,-0.90,-0.73,-0.29,2.04,2.04,2.71
5004.87,3.20,0.60,3.19,0.59,-1.15,-0.94,-0.26,2.04,2.04,2.60
5054.91,3.43,0.95,3.42,0.95,-1.41,-1.17,-0.23,2.02,2.02,2.48
5105.46,3.64,1.30,3.64,1.30,-1.67,-1.40,-0.20,1.97,1.98,2.34
5156.52,3.85,1.65,3.84,1.65,-1.93,-1.66,-0.17,1.91,1.91,2.20
5208.08,4.04,2.01,4.03,2.00,-2.21,-1.93,-0.14,1.83,1.82,2.03
5260.16,4.21,2.36,4.21,2.36,-2.50,-2.24,-0.10,1.71,1.71,1.85
5312.77,4.37,2.72,4.36,2.71,-2.79,-2.56,-0.07,1.57,1.57,1.65
5365.89,4.51,3.05,4.50,3.05,-3.09,-2.92,-0.04,1.42,1.41,1.46
5419.55,4.64,3.38,4.64,3.37,-3.38,-3.29,-0.01,1.25,1.26,1.26
5473.75,4.76,3.67,4.75,3.67,-3.66,-3.66,0.02,1.10,1.10,1.09
5528.49,4.87,3.95,4.86,3.93,-3.90,-4.03,0.05,0.96,0.96,0.92
5583.77,4.94,4.16,4.94,4.15,-4.10,-4.29,0.08,0.83,0.84,0.78
5639.61,5.01,4.31,5.00,4.30,-4.25,-4.51,0.12,0.75,0.74,0.70
5696.00,5.04,4.40,5.02,4.37,-4.33,-4.52,0.15,0.70,0.69,0.64
5752.96,5.03,4.40,5.02,4.37,-4.34,-4.47,0.18,0.68,0.68,0.63
5810.49,5.01,4.34,5.00,4.31,-4.29,-4.22,0.21,0.72,0.71,0.67
5868.60,4.97,4.22,4.95,4.18,-4.16,-3.92,0.25,0.80,0.79,0.75
5927.28,4.91,4.05,4.89,3.99,-3.98,-3.56,0.28,0.92,0.90,0.86
5986.56,4.82,3.81,4.80,3.75,-3.75,-3.18,0.31,1.06,1.05,1.01
6046.42,4.73,3.55,4.70,3.47,-3.47,-2.83,0.35,1.25,1.23,1.18
6106.89,4.63,3.26,4.60,3.15,-3.16,-2.48,0.38,1.46,1.44,1.37
6167.96,4.53,2.93,4.50,2.82,-2.82,-2.19,0.42,1.71,1.69,1.60
6229.64,4.44,2.59,4.41,2.45,-2.45,-1.91,0.45,1.99,1.96,1.85
6291.93,4.36,2.24,4.33,2.08,-2.07,-1.68,0.49,2.29,2.27,2.12
6354.85,4.29,1.87,4.26,1.68,-1.67,-1.46,0.53,2.61,2.58,2.42
6418.40,4.22,1.49,4.20,1.28,-1.28,-1.28,0.56,2.93,2.92,2.73
6482.58,4.16,1.09,4.15,0.89,-0.89,-1.10,0.60,3.26,3.25,3.07
6547.41,4.13,0.74,4.11,0.51,-0.52,-0.95,0.64,3.60,3.59,3.39
6612.88,4.09,0.37,4.09,0.15,-0.17,-0.81,0.67,3.91,3.92,3.72
6679.01,4.06,0.02,4.08,-0.17,0.15,-0.68,0.71,4.21,4.23,4.04
6745.80,4.05,-0.31,4.07,-0.46,0.44,-0.56,0.75,4.49,4.52,4.36
6813.26,4.05,-0.62,4.08,-0.71,0.69,-0.44,0.79,4.74,4.78,4.67
6881.39,4.06,-0.90,4.10,-0.92,0.91,-0.33,0.82,4.96,5.01,4.96
6950.21,4.07,-1.19,4.12,-1.10,1.09,-0.23,0.86,5.15,5.21,5.26
7019.71,4.10,-1.45,4.15,-1.24,1.23,-0.12,0.89,5.33,5.38,5.55
7089.91,4.14,-1.69,4.17,-1.35,1.34,-0.02,0.93,5.48,5.51,5.83
7160.81,4.19,-1.90,4.19,-1.44,1.44,0.09,0.96,5.62,5.63,6.09
7232.41,4.24,-2.08,4.21,-1.50,1.51,0.19,1.00,5.74,5.71,6.32
7304.74,4.30,-2.21,4.22,-1.56,1.57,0.30,1.03,5.86,5.79,6.51
7377.79,4.36,-2.31,4.22,-1.61,1.62,0.41,1.06,5.98,5.85,6.67
7451.56,4.43,-2.35,4.23,-1.66,1.68,0.53,1.08,6.10,5.90,6.78
7526.08,4.50,-2.34,4.23,-1.72,1.73,0.65,1.11,6.23,5.96,6.84
7601.34,4.56,-2.29,4.22,-1.78,1.79,0.77,1.13,6.35,6.01,6.85
7677.35,4.60,-2.21,4.22,-1.85,1.86,0.91,1.15,6.46,6.08,6.81
7754.13,4.63,-2.08,4.21,-1.93,1.93,1.05,1.17,6.56,6.14,6.71
7831.67,4.66,-1.91,4.20,-2.01,2.01,1.20,1.18,6.67,6.22,6.57
7909.98,4.66,-1.75,4.19,-2.10,2.10,1.36,1.20,6.75,6.29,6.41
7989.08,4.64,-1.58,4.18,-2.19,2.19,1.53,1.20,6.82,6.37,6.22
8068.98,4.59,-1.45,4.17,-2.28,2.28,1.71,1.21,6.86,6.45,6.04
8149.67,4.53,-1.36,4.16,-2.37,2.37,1.90,1.21,6.89,6.53,5.89
8231.16,4.46,-1.33,4.15,-2.46,2.46,2.09,1.21,6.91,6.61,5.79
8313.47,4.37,-1.40,4.14,-2.55,2.54,2.29,1.20,6.91,6.68,5.77
8396.61,4.26,-1.59,4.12,-2.63,2.63,2.49,1.19,6.88,6.75,5.85
8480.57,4.11,-1.91,4.10,-2.71,2.71,2.69,1.18,6.81,6.81,6.02
8565.38,3.96,-2.32,4.08,-2.79,2.78,2.89,1.17,6.74,6.86,6.28
8651.03,3.82,-2.80,4.05,-2.85,2.85,3.05,1.15,6.67,6.90,6.62
8737.54,3.68,-3.35,4.02,-2.92,2.92,3.22,1.13,6.59,6.94,7.03
8824.92,3.54,-3.96,3.98,-2.98,2.98,3.33,1.11,6.51,6.96,7.50
8913.17,3.39,-4.61,3.94,-3.03,3.03,3.44,1.09,6.42,6.97,8.00
9002.30,3.25,-5.26,3.90,-3.08,3.08,3.46,1.06,6.33,6.98,8.51
9092.32,3.11,-5.84,3.85,-3.12,3.13,3.48,1.04,6.23,6.98,8.95
9183.25,2.98,-6.36,3.80,-3.16,3.17,3.41,1.01,6.14,6.97,9.34
9275.08,2.86,-6.78,3.75,-3.20,3.20,3.34,0.98,6.06,6.95,9.64
9367.83,2.77,-7.06,3.69,-3.23,3.23,3.20,0.95,6.00,6.92,9.83
9461.51,2.69,-7.20,3.63,-3.26,3.26,3.06,0.92,5.95,6.89,9.89
9556.12,2.63,-7.18,3.57,-3.28,3.28,2.88,0.90,5.91,6.86,9.81
9651.68,2.58,-7.00,3.51,-3.30,3.30,2.70,0.87,5.88,6.82,9.58
9748.20,2.53,-6.73,3.45,-3.32,3.32,2.51,0.84,5.84,6.77,9.26
9845.68,2.50,-6.34,3.39,-3.33,3.32,2.32,0.81,5.82,6.71,8.84
9944.14,2.48,-5.91,3.32,-3.33,3.33,2.13,0.79,5.80,6.65,8.39
10043.58,2.47,-5.45,3.26,-3.33,3.33,1.95,0.76,5.79,6.58,7.92
10144.02,2.44,-5.03,3.17,-3.32,3.32,1.79,0.73,5.76,6.49,7.47
10245.46,2.39,-4.66,3.07,-3.31,3.31,1.63,0.71,5.70,6.38,7.05
10347.91,2.33,-4.37,2.98,-3.30,3.30,1.50,0.69,5.62,6.27,6.70
10451.39,2.27,-4.16,2.88,-3.28,3.28,1.36,0.66,5.54,6.16,6.43
10555.91,2.20,-4.03,2.78,-3.26,3.26,1.25,0.64,5.45,6.04,6.23
10661.46,2.11,-3.98,2.68,-3.23,3.23,1.13,0.62,5.34,5.91,6.09
10768.08,2.00,-3.99,2.57,-3.20,3.20,1.04,0.60,5.20,5.77,5.99
10875.76,1.89,-4.06,2.46,-3.17,3.17,0.95,0.59,5.05,5.63,5.95
10984.52,1.77,-4.17,2.35,-3.13,3.13,0.87,0.57,4.90,5.48,5.94
11094.36,1.65,-4.31,2.24,-3.09,3.09,0.79,0.55,4.74,5.33,5.96
11205.31,1.54,-4.45,2.12,-3.05,3.05,0.73,0.54,4.58,5.17,5.99
11317.36,1.44,-4.53,2.00,-3.00,3.00,0.67,0.53,4.44,5.00,5.97
11430.53,1.36,-4.56,1.88,-2.95,2.95,0.61,0.52,4.31,4.83,5.92
11544.84,1.29,-4.52,1.76,-2.89,2.89,0.56,0.50,4.18,4.65,5.81
11660.29,1.23,-4.40,1.63,-2.84,2.84,0.52,0.50,4.06,4.47,5.63
11776.89,1.18,-4.19,1.50,-2.77,2.77,0.48,0.49,3.95,4.28,5.37
11894.66,1.15,-3.91,1.37,-2.71,2.71,0.45,0.48,3.85,4.08,5.06
12013.60,1.13,-3.55,1.24,-2.64,2.64,0.41,0.47,3.76,3.88,4.68
12133.74,1.12,-3.16,1.10,-2.57,2.57,0.38,0.47,3.68,3.67,4.28
12255.08,1.14,-2.73,0.96,-2.49,2.49,0.36,0.47,3.62,3.45,3.87
12377.63,1.15,-2.32,0.82,-2.41,2.41,0.33,0.46,3.55,3.23,3.47
12501.41,1.17,-1.92,0.67,-2.32,2.32,0.31,0.46,3.49,3.00,3.09
12626.42,1.20,-1.54,0.53,-2.24,2.24,0.29,0.47,3.43,2.76,2.74
12752.68,1.24,-1.20,0.38,-2.14,2.14,0.27,0.47,3.38,2.52,2.44
12880.21,1.27,-0.90,0.23,-2.05,2.05,0.26,0.47,3.31,2.27,2.17
13009.01,1.28,-0.64,0.07,-1.95,1.95,0.24,0.48,3.23,2.02,1.92
13139.10,1.29,-0.38,-0.09,-1.85,1.85,0.23,0.49,3.13,1.76,1.67
13270.49,1.30,-0.13,-0.25,-1.74,1.74,0.22,0.50,3.04,1.49,1.43
13403.20,1.30,0.08,-0.41,-1.63,1.63,0.21,0.51,2.93,1.22,1.22
13537.23,1.29,0.30,-0.57,-1.52,1.52,0.19,0.52,2.80,0.94,0.99
13672.60,1.27,0.50,-0.74,-1.40,1.40,0.19,0.54,2.66,0.66,0.77
13809.33,1.22,0.66,-0.91,-1.28,1.28,0.18,0.55,2.49,0.37,0.56
13947.42,1.15,0.82,-1.08,-1.15,1.15,0.17,0.58,2.30,0.07,0.33
14086.90,1.04,0.95,-1.26,-1.03,1.03,0.16,0.60,2.06,-0.23,0.09
14227.77,0.92,1.09,-1.44,-0.89,0.89,0.16,0.63,1.81,-0.54,-0.17
14370.04,0.76,1.26,-1.62,-0.76,0.76,0.15,0.65,1.51,-0.86,-0.50
14513.74,0.56,1.45,-1.80,-0.62,0.62,0.15,0.68,1.17,-1.18,-0.89
14658.88,0.35,1.69,-1.99,-0.47,0.47,0.14,0.72,0.82,-1.51,-1.34
14805.47,0.11,1.98,-2.17,-0.33,0.33,0.14,0.75,0.43,-1.85,-1.87
14953.52,-0.18,2.27,-2.36,-0.18,0.18,0.13,0.79,-0.01,-2.19,-2.45
15103.06,-0.50,2.63,-2.56,-0.02,0.02,0.13,0.82,-0.48,-2.53,-3.13
15254.09,-0.87,2.99,-2.75,0.13,-0.13,0.13,0.86,-1.01,-2.89,-3.86
15406.63,-1.27,3.34,-2.95,0.30,-0.30,0.13,0.89,-1.57,-3.25,-4.61
15560.70,-1.70,3.66,-3.15,0.46,-0.46,0.12,0.92,-2.17,-3.61,-5.36
15716.30,-2.16,3.90,-3.36,0.63,-0.63,0.12,0.94,-2.79,-3.99,-6.06
15873.47,-2.62,4.10,-3.56,0.80,-0.80,0.12,0.95,-3.43,-4.36,-6.72
16032.20,-3.09,4.27,-3.77,0.98,-0.98,0.12,0.95,-4.07,-4.75,-7.36
16192.52,-3.55,4.43,-3.98,1.16,-1.16,0.11,0.94,-4.71,-5.14,-7.98
16354.45,-4.00,4.51,-4.20,1.34,-1.34,0.11,0.91,-5.35,-5.54,-8.51
16517.99,-4.43,4.50,-4.41,1.53,-1.53,0.11,0.87,-5.96,-5.94,-8.93
16683.17,-4.84,4.38,-4.63,1.72,-1.72,0.11,0.82,-6.57,-6.35,-9.22
16850.01,-5.23,4.15,-4.85,1.92,-1.92,0.11,0.77,-7.15,-6.77,-9.38
17018.51,-5.60,3.85,-5.08,2.11,-2.11,0.11,0.70,-7.72,-7.19,-9.45
17188.69,-5.94,3.65,-5.30,2.32,-2.32,0.11,0.64,-8.26,-7.62,-9.59
17360.58,-6.27,3.36,-5.53,2.52,-2.52,0.11,0.58,-8.80,-8.05,-9.63
17534.18,-6.57,3.03,-5.76,2.73,-2.73,0.11,0.51,-9.31,-8.49,-9.60
17709.53,-6.86,2.65,-6.00,2.94,-2.94,0.11,0.45,-9.81,-8.94,-9.51
17886.62,-7.15,2.23,-6.23,3.16,-3.16,0.11,0.40,-10.31,-9.40,-9.38
18065.49,-7.44,2.03,-6.47,3.38,-3.38,0.11,0.35,-10.83,-9.85,-9.47
18246.14,-7.77,1.94,-6.72,3.60,-3.60,0.11,0.30,-11.38,-10.32,-9.71
18428.60,-8.10,1.83,-6.96,3.83,-3.83,0.11,0.26,-11.94,-10.79,-9.93
18612.89,-8.43,1.71,-7.21,4.06,-4.06,0.11,0.22,-12.50,-11.27,-10.14
18799.02,-8.77,1.54,-7.46,4.30,-4.30,0.11,0.19,-13.07,-11.76,-10.31
18987.01,-9.12,1.34,-7.71,4.54,-4.54,0.10,0.16,-13.66,-12.25,-10.46
19176.88,-9.47,1.42,-7.97,4.78,-4.78,0.10,0.14,-14.25,-12.75,-10.89
19368.65,-9.83,1.50,-8.22,5.03,-5.03,0.10,0.11,-14.86,-13.25,-11.33
19562.33,-10.19,1.54,-8.48,5.28,-5.28,0.10,0.09,-15.47,-13.76,-11.73
19757.96,-10.55,1.58,-8.75,5.53,-5.53,0.10,0.08,-16.08,-14.27,-12.13
19955.54,-10.92,1.57,-9.01,5.79,-5.79,0.10,0.06,-16.71,-14.80,-12.49
