frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-8.37,-9.87,-8.36,-9.83,6.00,6.03,5.07,-2.37,-2.36,1.50
5986.56,-8.70,-10.01,-8.69,-9.96,6.00,6.04,5.10,-2.70,-2.69,1.31
6046.42,-9.04,-10.13,-9.02,-10.06,6.00,6.04,5.14,-3.04,-3.02,1.09
6106.89,-9.38,-10.22,-9.35,-10.14,6.00,6.05,5.18,-3.38,-3.35,0.84
6167.96,-9.72,-10.31,-9.66,-10.19,6.00,6.05,5.24,-3.72,-3.66,0.59
6229.64,-10.03,-10.37,-9.95,-10.21,6.00,6.05,5.29,-4.03,-3.95,0.34
6291.93,-10.32,-10.40,-10.20,-10.19,6.00,6.06,5.35,-4.32,-4.20,0.08
6354.85,-10.57,-10.38,-10.40,-10.11,6.00,6.06,5.41,-4.57,-4.40,-0.19
6418.40,-10.79,-10.32,-10.55,-9.97,6.00,6.06,5.49,-4.79,-4.55,-0.47
6482.58,-10.96,-10.20,-10.63,-9.76,6.00,6.07,5.56,-4.96,-4.63,-0.76
6547.41,-11.07,-10.01,-10.65,-9.48,6.00,6.07,5.64,-5.07,-4.65,-1.06
6612.88,-11.14,-9.77,-10.60,-9.15,6.00,6.07,5.72,-5.14,-4.60,-1.37
6679.01,-11.16,-9.47,-10.50,-8.75,6.00,6.07,5.81,-5.16,-4.50,-1.69
6745.80,-11.11,-9.07,-10.33,-8.32,6.00,6.07,5.89,-5.11,-4.33,-2.04
6813.26,-11.02,-8.60,-10.13,-7.88,6.00,6.07,5.99,-5.02,-4.13,-2.42
6881.39,-10.88,-8.08,-9.91,-7.44,6.00,6.07,6.08,-4.88,-3.91,-2.80
6950.21,-10.70,-7.52,-9.69,-7.05,6.00,6.06,6.18,-4.70,-3.69,-3.18
7019.71,-10.49,-6.90,-9.49,-6.72,6.00,6.06,6.27,-4.49,-3.49,-3.59
7089.91,-10.25,-6.24,-9.31,-6.46,6.00,6.05,6.36,-4.25,-3.31,-4.01
7160.81,-9.98,-5.52,-9.18,-6.26,6.00,6.05,6.46,-3.98,-3.18,-4.46
7232.41,-9.71,-4.79,-9.08,-6.14,6.00,6.04,6.55,-3.71,-3.08,-4.92
7304.74,-9.45,-4.07,-9.03,-6.09,6.00,6.03,6.63,-3.45,-3.03,-5.38
7377.79,-9.20,-3.38,-9.02,-6.10,6.00,6.03,6.71,-3.20,-3.02,-5.82
7451.56,-8.98,-2.72,-9.05,-6.15,6.00,6.02,6.79,-2.98,-3.05,-6.26
7526.08,-8.78,-2.10,-9.09,-6.22,6.00,6.01,6.85,-2.78,-3.09,-6.68
7601.34,-8.59,-1.52,-9.16,-6.32,6.00,6.00,6.91,-2.59,-3.16,-7.07
7677.35,-8.43,-1.04,-9.25,-6.44,6.00,5.98,6.95,-2.43,-3.25,-7.39
7754.13,-8.30,-0.62,-9.34,-6.56,6.00,5.97,6.99,-2.30,-3.34,-7.68
7831.67,-8.19,-0.30,-9.45,-6.69,6.00,5.96,7.01,-2.19,-3.45,-7.89
7909.98,-8.11,-0.08,-9.57,-6.83,6.00,5.95,7.02,-2.11,-3.57,-8.03
7989.08,-8.05,0.06,-9.70,-6.97,6.00,5.93,7.00,-2.05,-3.70,-8.11
8068.98,-8.03,0.11,-9.83,-7.11,6.00,5.92,6.99,-2.03,-3.83,-8.14
8149.67,-8.05,0.04,-9.97,-7.25,6.00,5.90,6.94,-2.05,-3.97,-8.09
8231.16,-8.09,-0.13,-10.11,-7.39,6.00,5.88,6.90,-2.09,-4.11,-7.96
8313.47,-8.16,-0.39,-10.26,-7.53,6.00,5.86,6.82,-2.16,-4.26,-7.77
8396.61,-8.28,-0.76,-10.40,-7.68,6.00,5.84,6.75,-2.28,-4.40,-7.52
8480.57,-8.43,-1.23,-10.55,-7.82,6.00,5.82,6.65,-2.43,-4.55,-7.20
8565.38,-8.61,-1.75,-10.70,-7.97,6.00,5.80,6.55,-2.61,-4.70,-6.86
8651.03,-8.82,-2.33,-10.85,-8.12,6.00,5.78,6.42,-2.82,-4.85,-6.49
8737.54,-9.06,-2.96,-11.00,-8.27,6.00,5.76,6.30,-3.06,-5.00,-6.10
8824.92,-9.34,-3.64,-11.15,-8.41,6.00,5.74,6.17,-3.34,-5.15,-5.70
8913.17,-9.65,-4.35,-11.30,-8.56,6.00,5.71,6.03,-3.65,-5.30,-5.30
9002.30,-9.99,-5.08,-11.45,-8.71,6.00,5.69,5.88,-3.99,-5.45,-4.91
9092.32,-10.35,-5.80,-11.59,-8.85,6.00,5.66,5.73,-4.35,-5.59,-4.55
9183.25,-10.72,-6.51,-11.74,-8.99,6.00,5.64,5.58,-4.72,-5.74,-4.21
9275.08,-11.07,-7.16,-11.88,-9.13,6.00,5.61,5.43,-5.07,-5.88,-3.91
9367.83,-11.42,-7.78,-12.03,-9.26,6.00,5.58,5.27,-5.42,-6.03,-3.64
9461.51,-11.75,-8.38,-12.17,-9.39,6.00,5.55,5.12,-5.75,-6.17,-3.37
9556.12,-12.05,-8.93,-12.32,-9.51,6.00,5.52,4.97,-6.05,-6.32,-3.12
9651.68,-12.30,-9.39,-12.46,-9.63,6.00,5.49,4.82,-6.30,-6.46,-2.91
9748.20,-12.51,-9.81,-12.60,-9.74,6.00,5.46,4.67,-6.51,-6.60,-2.70
9845.68,-12.67,-10.16,-12.74,-9.85,6.00,5.43,4.53,-6.67,-6.74,-2.51
9944.14,-12.80,-10.47,-12.88,-9.94,6.00,5.39,4.39,-6.80,-6.88,-2.33
10043.58,-12.91,-10.75,-13.02,-10.04,6.00,5.36,4.26,-6.91,-7.02,-2.16
10144.02,-12.98,-11.00,-13.14,-9.97,6.00,5.32,4.13,-6.98,-7.14,-1.98
10245.46,-13.04,-11.24,-13.26,-9.90,6.00,5.29,4.00,-7.04,-7.26,-1.80
10347.91,-13.07,-11.44,-13.37,-9.82,6.00,5.25,3.88,-7.07,-7.37,-1.63
10451.39,-13.10,-11.63,-13.49,-9.74,6.00,5.21,3.77,-7.10,-7.49,-1.47
10555.91,-13.11,-11.80,-13.61,-9.66,6.00,5.17,3.66,-7.11,-7.61,-1.31
10661.46,-13.11,-11.95,-13.73,-9.57,6.00,5.13,3.55,-7.11,-7.73,-1.16
10768.08,-13.11,-12.07,-13.85,-9.48,6.00,5.09,3.46,-7.11,-7.85,-1.04
10875.76,-13.12,-12.20,-13.97,-9.38,6.00,5.05,3.36,-7.12,-7.97,-0.92
10984.52,-13.14,-12.32,-14.09,-9.28,6.00,5.01,3.28,-7.14,-8.09,-0.82
11094.36,-13.18,-12.44,-14.21,-9.17,6.00,4.96,3.20,-7.18,-8.21,-0.74
11205.31,-13.23,-12.55,-14.33,-9.06,6.00,4.92,3.12,-7.23,-8.33,-0.68
11317.36,-13.29,-12.64,-14.45,-8.94,6.00,4.87,3.05,-7.29,-8.45,-0.65
11430.53,-13.35,-12.70,-14.58,-8.82,6.00,4.82,2.99,-7.35,-8.58,-0.65
11544.84,-13.45,-12.76,-14.70,-8.69,6.00,4.77,2.93,-7.45,-8.70,-0.69
11660.29,-13.56,-12.82,-14.82,-8.56,6.00,4.72,2.88,-7.56,-8.82,-0.74
11776.89,-13.69,-12.87,-14.95,-8.43,6.00,4.67,2.83,-7.69,-8.95,-0.82
11894.66,-13.84,-12.91,-15.07,-8.29,6.00,4.62,2.80,-7.84,-9.07,-0.93
12013.60,-14.04,-12.96,-15.19,-8.14,6.00,4.57,2.76,-8.04,-9.19,-1.08
12133.74,-14.30,-13.03,-15.32,-7.99,6.00,4.51,2.74,-8.30,-9.32,-1.27
12255.08,-14.60,-13.10,-15.44,-7.84,6.00,4.46,2.72,-8.60,-9.44,-1.50
12377.63,-14.96,-13.18,-15.57,-7.68,6.00,4.40,2.71,-8.96,-9.57,-1.78
12501.41,-15.37,-13.28,-15.70,-7.52,6.00,4.34,2.70,-9.37,-9.70,-2.09
12626.42,-15.82,-13.36,-15.82,-7.35,6.00,4.28,2.71,-9.82,-9.82,-2.46
12752.68,-16.33,-13.47,-15.95,-7.18,6.01,4.22,2.71,-10.32,-9.94,-2.86
12880.21,-16.87,-13.58,-16.08,-7.00,6.03,4.16,2.73,-10.84,-10.05,-3.29
13009.01,-17.42,-13.67,-16.20,-6.82,6.04,4.10,2.76,-11.38,-10.17,-3.75
13139.10,-17.98,-13.74,-16.33,-6.63,6.04,4.03,2.80,-11.94,-10.30,-4.24
13270.49,-18.54,-13.81,-16.46,-6.44,6.01,3.97,2.84,-12.53,-10.45,-4.73
13403.20,-19.08,-13.84,-16.59,-6.25,5.96,3.90,2.90,-13.12,-10.63,-5.24
13537.23,-19.58,-13.82,-16.72,-6.05,5.88,3.83,2.96,-13.70,-10.84,-5.76
13672.60,-20.03,-13.72,-16.85,-5.84,5.77,3.76,3.04,-14.26,-11.08,-6.31
13809.33,-20.43,-13.56,-16.98,-5.64,5.62,3.69,3.13,-14.81,-11.36,-6.87
13947.42,-20.75,-13.30,-17.11,-5.42,5.44,3.62,3.24,-15.31,-11.67,-7.45
14086.90,-21.00,-12.95,-17.24,-5.20,5.24,3.54,3.35,-15.76,-12.00,-8.05
14227.77,-21.16,-12.52,-17.37,-4.98,5.01,3.46,3.48,-16.15,-12.36,-8.64
14370.04,-21.25,-12.01,-17.51,-4.75,4.77,3.39,3.63,-16.48,-12.74,-9.24
14513.74,-21.29,-11.45,-17.64,-4.52,4.52,3.31,3.79,-16.77,-13.12,-9.84
14658.88,-21.26,-10.82,-17.77,-4.28,4.28,3.23,3.95,-16.98,-13.49,-10.44
14805.47,-21.17,-10.11,-17.91,-4.04,4.04,3.14,4.14,-17.13,-13.86,-11.06
14953.52,-21.06,-9.39,-18.04,-3.80,3.80,3.06,4.32,-17.26,-14.24,-11.67
15103.06,-20.92,-8.60,-18.17,-3.55,3.55,2.97,4.52,-17.37,-14.63,-12.32
15254.09,-20.77,-7.79,-18.31,-3.29,3.29,2.88,4.70,-17.48,-15.02,-12.98
15406.63,-20.60,-6.95,-18.44,-3.03,3.03,2.79,4.87,-17.57,-15.41,-13.65
15560.70,-20.44,-6.13,-18.58,-2.77,2.77,2.70,5.02,-17.67,-15.81,-14.31
15716.30,-20.28,-5.31,-18.72,-2.50,2.50,2.61,5.13,-17.78,-16.22,-14.97
15873.47,-20.12,-4.51,-18.85,-2.22,2.22,2.51,5.19,-17.90,-16.63,-15.61
16032.20,-19.98,-3.71,-18.99,-1.94,1.94,2.42,5.17,-18.04,-17.04,-16.27
16192.52,-19.85,-2.86,-19.13,-1.66,1.66,2.32,5.11,-18.19,-17.46,-16.99
16354.45,-19.73,-2.03,-19.26,-1.37,1.37,2.22,4.95,-18.36,-17.89,-17.70
16517.99,-19.62,-1.20,-19.40,-1.08,1.08,2.12,4.75,-18.54,-18.32,-18.42
16683.17,-19.55,-0.39,-19.54,-0.78,0.78,2.01,4.46,-18.77,-18.76,-19.16
16850.01,-19.51,0.41,-19.68,-0.48,0.48,1.91,4.16,-19.03,-19.20,-19.92
17018.51,-19.49,1.25,-19.82,-0.18,0.18,1.80,3.82,-19.31,-19.64,-20.74
17188.69,-19.48,2.19,-19.96,0.13,-0.13,1.70,3.47,-19.61,-20.09,-21.67
17360.58,-19.50,3.14,-20.10,0.45,-0.45,1.59,3.13,-19.95,-20.55,-22.64
17534.18,-19.54,4.04,-20.24,0.77,-0.77,1.48,2.79,-20.31,-21.01,-23.58
17709.53,-19.57,4.91,-20.38,1.09,-1.09,1.37,2.48,-20.66,-21.47,-24.48
17886.62,-19.60,5.75,-20.52,1.42,-1.42,1.26,2.18,-21.02,-21.95,-25.35
18065.49,-19.63,6.50,-20.66,1.76,-1.76,1.15,1.91,-21.39,-22.42,-26.13
18246.14,-19.62,7.33,-20.81,2.10,-2.10,1.04,1.66,-21.72,-22.90,-26.95
18428.60,-19.60,8.14,-20.95,2.44,-2.44,0.94,1.44,-22.04,-23.39,-27.74
18612.89,-19.56,8.93,-21.09,2.79,-2.79,0.83,1.24,-22.35,-23.88,-28.49
18799.02,-19.52,9.69,-21.24,3.14,-3.14,0.72,1.07,-22.66,-24.38,-29.21
18987.01,-19.47,10.42,-21.38,3.50,-3.50,0.62,0.91,-22.97,-24.88,-29.89
19176.88,-19.41,11.21,-21.53,3.86,-3.86,0.51,0.77,-23.27,-25.38,-30.62
19368.65,-19.35,11.98,-21.67,4.22,-4.22,0.41,0.64,-23.57,-25.89,-31.33
19562.33,-19.28,12.71,-21.82,4.59,-4.59,0.32,0.54,-23.87,-26.41,-31.99
19757.96,-19.20,13.42,-21.96,4.97,-4.97,0.22,0.43,-24.17,-26.93,-32.62
19955.54,-19.11,14.11,-22.11,5.35,-5.35,0.13,0.32,-24.46,-27.46,-33.22
