frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-0.72,-5.13,-0.79,-5.20,0.54,-0.34,-0.28,-0.17,-0.25,4.41
5260.16,-1.71,-6.04,-1.69,-6.02,0.38,-0.32,-0.27,-1.32,-1.30,4.33
5312.77,-2.24,-6.49,-1.95,-6.20,0.17,-0.30,-0.26,-2.07,-1.78,4.25
5365.89,-1.49,-5.66,-1.50,-5.67,-0.10,-0.28,-0.25,-1.59,-1.60,4.17
5419.55,-0.37,-4.46,-0.41,-4.51,-0.39,-0.26,-0.24,-0.76,-0.81,4.09
5473.75,0.99,-3.03,1.01,-3.00,-0.70,-0.25,-0.23,0.29,0.31,4.02
5528.49,2.42,-1.52,2.37,-1.57,-0.99,-0.23,-0.22,1.43,1.38,3.94
5583.77,3.62,-0.24,3.58,-0.29,-1.27,-0.22,-0.21,2.35,2.31,3.86
5639.61,4.52,0.72,4.53,0.73,-1.55,-0.21,-0.21,2.98,2.98,3.80
5696.00,5.19,1.46,5.18,1.45,-1.80,-0.20,-0.20,3.39,3.38,3.73
5752.96,5.62,1.95,5.62,1.95,-2.03,-0.19,-0.19,3.59,3.59,3.67
5810.49,5.85,2.24,5.87,2.26,-2.22,-0.18,-0.18,3.64,3.65,3.61
5868.60,5.98,2.43,5.95,2.40,-2.31,-0.17,-0.17,3.68,3.65,3.55
5927.28,5.92,2.43,5.91,2.42,-2.30,-0.16,-0.16,3.62,3.61,3.49
5986.56,5.77,2.35,5.76,2.34,-2.21,-0.16,-0.15,3.56,3.55,3.42
6046.42,5.51,2.17,5.50,2.16,-2.03,-0.15,-0.15,3.48,3.47,3.34
6106.89,5.16,1.91,5.14,1.88,-1.78,-0.14,-0.14,3.38,3.36,3.25
6167.96,4.65,1.49,4.63,1.47,-1.47,-0.14,-0.13,3.18,3.16,3.16
6229.64,3.97,0.90,3.98,0.90,-1.13,-0.14,-0.12,2.84,2.84,3.07
6291.93,3.10,0.12,3.16,0.17,-0.75,-0.13,-0.12,2.35,2.41,2.98
6354.85,2.09,-0.81,2.22,-0.69,-0.37,-0.13,-0.11,1.72,1.84,2.90
6418.40,0.95,-1.87,1.24,-1.59,-0.03,-0.12,-0.10,0.92,1.21,2.82
6482.58,-0.19,-2.94,0.36,-2.40,0.24,-0.12,-0.09,0.06,0.60,2.75
6547.41,-1.05,-3.72,-0.29,-2.98,0.43,-0.12,-0.09,-0.61,0.14,2.67
6612.88,-1.66,-4.25,-0.54,-3.14,0.53,-0.12,-0.08,-1.13,-0.01,2.59
6679.01,-1.68,-4.19,-0.35,-2.87,0.53,-0.11,-0.07,-1.14,0.18,2.51
6745.80,-1.12,-3.55,0.18,-2.26,0.47,-0.11,-0.07,-0.65,0.65,2.43
6813.26,-0.29,-2.63,0.89,-1.45,0.34,-0.11,-0.06,0.05,1.23,2.34
6881.39,0.73,-1.51,1.58,-0.67,0.15,-0.11,-0.06,0.88,1.73,2.24
6950.21,1.77,-0.38,2.11,-0.04,-0.06,-0.11,-0.05,1.71,2.05,2.15
7019.71,2.64,0.58,2.44,0.40,-0.27,-0.11,-0.05,2.37,2.17,2.06
7089.91,3.33,1.36,2.57,0.63,-0.45,-0.10,-0.04,2.88,2.12,1.97
7160.81,3.81,1.94,2.54,0.71,-0.57,-0.10,-0.03,3.24,1.97,1.87
7232.41,4.06,2.30,2.41,0.68,-0.61,-0.10,-0.03,3.45,1.79,1.76
7304.74,4.17,2.52,2.21,0.60,-0.61,-0.10,-0.03,3.56,1.60,1.65
7377.79,4.17,2.63,2.00,0.51,-0.57,-0.10,-0.02,3.60,1.43,1.54
7451.56,4.21,2.78,1.81,0.43,-0.50,-0.10,-0.02,3.71,1.30,1.43
7526.08,4.34,3.02,1.63,0.37,-0.43,-0.10,-0.01,3.92,1.20,1.32
7601.34,4.55,3.33,1.47,0.33,-0.35,-0.10,-0.01,4.20,1.11,1.22
7677.35,4.84,3.72,1.31,0.29,-0.30,-0.10,-0.01,4.55,1.01,1.12
7754.13,5.19,4.17,1.16,0.26,-0.26,-0.10,-0.00,4.93,0.90,1.02
7831.67,5.54,4.62,1.01,0.23,-0.23,-0.10,-0.00,5.31,0.77,0.92
7909.98,5.83,5.01,0.86,0.21,-0.21,-0.10,-0.00,5.62,0.65,0.82
7989.08,6.06,5.34,0.72,0.19,-0.19,-0.11,-0.00,5.87,0.53,0.72
8068.98,6.08,5.47,0.57,0.17,-0.16,-0.11,0.00,5.92,0.41,0.61
8149.67,5.85,5.35,0.42,0.15,-0.13,-0.11,0.00,5.72,0.29,0.50
8231.16,5.49,5.11,0.26,0.11,-0.09,-0.11,0.00,5.40,0.17,0.38
8313.47,5.01,4.74,0.09,0.07,-0.05,-0.11,-0.00,4.96,0.04,0.27
8396.61,4.46,4.30,-0.09,0.02,-0.01,-0.11,-0.00,4.46,-0.09,0.16
8480.57,3.93,3.88,-0.27,-0.04,0.03,-0.11,-0.00,3.97,-0.24,0.05
8565.38,3.46,3.54,-0.44,-0.08,0.07,-0.11,-0.00,3.53,-0.37,-0.08
8651.03,3.05,3.26,-0.59,-0.11,0.09,-0.12,-0.01,3.14,-0.51,-0.21
8737.54,2.62,2.96,-0.73,-0.12,0.09,-0.12,-0.01,2.72,-0.64,-0.34
8824.92,2.12,2.59,-0.84,-0.11,0.09,-0.12,-0.01,2.21,-0.76,-0.47
8913.17,1.34,1.94,-0.93,-0.08,0.07,-0.12,-0.02,1.41,-0.87,-0.60
9002.30,0.34,1.06,-1.01,-0.04,0.03,-0.12,-0.02,0.38,-0.98,-0.72
9092.32,-0.79,0.08,-1.09,0.01,-0.00,-0.13,-0.02,-0.79,-1.09,-0.87
9183.25,-1.85,-0.83,-1.16,0.06,-0.04,-0.13,-0.03,-1.89,-1.20,-1.02
9275.08,-2.76,-1.59,-1.24,0.10,-0.08,-0.13,-0.03,-2.84,-1.32,-1.17
9367.83,-3.31,-2.00,-1.33,0.12,-0.11,-0.13,-0.04,-3.42,-1.45,-1.31
9461.51,-3.65,-2.19,-1.43,0.14,-0.13,-0.14,-0.04,-3.77,-1.56,-1.46
9556.12,-3.80,-2.18,-1.54,0.14,-0.13,-0.14,-0.05,-3.93,-1.67,-1.62
9651.68,-4.07,-2.27,-1.65,0.14,-0.13,-0.14,-0.05,-4.20,-1.78,-1.80
9748.20,-4.43,-2.46,-1.77,0.13,-0.12,-0.15,-0.06,-4.54,-1.88,-1.97
9845.68,-4.93,-2.78,-1.89,0.11,-0.10,-0.15,-0.06,-5.03,-1.99,-2.15
9944.14,-5.50,-3.18,-2.02,0.08,-0.09,-0.15,-0.07,-5.58,-2.11,-2.32
10043.58,-6.14,-3.65,-2.16,0.04,-0.07,-0.16,-0.08,-6.21,-2.24,-2.49
10144.02,-6.83,-4.17,-2.33,0.05,-0.06,-0.16,-0.08,-6.89,-2.39,-2.66
10245.46,-7.58,-4.75,-2.49,0.05,-0.06,-0.16,-0.09,-7.63,-2.55,-2.83
10347.91,-8.34,-5.34,-2.66,0.06,-0.06,-0.16,-0.09,-8.39,-2.72,-3.00
10451.39,-9.05,-5.88,-2.83,0.07,-0.06,-0.17,-0.10,-9.11,-2.89,-3.17
10555.91,-9.56,-6.22,-3.00,0.07,-0.07,-0.17,-0.11,-9.62,-3.07,-3.34
10661.46,-9.80,-6.28,-3.18,0.08,-0.08,-0.17,-0.11,-9.87,-3.25,-3.52
10768.08,-9.06,-5.34,-3.35,0.09,-0.09,-0.18,-0.12,-9.14,-3.44,-3.72
10875.76,-8.00,-4.09,-3.53,0.09,-0.09,-0.18,-0.13,-8.09,-3.63,-3.91
10984.52,-6.71,-2.60,-3.71,0.10,-0.10,-0.18,-0.14,-6.81,-3.82,-4.11
11094.36,-5.52,-1.21,-3.90,0.11,-0.11,-0.19,-0.15,-5.62,-4.01,-4.31
11205.31,-4.67,-0.17,-4.09,0.11,-0.11,-0.19,-0.15,-4.78,-4.20,-4.50
11317.36,-4.27,0.45,-4.28,0.12,-0.12,-0.19,-0.16,-4.39,-4.40,-4.72
11430.53,-4.62,0.32,-4.47,0.13,-0.13,-0.20,-0.17,-4.74,-4.59,-4.94
11544.84,-5.17,-0.02,-4.66,0.13,-0.13,-0.20,-0.18,-5.30,-4.79,-5.15
11660.29,-6.06,-0.69,-4.86,0.14,-0.14,-0.20,-0.19,-6.19,-5.00,-5.37
11776.89,-7.04,-1.45,-5.06,0.14,-0.14,-0.21,-0.20,-7.18,-5.20,-5.59
11894.66,-8.08,-2.30,-5.26,0.15,-0.15,-0.21,-0.21,-8.22,-5.41,-5.78
12013.60,-8.85,-2.87,-5.47,0.15,-0.15,-0.21,-0.23,-9.00,-5.62,-5.98
12133.74,-9.36,-3.19,-5.68,0.16,-0.16,-0.22,-0.24,-9.51,-5.83,-6.17
12255.08,-8.68,-2.32,-5.89,0.16,-0.16,-0.22,-0.25,-8.84,-6.05,-6.36
12377.63,-7.49,-0.94,-6.10,0.17,-0.17,-0.22,-0.27,-7.65,-6.27,-6.55
12501.41,-5.88,0.86,-6.31,0.17,-0.17,-0.22,-0.28,-6.05,-6.48,-6.74
12626.42,-4.03,2.90,-6.53,0.18,-0.18,-0.23,-0.30,-4.20,-6.71,-6.93
12752.68,-2.55,4.57,-6.75,0.18,-0.18,-0.23,-0.32,-2.73,-6.93,-7.12
12880.21,-1.58,5.73,-6.97,0.19,-0.19,-0.23,-0.33,-1.76,-7.16,-7.31
13009.01,-1.51,5.99,-7.20,0.19,-0.19,-0.23,-0.35,-1.70,-7.39,-7.50
13139.10,-2.55,5.14,-7.42,0.19,-0.19,-0.24,-0.38,-2.74,-7.62,-7.69
13270.49,-4.03,3.84,-7.65,0.20,-0.20,-0.24,-0.40,-4.22,-7.85,-7.87
13403.20,-5.92,2.10,-7.89,0.20,-0.20,-0.24,-0.43,-6.12,-8.09,-8.02
13537.23,-7.86,0.32,-8.12,0.20,-0.20,-0.24,-0.45,-8.06,-8.33,-8.18
13672.60,-9.50,-1.16,-8.36,0.21,-0.21,-0.24,-0.48,-9.70,-8.57,-8.34
13809.33,-10.95,-2.45,-8.60,0.21,-0.21,-0.25,-0.52,-11.16,-8.81,-8.50
13947.42,-11.89,-3.23,-8.84,0.21,-0.21,-0.25,-0.55,-12.10,-9.06,-8.66
14086.90,-12.38,-3.57,-9.09,0.22,-0.22,-0.25,-0.59,-12.59,-9.30,-8.81
14227.77,-12.19,-3.25,-9.33,0.22,-0.22,-0.25,-0.63,-12.41,-9.55,-8.94
14370.04,-11.47,-2.39,-9.58,0.22,-0.22,-0.25,-0.67,-11.69,-9.81,-9.08
14513.74,-11.04,-1.82,-9.84,0.23,-0.23,-0.25,-0.72,-11.26,-10.06,-9.22
14658.88,-10.57,-1.22,-10.09,0.23,-0.23,-0.26,-0.77,-10.79,-10.32,-9.35
14805.47,-11.00,-1.51,-10.35,0.23,-0.23,-0.26,-0.82,-11.23,-10.58,-9.49
14953.52,-11.24,-1.61,-10.61,0.23,-0.23,-0.26,-0.87,-11.47,-10.84,-9.63
15103.06,-11.74,-1.94,-10.87,0.24,-0.24,-0.26,-0.92,-11.97,-11.11,-9.80
15254.09,-11.62,-1.64,-11.14,0.24,-0.24,-0.26,-0.97,-11.85,-11.37,-9.98
15406.63,-11.51,-1.35,-11.40,0.24,-0.24,-0.26,-1.02,-11.75,-11.64,-10.16
15560.70,-11.56,-1.21,-11.67,0.24,-0.24,-0.26,-1.06,-11.80,-11.91,-10.35
15716.30,-11.74,-1.21,-11.95,0.24,-0.24,-0.26,-1.08,-11.98,-12.19,-10.53
15873.47,-11.91,-1.20,-12.22,0.24,-0.24,-0.26,-1.10,-12.15,-12.46,-10.71
16032.20,-11.88,-0.96,-12.50,0.24,-0.24,-0.26,-1.11,-12.12,-12.74,-10.92
16192.52,-11.24,-0.03,-12.78,0.25,-0.25,-0.26,-1.10,-11.48,-13.02,-11.21
16354.45,-10.22,1.28,-13.06,0.25,-0.25,-0.26,-1.07,-10.46,-13.31,-11.50
16517.99,-9.01,2.78,-13.35,0.25,-0.25,-0.27,-1.03,-9.25,-13.59,-11.79
16683.17,-8.00,4.08,-13.63,0.25,-0.25,-0.27,-0.97,-8.24,-13.88,-12.08
16850.01,-6.99,5.38,-13.92,0.25,-0.25,-0.27,-0.90,-7.24,-14.17,-12.37
17018.51,-7.76,4.92,-14.22,0.25,-0.25,-0.27,-0.83,-8.01,-14.46,-12.68
17188.69,-8.95,4.21,-14.51,0.25,-0.25,-0.27,-0.75,-9.20,-14.76,-13.16
17360.58,-10.80,2.83,-14.81,0.25,-0.25,-0.27,-0.68,-11.05,-15.06,-13.63
17534.18,-13.02,1.09,-15.11,0.25,-0.25,-0.27,-0.60,-13.27,-15.36,-14.11
17709.53,-15.51,-0.93,-15.41,0.25,-0.25,-0.27,-0.53,-15.76,-15.66,-14.58
17886.62,-16.94,-1.88,-15.72,0.25,-0.25,-0.27,-0.46,-17.19,-15.97,-15.06
18065.49,-18.31,-2.68,-16.02,0.25,-0.25,-0.27,-0.40,-18.56,-16.27,-15.63
18246.14,-19.04,-2.67,-16.33,0.25,-0.25,-0.27,-0.35,-19.29,-16.58,-16.37
18428.60,-18.88,-1.77,-16.65,0.25,-0.25,-0.27,-0.30,-19.13,-16.89,-17.11
18612.89,-18.76,-0.90,-16.96,0.25,-0.25,-0.27,-0.26,-19.00,-17.21,-17.86
18799.02,-18.73,-0.13,-17.28,0.25,-0.25,-0.27,-0.22,-18.97,-17.52,-18.60
18987.01,-18.76,0.58,-17.60,0.25,-0.25,-0.27,-0.19,-19.00,-17.84,-19.34
19176.88,-18.98,1.40,-17.92,0.24,-0.24,-0.27,-0.16,-19.22,-18.17,-20.38
19368.65,-19.24,2.21,-18.25,0.24,-0.24,-0.27,-0.13,-19.48,-18.49,-21.45
19562.33,-19.50,3.01,-18.57,0.24,-0.24,-0.27,-0.11,-19.74,-18.82,-22.51
19757.96,-19.76,3.82,-18.90,0.24,-0.24,-0.27,-0.09,-20.00,-19.14,-23.58
19955.54,-20.02,4.62,-19.24,0.24,-0.24,-0.27,-0.06,-20.26,-19.47,-24.64
