frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-1.24,-5.04,-0.67,-4.66,3.68,2.26,1.52,2.44,3.01,3.81
6482.58,-0.91,-4.85,-0.23,-4.39,3.71,2.32,1.58,2.80,3.47,3.95
6547.41,-0.51,-4.58,0.27,-4.06,3.65,2.37,1.64,3.14,3.92,4.08
6612.88,-0.06,-4.25,0.80,-3.70,3.53,2.43,1.70,3.47,4.32,4.20
6679.01,0.38,-3.92,1.31,-3.34,3.34,2.47,1.77,3.72,4.65,4.31
6745.80,0.81,-3.60,1.77,-3.03,3.13,2.51,1.83,3.94,4.89,4.42
6813.26,1.18,-3.32,2.16,-2.77,2.89,2.55,1.89,4.08,5.06,4.51
6881.39,1.50,-3.07,2.48,-2.58,2.68,2.58,1.96,4.18,5.15,4.58
6950.21,1.76,-2.89,2.71,-2.45,2.51,2.60,2.02,4.27,5.22,4.66
7019.71,1.98,-2.75,2.88,-2.37,2.40,2.62,2.08,4.38,5.29,4.74
7089.91,2.14,-2.66,2.99,-2.33,2.33,2.63,2.14,4.48,5.33,4.81
7160.81,2.29,-2.56,3.06,-2.31,2.30,2.64,2.20,4.59,5.35,4.86
7232.41,2.44,-2.46,3.09,-2.31,2.28,2.63,2.25,4.72,5.37,4.91
7304.74,2.63,-2.31,3.10,-2.30,2.28,2.62,2.31,4.91,5.38,4.95
7377.79,2.88,-2.11,3.08,-2.31,2.29,2.60,2.35,5.17,5.37,5.00
7451.56,3.22,-1.82,3.05,-2.31,2.30,2.57,2.40,5.52,5.35,5.05
7526.08,3.74,-1.37,3.01,-2.31,2.31,2.53,2.44,6.05,5.32,5.12
7601.34,4.36,-0.84,2.95,-2.32,2.32,2.49,2.47,6.68,5.28,5.21
7677.35,5.07,-0.25,2.89,-2.33,2.33,2.44,2.50,7.41,5.23,5.33
7754.13,5.91,0.45,2.82,-2.34,2.34,2.38,2.53,8.26,5.17,5.47
7831.67,6.73,1.08,2.75,-2.35,2.35,2.32,2.54,9.08,5.10,5.66
7909.98,7.52,1.65,2.68,-2.36,2.36,2.25,2.55,9.88,5.04,5.88
7989.08,8.17,2.03,2.61,-2.37,2.37,2.17,2.55,10.54,4.98,6.15
8068.98,8.65,2.21,2.55,-2.37,2.37,2.10,2.55,11.02,4.92,6.45
8149.67,8.97,2.19,2.49,-2.37,2.36,2.01,2.53,11.33,4.86,6.79
8231.16,9.07,1.93,2.44,-2.36,2.35,1.93,2.51,11.43,4.80,7.15
8313.47,8.92,1.39,2.40,-2.34,2.34,1.84,2.48,11.26,4.74,7.54
8396.61,8.60,0.67,2.35,-2.32,2.33,1.75,2.45,10.93,4.68,7.94
8480.57,8.09,-0.24,2.30,-2.30,2.31,1.66,2.41,10.40,4.61,8.33
8565.38,7.33,-1.33,2.25,-2.28,2.29,1.57,2.36,9.62,4.54,8.67
8651.03,6.54,-2.44,2.20,-2.26,2.26,1.48,2.31,8.80,4.46,8.98
8737.54,5.73,-3.48,2.15,-2.24,2.23,1.38,2.25,7.97,4.38,9.22
8824.92,5.03,-4.36,2.09,-2.21,2.20,1.29,2.19,7.23,4.29,9.40
8913.17,4.46,-5.03,2.03,-2.17,2.17,1.20,2.12,6.63,4.20,9.50
9002.30,4.03,-5.49,1.97,-2.14,2.13,1.11,2.05,6.16,4.10,9.53
9092.32,3.88,-5.54,1.91,-2.09,2.09,1.02,1.97,5.97,4.00,9.43
9183.25,3.93,-5.30,1.85,-2.05,2.05,0.93,1.90,5.98,3.90,9.24
9275.08,4.13,-4.81,1.79,-2.00,2.00,0.84,1.82,6.13,3.79,8.95
9367.83,4.49,-4.08,1.73,-1.96,1.96,0.75,1.74,6.45,3.69,8.58
9461.51,4.86,-3.23,1.66,-1.91,1.92,0.67,1.66,6.78,3.58,8.10
9556.12,5.15,-2.37,1.59,-1.87,1.87,0.58,1.58,7.03,3.47,7.53
9651.68,5.30,-1.55,1.52,-1.83,1.84,0.50,1.50,7.14,3.36,6.86
9748.20,5.08,-1.05,1.44,-1.79,1.80,0.42,1.41,6.88,3.24,6.14
9845.68,4.66,-0.71,1.35,-1.76,1.76,0.34,1.33,6.43,3.12,5.38
9944.14,4.00,-0.59,1.26,-1.73,1.73,0.27,1.25,5.73,2.99,4.60
10043.58,3.03,-0.77,1.17,-1.71,1.69,0.19,1.17,4.72,2.85,3.81
10144.02,1.96,-1.07,1.06,-1.66,1.65,0.12,1.09,3.61,2.71,3.04
10245.46,0.78,-1.50,0.96,-1.61,1.60,0.04,1.02,2.39,2.56,2.29
10347.91,-0.43,-2.01,0.85,-1.55,1.56,-0.03,0.94,1.13,2.41,1.59
10451.39,-1.52,-2.48,0.74,-1.50,1.50,-0.10,0.86,-0.01,2.25,0.97
10555.91,-2.47,-2.88,0.63,-1.44,1.45,-0.17,0.79,-1.02,2.08,0.42
10661.46,-3.12,-3.07,0.52,-1.39,1.39,-0.23,0.71,-1.73,1.91,-0.04
10768.08,-3.47,-3.04,0.40,-1.33,1.33,-0.30,0.64,-2.14,1.73,-0.42
10875.76,-3.60,-2.89,0.28,-1.26,1.26,-0.36,0.57,-2.33,1.55,-0.70
10984.52,-3.43,-2.52,0.16,-1.20,1.20,-0.42,0.50,-2.23,1.36,-0.90
11094.36,-3.08,-2.04,0.04,-1.14,1.14,-0.48,0.43,-1.94,1.17,-1.03
11205.31,-2.66,-1.55,-0.09,-1.07,1.07,-0.54,0.36,-1.59,0.98,-1.10
11317.36,-2.19,-1.00,-0.22,-1.00,1.00,-0.60,0.29,-1.19,0.78,-1.18
11430.53,-1.83,-0.56,-0.35,-0.93,0.93,-0.65,0.22,-0.90,0.58,-1.26
11544.84,-1.60,-0.24,-0.49,-0.86,0.86,-0.71,0.15,-0.74,0.37,-1.35
11660.29,-1.51,0.01,-0.62,-0.78,0.78,-0.76,0.08,-0.73,0.16,-1.51
11776.89,-1.73,0.01,-0.76,-0.71,0.71,-0.81,0.01,-1.02,-0.06,-1.73
11894.66,-2.07,-0.07,-0.90,-0.63,0.63,-0.86,-0.06,-1.44,-0.28,-1.99
12013.60,-2.53,-0.19,-1.05,-0.55,0.55,-0.91,-0.13,-1.98,-0.50,-2.33
12133.74,-3.04,-0.29,-1.19,-0.47,0.47,-0.95,-0.20,-2.57,-0.73,-2.74
12255.08,-3.49,-0.28,-1.34,-0.38,0.38,-1.00,-0.28,-3.11,-0.96,-3.20
12377.63,-3.87,-0.15,-1.49,-0.30,0.30,-1.04,-0.35,-3.57,-1.20,-3.71
12501.41,-4.12,0.16,-1.65,-0.21,0.21,-1.09,-0.43,-3.91,-1.44,-4.27
12626.42,-4.26,0.58,-1.81,-0.12,0.12,-1.13,-0.51,-4.14,-1.68,-4.83
12752.68,-4.34,1.07,-1.96,-0.03,0.03,-1.17,-0.60,-4.31,-1.93,-5.40
12880.21,-4.38,1.57,-2.13,0.06,-0.06,-1.20,-0.68,-4.44,-2.19,-5.94
13009.01,-4.45,1.99,-2.29,0.16,-0.16,-1.24,-0.77,-4.61,-2.45,-6.43
13139.10,-4.55,2.33,-2.46,0.25,-0.25,-1.28,-0.87,-4.80,-2.71,-6.87
13270.49,-4.71,2.51,-2.63,0.35,-0.35,-1.31,-0.97,-5.06,-2.98,-7.21
13403.20,-5.01,2.44,-2.80,0.45,-0.45,-1.34,-1.07,-5.46,-3.25,-7.44
13537.23,-5.35,2.25,-2.97,0.55,-0.55,-1.38,-1.18,-5.90,-3.53,-7.59
13672.60,-5.73,1.91,-3.15,0.66,-0.66,-1.41,-1.30,-6.39,-3.81,-7.63
13809.33,-6.02,1.55,-3.33,0.76,-0.76,-1.44,-1.43,-6.78,-4.09,-7.56
13947.42,-6.18,1.22,-3.51,0.87,-0.87,-1.46,-1.56,-7.05,-4.38,-7.39
14086.90,-6.21,0.92,-3.69,0.98,-0.98,-1.49,-1.70,-7.19,-4.67,-7.12
14227.77,-6.01,0.77,-3.88,1.09,-1.09,-1.52,-1.85,-7.10,-4.97,-6.77
14370.04,-5.67,0.74,-4.07,1.20,-1.20,-1.54,-2.01,-6.87,-5.27,-6.40
14513.74,-5.23,0.82,-4.26,1.32,-1.32,-1.56,-2.18,-6.55,-5.58,-6.04
14658.88,-4.74,0.98,-4.46,1.43,-1.43,-1.59,-2.35,-6.17,-5.89,-5.71
14805.47,-4.31,1.17,-4.65,1.55,-1.55,-1.61,-2.53,-5.86,-6.20,-5.47
14953.52,-3.97,1.39,-4.85,1.67,-1.67,-1.63,-2.72,-5.64,-6.52,-5.35
15103.06,-3.77,1.63,-5.05,1.79,-1.79,-1.65,-2.90,-5.56,-6.85,-5.39
15254.09,-3.83,1.76,-5.26,1.92,-1.92,-1.66,-3.08,-5.75,-7.17,-5.58
15406.63,-4.04,1.86,-5.46,2.04,-2.04,-1.68,-3.25,-6.08,-7.51,-5.89
15560.70,-4.43,1.90,-5.67,2.17,-2.17,-1.70,-3.39,-6.60,-7.84,-6.32
15716.30,-5.01,1.83,-5.89,2.30,-2.30,-1.71,-3.50,-7.31,-8.18,-6.83
15873.47,-5.64,1.75,-6.10,2.43,-2.43,-1.73,-3.58,-8.07,-8.53,-7.38
16032.20,-6.29,1.68,-6.32,2.56,-2.56,-1.74,-3.60,-8.85,-8.88,-7.96
16192.52,-6.87,1.75,-6.54,2.70,-2.70,-1.76,-3.57,-9.57,-9.23,-8.61
16354.45,-7.31,1.91,-6.76,2.83,-2.83,-1.77,-3.48,-10.14,-9.59,-9.21
16517.99,-7.62,2.13,-6.98,2.97,-2.97,-1.78,-3.35,-10.59,-9.95,-9.74
16683.17,-7.72,2.47,-7.21,3.11,-3.11,-1.79,-3.16,-10.83,-10.32,-10.18
16850.01,-7.71,2.81,-7.44,3.25,-3.25,-1.80,-2.94,-10.96,-10.69,-10.51
17018.51,-7.65,3.11,-7.67,3.40,-3.40,-1.81,-2.70,-11.05,-11.07,-10.75
17188.69,-7.57,3.48,-7.90,3.54,-3.54,-1.82,-2.45,-11.11,-11.45,-11.04
17360.58,-7.55,3.68,-8.14,3.69,-3.69,-1.83,-2.20,-11.24,-11.83,-11.22
17534.18,-7.63,3.71,-8.38,3.84,-3.84,-1.84,-1.96,-11.47,-12.22,-11.33
17709.53,-7.79,3.60,-8.62,3.99,-3.99,-1.85,-1.73,-11.78,-12.61,-11.38
17886.62,-8.11,3.31,-8.86,4.14,-4.14,-1.85,-1.51,-12.25,-13.01,-11.41
18065.49,-8.50,3.22,-9.11,4.30,-4.30,-1.86,-1.32,-12.80,-13.41,-11.71
18246.14,-8.91,3.28,-9.36,4.45,-4.45,-1.87,-1.14,-13.36,-13.82,-12.18
18428.60,-9.29,3.36,-9.61,4.61,-4.61,-1.87,-0.98,-13.90,-14.23,-12.64
18612.89,-9.57,3.55,-9.87,4.77,-4.77,-1.88,-0.84,-14.34,-14.64,-13.11
18799.02,-9.75,3.83,-10.12,4.94,-4.94,-1.88,-0.72,-14.68,-15.06,-13.57
18987.01,-9.75,4.29,-10.38,5.10,-5.10,-1.89,-0.61,-14.85,-15.48,-14.03
19176.88,-9.67,5.12,-10.64,5.26,-5.26,-1.89,-0.51,-14.93,-15.91,-14.78
19368.65,-9.51,6.05,-10.91,5.43,-5.43,-1.90,-0.42,-14.94,-16.34,-15.55
19562.33,-9.32,7.01,-11.18,5.60,-5.60,-1.90,-0.35,-14.92,-16.78,-16.32
19757.96,-9.11,7.99,-11.44,5.77,-5.77,-1.90,-0.28,-14.88,-17.22,-17.09
19955.54,-8.89,8.97,-11.72,5.94,-5.94,-1.91,-0.21,-14.83,-17.66,-17.85
