frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-5.61,-8.35,-5.43,-8.17,6.04,4.62,2.81,0.43,0.61,2.74
6291.93,-5.39,-7.88,-5.26,-7.76,6.01,4.53,2.73,0.62,0.76,2.49
6354.85,-5.10,-7.35,-5.06,-7.34,5.95,4.44,2.66,0.84,0.88,2.25
6418.40,-5.03,-7.04,-4.83,-6.89,5.84,4.34,2.60,0.81,1.02,2.01
6482.58,-4.91,-6.69,-4.62,-6.50,5.70,4.24,2.53,0.79,1.08,1.78
6547.41,-4.67,-6.24,-4.43,-6.16,5.52,4.14,2.47,0.85,1.09,1.57
6612.88,-4.59,-5.98,-4.19,-5.81,5.31,4.03,2.41,0.71,1.11,1.39
6679.01,-4.50,-5.72,-3.92,-5.46,5.06,3.93,2.35,0.56,1.14,1.22
6745.80,-4.27,-5.31,-3.63,-5.12,4.79,3.82,2.30,0.52,1.16,1.04
6813.26,-4.05,-4.91,-3.31,-4.76,4.51,3.70,2.24,0.46,1.20,0.86
6881.39,-3.92,-4.59,-2.97,-4.41,4.23,3.59,2.19,0.31,1.26,0.67
6950.21,-3.72,-4.20,-2.62,-4.07,3.97,3.48,2.14,0.25,1.35,0.48
7019.71,-3.43,-3.70,-2.28,-3.75,3.72,3.36,2.10,0.28,1.44,0.27
7089.91,-3.24,-3.30,-1.95,-3.46,3.47,3.24,2.05,0.23,1.52,0.06
7160.81,-3.10,-2.92,-1.65,-3.21,3.23,3.12,2.00,0.13,1.57,-0.18
7232.41,-3.02,-2.58,-1.39,-2.98,3.00,2.99,1.96,-0.02,1.61,-0.44
7304.74,-2.96,-2.23,-1.15,-2.77,2.78,2.87,1.92,-0.19,1.63,-0.73
7377.79,-2.92,-1.89,-0.91,-2.56,2.56,2.74,1.87,-0.36,1.65,-1.03
7451.56,-2.88,-1.52,-0.70,-2.36,2.36,2.61,1.83,-0.52,1.66,-1.36
7526.08,-2.81,-1.12,-0.49,-2.17,2.16,2.47,1.79,-0.65,1.67,-1.69
7601.34,-2.74,-0.72,-0.29,-1.98,1.97,2.34,1.75,-0.77,1.68,-2.02
7677.35,-2.52,-0.21,-0.11,-1.79,1.79,2.21,1.71,-0.74,1.68,-2.31
7754.13,-2.30,0.28,0.07,-1.60,1.60,2.07,1.67,-0.70,1.67,-2.58
7831.67,-2.16,0.66,0.24,-1.42,1.42,1.93,1.63,-0.74,1.65,-2.82
7909.98,-1.88,1.12,0.39,-1.24,1.24,1.79,1.60,-0.65,1.63,-3.00
7989.08,-1.42,1.71,0.54,-1.06,1.06,1.65,1.56,-0.36,1.60,-3.13
8068.98,-0.89,2.33,0.68,-0.89,0.89,1.51,1.52,-0.01,1.56,-3.22
8149.67,-0.37,2.87,0.81,-0.72,0.72,1.36,1.48,0.35,1.52,-3.24
8231.16,0.23,3.41,0.93,-0.55,0.55,1.22,1.44,0.78,1.48,-3.18
8313.47,0.97,4.03,1.03,-0.39,0.40,1.07,1.40,1.37,1.43,-3.06
8396.61,1.51,4.38,1.13,-0.25,0.25,0.93,1.36,1.76,1.38,-2.87
8480.57,2.22,4.82,1.22,-0.11,0.11,0.78,1.32,2.32,1.32,-2.60
8565.38,2.92,5.22,1.29,0.03,-0.03,0.63,1.27,2.89,1.26,-2.30
8651.03,3.29,5.20,1.36,0.15,-0.16,0.49,1.23,3.13,1.20,-1.91
8737.54,3.21,4.69,1.41,0.27,-0.28,0.34,1.19,2.93,1.13,-1.48
8824.92,3.01,4.00,1.46,0.39,-0.39,0.20,1.15,2.62,1.07,-0.99
8913.17,3.10,3.60,1.50,0.50,-0.50,0.05,1.11,2.60,1.01,-0.50
9002.30,3.15,3.15,1.54,0.60,-0.59,-0.09,1.07,2.55,0.94,-0.00
9092.32,3.64,3.18,1.55,0.69,-0.68,-0.23,1.03,2.96,0.87,0.46
9183.25,4.04,3.13,1.56,0.77,-0.76,-0.37,0.99,3.28,0.81,0.91
9275.08,4.67,3.35,1.56,0.83,-0.82,-0.51,0.95,3.85,0.73,1.32
9367.83,5.36,3.63,1.53,0.89,-0.88,-0.65,0.91,4.48,0.65,1.73
9461.51,5.93,3.79,1.50,0.93,-0.93,-0.78,0.87,5.00,0.57,2.14
9556.12,6.53,4.00,1.45,0.97,-0.97,-0.91,0.83,5.56,0.48,2.53
9651.68,7.21,4.34,1.41,1.01,-1.00,-1.03,0.79,6.20,0.41,2.87
9748.20,7.81,4.63,1.36,1.05,-1.04,-1.15,0.75,6.77,0.33,3.18
9845.68,8.26,4.80,1.31,1.08,-1.08,-1.27,0.71,7.18,0.23,3.46
9944.14,8.66,4.93,1.24,1.11,-1.12,-1.38,0.67,7.54,0.12,3.73
10043.58,8.88,4.90,1.17,1.13,-1.17,-1.49,0.63,7.71,-0.00,3.98
10144.02,8.98,4.75,1.08,1.21,-1.23,-1.59,0.60,7.75,-0.15,4.23
10245.46,8.74,4.27,0.99,1.29,-1.29,-1.68,0.56,7.45,-0.30,4.47
10347.91,8.44,3.74,0.89,1.36,-1.35,-1.77,0.52,7.09,-0.46,4.70
10451.39,8.01,3.10,0.78,1.43,-1.42,-1.85,0.49,6.59,-0.64,4.91
10555.91,7.63,2.54,0.67,1.50,-1.49,-1.92,0.45,6.14,-0.82,5.09
10661.46,7.22,1.98,0.55,1.56,-1.55,-1.98,0.42,5.66,-1.01,5.24
10768.08,6.67,1.35,0.42,1.62,-1.62,-2.04,0.38,5.05,-1.20,5.32
10875.76,6.33,1.00,0.28,1.67,-1.67,-2.09,0.35,4.66,-1.39,5.33
10984.52,5.84,0.58,0.14,1.72,-1.72,-2.13,0.31,4.12,-1.59,5.26
11094.36,5.17,0.07,-0.02,1.77,-1.77,-2.17,0.28,3.40,-1.78,5.10
11205.31,4.75,-0.09,-0.18,1.81,-1.81,-2.20,0.24,2.94,-1.99,4.84
11317.36,4.11,-0.36,-0.34,1.85,-1.85,-2.21,0.21,2.26,-2.19,4.47
11430.53,3.62,-0.40,-0.52,1.89,-1.89,-2.23,0.17,1.73,-2.40,4.02
11544.84,2.64,-0.84,-0.70,1.92,-1.92,-2.23,0.14,0.72,-2.62,3.48
11660.29,1.80,-1.07,-0.89,1.95,-1.95,-2.23,0.10,-0.15,-2.84,2.87
11776.89,0.88,-1.31,-1.09,1.97,-1.97,-2.22,0.07,-1.09,-3.06,2.19
11894.66,-0.23,-1.67,-1.29,1.99,-1.99,-2.20,0.03,-2.22,-3.29,1.44
12013.60,-1.25,-1.86,-1.51,2.01,-2.01,-2.18,-0.01,-3.26,-3.51,0.61
12133.74,-2.12,-1.88,-1.73,2.02,-2.02,-2.16,-0.04,-4.14,-3.75,-0.24
12255.08,-3.10,-1.98,-1.95,2.03,-2.03,-2.12,-0.08,-5.13,-3.99,-1.12
12377.63,-3.93,-1.92,-2.19,2.04,-2.04,-2.09,-0.12,-5.97,-4.23,-2.01
12501.41,-4.68,-1.77,-2.43,2.04,-2.04,-2.04,-0.16,-6.72,-4.47,-2.91
12626.42,-5.82,-2.02,-2.68,2.04,-2.04,-2.00,-0.21,-7.86,-4.72,-3.80
12752.68,-6.89,-2.24,-2.94,2.03,-2.03,-1.95,-0.25,-8.92,-4.97,-4.65
12880.21,-7.83,-2.39,-3.20,2.02,-2.02,-1.90,-0.30,-9.86,-5.23,-5.44
13009.01,-8.81,-2.64,-3.48,2.01,-2.01,-1.85,-0.35,-10.82,-5.49,-6.17
13139.10,-9.52,-2.69,-3.76,2.00,-2.00,-1.79,-0.40,-11.52,-5.75,-6.83
13270.49,-10.27,-2.88,-4.04,1.98,-1.98,-1.73,-0.45,-12.25,-6.02,-7.39
13403.20,-10.81,-2.96,-4.34,1.95,-1.95,-1.67,-0.51,-12.76,-6.29,-7.85
13537.23,-11.13,-2.92,-4.64,1.92,-1.92,-1.61,-0.57,-13.06,-6.57,-8.21
13672.60,-11.34,-2.84,-4.95,1.89,-1.89,-1.55,-0.64,-13.23,-6.85,-8.50
13809.33,-11.44,-2.73,-5.27,1.86,-1.86,-1.49,-0.70,-13.30,-7.13,-8.71
13947.42,-11.55,-2.69,-5.60,1.82,-1.82,-1.43,-0.78,-13.37,-7.42,-8.86
14086.90,-11.57,-2.59,-5.93,1.78,-1.78,-1.36,-0.85,-13.35,-7.71,-8.98
14227.77,-11.52,-2.44,-6.27,1.73,-1.73,-1.30,-0.93,-13.25,-8.00,-9.08
14370.04,-11.39,-2.20,-6.62,1.68,-1.68,-1.24,-1.02,-13.07,-8.30,-9.19
14513.74,-11.38,-2.07,-6.97,1.63,-1.63,-1.18,-1.11,-13.01,-8.60,-9.31
14658.88,-11.56,-2.09,-7.34,1.57,-1.57,-1.12,-1.21,-13.13,-8.91,-9.47
14805.47,-11.63,-1.95,-7.71,1.51,-1.51,-1.06,-1.31,-13.14,-9.22,-9.68
14953.52,-11.88,-1.97,-8.09,1.44,-1.44,-1.01,-1.41,-13.33,-9.53,-9.91
15103.06,-12.34,-2.13,-8.47,1.38,-1.38,-0.95,-1.51,-13.72,-9.85,-10.21
15254.09,-12.61,-2.07,-8.86,1.30,-1.30,-0.90,-1.61,-13.92,-10.17,-10.54
15406.63,-13.29,-2.38,-9.27,1.23,-1.23,-0.85,-1.70,-14.52,-10.49,-10.91
15560.70,-13.75,-2.47,-9.67,1.15,-1.15,-0.79,-1.78,-14.90,-10.82,-11.28
15716.30,-14.02,-2.35,-10.09,1.06,-1.06,-0.74,-1.84,-15.09,-11.15,-11.67
15873.47,-14.35,-2.30,-10.51,0.98,-0.98,-0.70,-1.88,-15.33,-11.49,-12.05
16032.20,-14.79,-2.34,-10.94,0.89,-0.89,-0.65,-1.90,-15.68,-11.83,-12.45
16192.52,-14.98,-2.07,-11.38,0.79,-0.79,-0.61,-1.88,-15.77,-12.17,-12.91
16354.45,-15.01,-1.67,-11.83,0.69,-0.69,-0.56,-1.84,-15.71,-12.52,-13.34
16517.99,-14.95,-1.22,-12.28,0.59,-0.59,-0.52,-1.76,-15.54,-12.87,-13.73
16683.17,-14.76,-0.64,-12.74,0.49,-0.49,-0.48,-1.67,-15.25,-13.23,-14.12
16850.01,-14.60,-0.12,-13.21,0.38,-0.38,-0.45,-1.55,-14.98,-13.59,-14.48
17018.51,-14.57,0.27,-13.69,0.26,-0.26,-0.41,-1.42,-14.84,-13.95,-14.84
17188.69,-14.62,0.65,-14.17,0.15,-0.15,-0.38,-1.29,-14.77,-14.32,-15.27
17360.58,-14.66,1.03,-14.66,0.03,-0.03,-0.34,-1.15,-14.69,-14.69,-15.69
17534.18,-14.90,1.20,-15.16,-0.10,0.10,-0.31,-1.02,-14.80,-15.06,-16.10
17709.53,-15.08,1.42,-15.67,-0.23,0.23,-0.29,-0.90,-14.86,-15.44,-16.50
17886.62,-15.06,1.83,-16.18,-0.36,0.36,-0.26,-0.79,-14.70,-15.82,-16.89
18065.49,-14.92,2.35,-16.70,-0.49,0.49,-0.23,-0.68,-14.43,-16.21,-17.27
18246.14,-14.75,2.94,-17.23,-0.63,0.63,-0.21,-0.59,-14.12,-16.60,-17.69
18428.60,-14.53,3.58,-17.77,-0.77,0.77,-0.19,-0.50,-13.76,-16.99,-18.11
18612.89,-13.97,4.52,-18.31,-0.92,0.92,-0.16,-0.43,-13.05,-17.39,-18.49
18799.02,-13.39,5.47,-18.86,-1.07,1.07,-0.15,-0.36,-12.32,-17.79,-18.86
18987.01,-14.13,5.07,-19.42,-1.23,1.23,-0.13,-0.31,-12.91,-18.19,-19.20
19176.88,-15.50,4.10,-19.99,-1.38,1.38,-0.11,-0.26,-14.12,-18.60,-19.60
19368.65,-16.33,3.67,-20.56,-1.54,1.54,-0.09,-0.21,-14.79,-19.02,-20.00
19562.33,-16.76,3.60,-21.14,-1.71,1.71,-0.08,-0.18,-15.05,-19.43,-20.36
19757.96,-16.99,3.71,-21.73,-1.88,1.88,-0.07,-0.14,-15.11,-19.85,-20.70
19955.54,-17.55,3.48,-22.33,-2.05,2.05,-0.06,-0.12,-15.50,-20.28,-21.03
