frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-2.73,-4.49,-2.73,-4.49,4.48,5.02,3.54,1.75,1.76,1.76
4668.13,-2.78,-4.51,-2.78,-4.50,4.50,5.11,3.47,1.72,1.73,1.73
4714.81,-2.83,-4.52,-2.83,-4.52,4.52,5.19,3.40,1.69,1.69,1.69
4761.96,-2.89,-4.53,-2.89,-4.53,4.55,5.25,3.33,1.66,1.66,1.64
4809.58,-2.96,-4.56,-2.97,-4.56,4.57,5.29,3.26,1.61,1.61,1.60
4857.67,-3.06,-4.60,-3.06,-4.60,4.60,5.32,3.19,1.54,1.54,1.54
4906.25,-3.17,-4.65,-3.16,-4.64,4.63,5.33,3.12,1.46,1.47,1.48
4955.31,-3.28,-4.68,-3.28,-4.68,4.67,5.32,3.05,1.39,1.38,1.40
5004.87,-3.41,-4.71,-3.41,-4.71,4.70,5.30,2.98,1.29,1.29,1.30
5054.91,-3.55,-4.73,-3.55,-4.73,4.74,5.25,2.91,1.19,1.19,1.18
5105.46,-3.70,-4.76,-3.70,-4.76,4.78,5.19,2.84,1.08,1.08,1.06
5156.52,-3.87,-4.80,-3.87,-4.80,4.81,5.11,2.78,0.94,0.94,0.93
5208.08,-4.05,-4.84,-4.05,-4.83,4.84,5.02,2.72,0.79,0.79,0.79
5260.16,-4.23,-4.87,-4.23,-4.87,4.86,4.92,2.66,0.63,0.64,0.64
5312.77,-4.39,-4.88,-4.39,-4.88,4.87,4.80,2.60,0.48,0.48,0.49
5365.89,-4.55,-4.89,-4.54,-4.88,4.87,4.68,2.54,0.32,0.33,0.34
5419.55,-4.66,-4.85,-4.66,-4.85,4.84,4.55,2.49,0.18,0.18,0.19
5473.75,-4.74,-4.80,-4.74,-4.80,4.79,4.41,2.44,0.05,0.06,0.06
5528.49,-4.78,-4.73,-4.77,-4.72,4.72,4.27,2.39,-0.06,-0.06,-0.05
5583.77,-4.77,-4.63,-4.76,-4.62,4.61,4.13,2.34,-0.16,-0.15,-0.14
5639.61,-4.71,-4.50,-4.69,-4.49,4.48,3.98,2.30,-0.23,-0.21,-0.21
5696.00,-4.58,-4.34,-4.57,-4.34,4.32,3.84,2.25,-0.26,-0.25,-0.24
5752.96,-4.40,-4.16,-4.38,-4.15,4.14,3.70,2.21,-0.26,-0.24,-0.24
5810.49,-4.15,-3.95,-4.12,-3.94,3.94,3.56,2.18,-0.21,-0.19,-0.20
5868.60,-3.84,-3.72,-3.81,-3.72,3.71,3.42,2.14,-0.13,-0.10,-0.12
5927.28,-3.49,-3.49,-3.45,-3.48,3.48,3.29,2.11,-0.01,0.03,-0.00
5986.56,-3.09,-3.25,-3.04,-3.24,3.23,3.16,2.08,0.14,0.19,0.16
6046.42,-2.65,-2.99,-2.60,-3.00,2.99,3.04,2.05,0.34,0.39,0.34
6106.89,-2.19,-2.75,-2.13,-2.75,2.76,2.92,2.03,0.57,0.63,0.56
6167.96,-1.71,-2.50,-1.65,-2.52,2.54,2.80,2.00,0.83,0.90,0.79
6229.64,-1.22,-2.28,-1.16,-2.32,2.34,2.69,1.98,1.12,1.18,1.06
6291.93,-0.74,-2.08,-0.68,-2.15,2.17,2.58,1.97,1.43,1.48,1.34
6354.85,-0.27,-1.92,-0.21,-2.00,2.02,2.48,1.95,1.75,1.80,1.65
6418.40,0.20,-1.77,0.23,-1.89,1.90,2.38,1.93,2.10,2.13,1.97
6482.58,0.67,-1.62,0.66,-1.80,1.80,2.29,1.92,2.47,2.46,2.29
6547.41,1.10,-1.51,1.05,-1.73,1.74,2.20,1.91,2.84,2.79,2.61
6612.88,1.52,-1.40,1.40,-1.69,1.69,2.12,1.90,3.21,3.09,2.92
6679.01,1.92,-1.30,1.71,-1.66,1.67,2.04,1.89,3.59,3.37,3.22
6745.80,2.30,-1.21,1.97,-1.65,1.66,1.96,1.89,3.96,3.63,3.51
6813.26,2.65,-1.12,2.18,-1.65,1.65,1.89,1.88,4.30,3.84,3.77
6881.39,2.97,-1.04,2.35,-1.66,1.65,1.83,1.88,4.62,4.01,4.01
6950.21,3.26,-0.96,2.49,-1.67,1.66,1.76,1.87,4.92,4.15,4.22
7019.71,3.53,-0.89,2.60,-1.67,1.66,1.70,1.87,5.19,4.26,4.42
7089.91,3.79,-0.81,2.69,-1.66,1.65,1.65,1.86,5.44,4.34,4.60
7160.81,4.03,-0.72,2.77,-1.65,1.64,1.60,1.86,5.67,4.41,4.75
7232.41,4.23,-0.66,2.85,-1.63,1.62,1.55,1.85,5.85,4.47,4.89
7304.74,4.41,-0.59,2.93,-1.59,1.59,1.51,1.85,6.00,4.51,5.00
7377.79,4.57,-0.50,3.01,-1.55,1.55,1.46,1.84,6.12,4.56,5.07
7451.56,4.72,-0.40,3.09,-1.51,1.51,1.43,1.83,6.23,4.60,5.12
7526.08,4.85,-0.28,3.18,-1.46,1.46,1.39,1.82,6.31,4.64,5.13
7601.34,4.97,-0.15,3.27,-1.41,1.41,1.36,1.81,6.38,4.69,5.12
7677.35,5.08,0.01,3.36,-1.36,1.37,1.32,1.79,6.45,4.73,5.07
7754.13,5.16,0.15,3.46,-1.32,1.32,1.30,1.77,6.48,4.78,5.01
7831.67,5.23,0.30,3.55,-1.28,1.28,1.27,1.75,6.51,4.83,4.93
7909.98,5.28,0.44,3.64,-1.24,1.24,1.24,1.73,6.52,4.88,4.84
7989.08,5.31,0.56,3.73,-1.20,1.21,1.22,1.70,6.52,4.94,4.75
8068.98,5.34,0.66,3.82,-1.17,1.17,1.20,1.67,6.51,4.99,4.68
8149.67,5.37,0.72,3.90,-1.14,1.14,1.17,1.63,6.51,5.04,4.65
8231.16,5.37,0.71,3.98,-1.11,1.11,1.15,1.59,6.48,5.09,4.66
8313.47,5.35,0.61,4.06,-1.07,1.07,1.13,1.55,6.42,5.14,4.74
8396.61,5.33,0.44,4.14,-1.04,1.04,1.11,1.50,6.37,5.18,4.89
8480.57,5.28,0.15,4.21,-1.00,1.00,1.08,1.45,6.28,5.21,5.13
8565.38,5.23,-0.20,4.28,-0.97,0.96,1.06,1.39,6.19,5.24,5.43
8651.03,5.18,-0.62,4.35,-0.92,0.92,1.03,1.34,6.10,5.27,5.80
8737.54,5.13,-1.09,4.41,-0.88,0.87,1.00,1.28,6.00,5.28,6.22
8824.92,5.08,-1.59,4.47,-0.83,0.82,0.97,1.21,5.90,5.29,6.67
8913.17,5.04,-2.07,4.52,-0.77,0.77,0.93,1.15,5.81,5.29,7.11
9002.30,5.01,-2.53,4.57,-0.72,0.72,0.89,1.08,5.73,5.29,7.54
9092.32,5.00,-2.93,4.62,-0.66,0.66,0.85,1.01,5.66,5.28,7.93
9183.25,5.01,-3.26,4.66,-0.60,0.60,0.80,0.94,5.61,5.26,8.27
9275.08,5.03,-3.49,4.70,-0.54,0.54,0.75,0.87,5.57,5.24,8.52
9367.83,5.06,-3.60,4.74,-0.47,0.47,0.70,0.79,5.53,5.22,8.66
9461.51,5.09,-3.58,4.77,-0.41,0.41,0.64,0.72,5.50,5.19,8.67
9556.12,5.14,-3.41,4.80,-0.35,0.35,0.57,0.64,5.49,5.15,8.55
9651.68,5.19,-3.11,4.82,-0.28,0.29,0.50,0.57,5.48,5.11,8.30
9748.20,5.25,-2.69,4.84,-0.22,0.23,0.43,0.49,5.48,5.07,7.94
9845.68,5.31,-2.20,4.85,-0.16,0.16,0.35,0.42,5.47,5.02,7.51
9944.14,5.38,-1.64,4.86,-0.10,0.09,0.27,0.34,5.47,4.96,7.02
10043.58,5.42,-1.10,4.86,-0.04,0.02,0.19,0.26,5.44,4.88,6.52
10144.02,5.47,-0.56,4.86,0.05,-0.06,0.10,0.19,5.41,4.81,6.03
10245.46,5.50,-0.07,4.86,0.14,-0.14,0.01,0.11,5.36,4.72,5.57
10347.91,5.53,0.38,4.85,0.23,-0.23,-0.08,0.03,5.30,4.63,5.15
10451.39,5.53,0.71,4.84,0.32,-0.32,-0.17,-0.05,5.21,4.52,4.82
10555.91,5.54,0.96,4.83,0.42,-0.41,-0.27,-0.13,5.13,4.41,4.58
10661.46,5.54,1.15,4.81,0.51,-0.51,-0.37,-0.21,5.03,4.29,4.39
10768.08,5.52,1.30,4.78,0.61,-0.61,-0.46,-0.29,4.91,4.17,4.22
10875.76,5.49,1.41,4.75,0.71,-0.71,-0.56,-0.37,4.78,4.04,4.08
10984.52,5.46,1.49,4.72,0.81,-0.81,-0.66,-0.45,4.65,3.91,3.97
11094.36,5.42,1.51,4.68,0.91,-0.91,-0.76,-0.53,4.51,3.77,3.91
11205.31,5.38,1.52,4.64,1.01,-1.01,-0.85,-0.62,4.37,3.63,3.86
11317.36,5.33,1.54,4.60,1.11,-1.11,-0.95,-0.71,4.22,3.48,3.79
11430.53,5.27,1.60,4.55,1.22,-1.22,-1.05,-0.79,4.05,3.33,3.67
11544.84,5.19,1.70,4.49,1.32,-1.32,-1.15,-0.89,3.87,3.17,3.49
11660.29,5.09,1.85,4.43,1.43,-1.43,-1.25,-0.98,3.66,3.00,3.24
11776.89,4.96,2.01,4.37,1.54,-1.54,-1.35,-1.08,3.42,2.83,2.95
11894.66,4.80,2.20,4.30,1.65,-1.65,-1.45,-1.18,3.15,2.66,2.60
12013.60,4.60,2.39,4.23,1.76,-1.76,-1.55,-1.28,2.84,2.47,2.21
12133.74,4.36,2.56,4.16,1.87,-1.87,-1.65,-1.39,2.49,2.29,1.80
12255.08,4.10,2.72,4.08,1.98,-1.98,-1.75,-1.50,2.12,2.10,1.38
12377.63,3.81,2.84,3.99,2.10,-2.10,-1.85,-1.62,1.71,1.90,0.97
12501.41,3.47,2.89,3.91,2.21,-2.21,-1.95,-1.75,1.26,1.69,0.58
12626.42,3.08,2.86,3.81,2.33,-2.33,-2.05,-1.88,0.75,1.49,0.22
12752.68,2.66,2.76,3.72,2.45,-2.45,-2.15,-2.01,0.21,1.27,-0.10
12880.21,2.22,2.61,3.62,2.56,-2.56,-2.26,-2.16,-0.34,1.05,-0.39
13009.01,1.75,2.34,3.51,2.68,-2.68,-2.36,-2.31,-0.93,0.83,-0.59
13139.10,1.27,2.03,3.40,2.81,-2.81,-2.47,-2.48,-1.54,0.60,-0.76
13270.49,0.79,1.68,3.29,2.93,-2.93,-2.58,-2.65,-2.14,0.36,-0.89
13403.20,0.34,1.35,3.17,3.05,-3.05,-2.68,-2.84,-2.71,0.12,-1.01
13537.23,-0.09,1.04,3.05,3.18,-3.18,-2.79,-3.04,-3.27,-0.13,-1.13
13672.60,-0.48,0.77,2.93,3.30,-3.30,-2.91,-3.25,-3.78,-0.38,-1.25
13809.33,-0.82,0.56,2.79,3.43,-3.43,-3.02,-3.48,-4.25,-0.64,-1.38
13947.42,-1.09,0.42,2.66,3.56,-3.56,-3.14,-3.73,-4.65,-0.90,-1.51
14086.90,-1.29,0.37,2.52,3.69,-3.69,-3.25,-3.99,-4.98,-1.17,-1.66
14227.77,-1.42,0.42,2.38,3.82,-3.82,-3.38,-4.28,-5.24,-1.44,-1.84
14370.04,-1.47,0.59,2.23,3.95,-3.95,-3.50,-4.58,-5.42,-1.72,-2.06
14513.74,-1.46,0.87,2.08,4.08,-4.08,-3.62,-4.90,-5.54,-2.00,-2.33
14658.88,-1.41,1.24,1.92,4.22,-4.22,-3.75,-5.25,-5.63,-2.29,-2.65
14805.47,-1.30,1.71,1.77,4.35,-4.35,-3.88,-5.61,-5.65,-2.59,-3.01
14953.52,-1.16,2.24,1.60,4.49,-4.49,-4.02,-5.98,-5.65,-2.89,-3.40
15103.06,-1.01,2.81,1.43,4.63,-4.63,-4.16,-6.36,-5.64,-3.20,-3.82
15254.09,-0.85,3.42,1.26,4.77,-4.77,-4.30,-6.74,-5.62,-3.51,-4.27
15406.63,-0.69,4.06,1.08,4.91,-4.91,-4.44,-7.10,-5.60,-3.83,-4.75
15560.70,-0.56,4.66,0.90,5.05,-5.05,-4.59,-7.42,-5.61,-4.15,-5.22
15716.30,-0.45,5.25,0.72,5.19,-5.19,-4.74,-7.68,-5.64,-4.48,-5.70
15873.47,-0.36,5.79,0.53,5.34,-5.34,-4.90,-7.84,-5.70,-4.81,-6.15
16032.20,-0.29,6.27,0.33,5.48,-5.48,-5.05,-7.89,-5.77,-5.15,-6.56
16192.52,-0.25,6.69,0.14,5.63,-5.63,-5.22,-7.80,-5.88,-5.49,-6.94
16354.45,-0.23,7.05,-0.07,5.78,-5.78,-5.39,-7.58,-6.01,-5.84,-7.28
16517.99,-0.24,7.35,-0.27,5.93,-5.93,-5.56,-7.24,-6.17,-6.20,-7.59
16683.17,-0.26,7.60,-0.48,6.08,-6.08,-5.73,-6.81,-6.34,-6.56,-7.86
16850.01,-0.29,7.76,-0.70,6.23,-6.23,-5.91,-6.32,-6.52,-6.93,-8.05
17018.51,-0.32,7.86,-0.92,6.38,-6.38,-6.09,-5.79,-6.70,-7.30,-8.18
17188.69,-0.36,7.90,-1.14,6.53,-6.53,-6.28,-5.26,-6.89,-7.67,-8.26
17360.58,-0.42,7.91,-1.37,6.69,-6.69,-6.47,-4.73,-7.11,-8.06,-8.33
17534.18,-0.48,7.95,-1.60,6.85,-6.85,-6.66,-4.23,-7.33,-8.44,-8.43
17709.53,-0.57,8.03,-1.83,7.00,-7.00,-6.85,-3.75,-7.57,-8.84,-8.60
17886.62,-0.67,8.01,-2.07,7.16,-7.16,-7.04,-3.31,-7.83,-9.24,-8.68
18065.49,-0.78,8.07,-2.32,7.32,-7.32,-7.23,-2.91,-8.10,-9.64,-8.85
18246.14,-0.90,8.13,-2.57,7.48,-7.48,-7.42,-2.54,-8.38,-10.05,-9.03
18428.60,-1.04,8.22,-2.82,7.65,-7.65,-7.60,-2.21,-8.69,-10.47,-9.26
18612.89,-1.19,8.39,-3.08,7.81,-7.81,-7.77,-1.91,-9.00,-10.89,-9.58
18799.02,-1.34,8.63,-3.34,7.97,-7.97,-7.93,-1.64,-9.31,-11.31,-9.97
18987.01,-1.52,8.82,-3.60,8.14,-8.14,-8.07,-1.40,-9.66,-11.74,-10.34
19176.88,-1.71,8.95,-3.87,8.31,-8.31,-8.19,-1.18,-10.02,-12.18,-10.66
19368.65,-1.91,9.14,-4.15,8.47,-8.47,-8.27,-0.99,-10.38,-12.62,-11.05
19562.33,-2.12,9.68,-4.43,8.64,-8.64,-8.30,-0.83,-10.76,-13.07,-11.80
19757.96,-2.35,10.11,-4.71,8.81,-8.81,-8.28,-0.68,-11.16,-13.52,-12.46
19955.54,-2.59,10.47,-5.00,8.99,-8.99,-8.18,-0.55,-11.58,-13.98,-13.06
