frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.17,-3.29,4.43,-3.16,3.10,1.94,1.31,7.27,7.53,7.46
6881.39,3.68,-4.07,4.21,-3.61,3.54,2.45,1.41,7.22,7.75,7.75
6950.21,3.21,-4.84,4.08,-3.94,3.87,2.88,1.50,7.08,7.95,8.05
7019.71,2.75,-5.59,4.03,-4.15,4.10,3.31,1.60,6.85,8.13,8.34
7089.91,2.32,-6.30,4.04,-4.27,4.24,3.65,1.69,6.55,8.28,8.62
7160.81,1.91,-6.97,4.12,-4.30,4.29,3.99,1.78,6.20,8.41,8.88
7232.41,1.55,-7.56,4.23,-4.27,4.28,4.23,1.87,5.83,8.51,9.11
7304.74,1.24,-8.06,4.37,-4.20,4.22,4.46,1.95,5.46,8.59,9.30
7377.79,0.96,-8.50,4.53,-4.10,4.13,4.61,2.03,5.09,8.66,9.46
7451.56,0.73,-8.84,4.68,-4.00,4.04,4.76,2.11,4.77,8.72,9.57
7526.08,0.55,-9.08,4.83,-3.91,3.94,4.83,2.18,4.49,8.77,9.63
7601.34,0.42,-9.22,4.97,-3.83,3.85,4.91,2.25,4.27,8.83,9.64
7677.35,0.32,-9.28,5.10,-3.76,3.78,4.92,2.30,4.10,8.88,9.60
7754.13,0.27,-9.23,5.22,-3.72,3.73,4.94,2.36,4.00,8.94,9.50
7831.67,0.26,-9.10,5.32,-3.69,3.69,4.92,2.40,3.95,9.01,9.36
7909.98,0.29,-8.91,5.41,-3.67,3.68,4.89,2.44,3.97,9.09,9.20
7989.08,0.35,-8.66,5.49,-3.67,3.68,4.84,2.47,4.02,9.17,9.01
8068.98,0.46,-8.37,5.56,-3.69,3.69,4.79,2.50,4.15,9.25,8.83
8149.67,0.59,-8.09,5.61,-3.71,3.71,4.73,2.51,4.30,9.32,8.68
8231.16,0.75,-7.83,5.66,-3.74,3.74,4.67,2.53,4.49,9.40,8.58
8313.47,0.94,-7.62,5.70,-3.78,3.78,4.59,2.53,4.72,9.48,8.56
8396.61,1.15,-7.49,5.72,-3.82,3.82,4.52,2.53,4.97,9.54,8.64
8480.57,1.39,-7.42,5.73,-3.87,3.87,4.45,2.51,5.26,9.60,8.81
8565.38,1.64,-7.43,5.74,-3.92,3.92,4.37,2.50,5.56,9.66,9.07
8651.03,1.92,-7.49,5.73,-3.97,3.97,4.30,2.48,5.89,9.70,9.41
8737.54,2.21,-7.61,5.71,-4.02,4.02,4.22,2.45,6.23,9.73,9.82
8824.92,2.51,-7.78,5.68,-4.08,4.08,4.15,2.42,6.59,9.75,10.29
8913.17,2.80,-7.99,5.64,-4.13,4.13,4.08,2.38,6.93,9.77,10.79
9002.30,3.10,-8.20,5.59,-4.18,4.18,4.01,2.34,7.28,9.77,11.30
9092.32,3.38,-8.36,5.54,-4.23,4.23,3.94,2.31,7.61,9.77,11.74
9183.25,3.66,-8.47,5.49,-4.27,4.27,3.87,2.26,7.93,9.76,12.13
9275.08,3.94,-8.49,5.43,-4.31,4.31,3.81,2.22,8.25,9.74,12.43
9367.83,4.22,-8.40,5.37,-4.35,4.35,3.75,2.18,8.56,9.72,12.62
9461.51,4.48,-8.20,5.31,-4.38,4.37,3.69,2.13,8.85,9.68,12.68
9556.12,4.73,-7.87,5.25,-4.40,4.39,3.63,2.09,9.12,9.64,12.60
9651.68,4.96,-7.41,5.20,-4.41,4.40,3.57,2.04,9.36,9.60,12.37
9748.20,5.20,-6.85,5.14,-4.42,4.40,3.52,2.00,9.60,9.55,12.05
9845.68,5.41,-6.22,5.09,-4.41,4.41,3.46,1.96,9.82,9.50,11.63
9944.14,5.62,-5.56,5.05,-4.40,4.41,3.41,1.92,10.03,9.45,11.18
10043.58,5.82,-4.89,5.00,-4.38,4.41,3.36,1.89,10.23,9.41,10.71
10144.02,6.00,-4.26,4.89,-4.39,4.41,3.32,1.85,10.41,9.29,10.26
10245.46,6.16,-3.68,4.77,-4.41,4.41,3.27,1.82,10.57,9.18,9.84
10347.91,6.32,-3.17,4.65,-4.42,4.41,3.23,1.79,10.73,9.06,9.49
10451.39,6.48,-2.74,4.53,-4.42,4.41,3.18,1.76,10.89,8.94,9.22
10555.91,6.63,-2.39,4.41,-4.42,4.42,3.14,1.74,11.04,8.82,9.02
10661.46,6.76,-2.12,4.28,-4.42,4.42,3.10,1.72,11.18,8.70,8.88
10768.08,6.88,-1.90,4.15,-4.42,4.42,3.07,1.70,11.29,8.56,8.78
10875.76,7.00,-1.74,4.02,-4.41,4.41,3.03,1.69,11.41,8.42,8.74
10984.52,7.10,-1.63,3.88,-4.39,4.39,2.99,1.68,11.49,8.28,8.73
11094.36,7.18,-1.57,3.74,-4.38,4.38,2.96,1.67,11.56,8.12,8.75
11205.31,7.26,-1.52,3.60,-4.36,4.36,2.92,1.67,11.62,7.96,8.78
11317.36,7.33,-1.43,3.46,-4.34,4.34,2.89,1.67,11.67,7.80,8.76
11430.53,7.39,-1.32,3.31,-4.31,4.31,2.85,1.67,11.70,7.62,8.71
11544.84,7.43,-1.17,3.16,-4.28,4.28,2.82,1.68,11.71,7.45,8.60
11660.29,7.47,-0.95,3.01,-4.25,4.25,2.79,1.69,11.72,7.26,8.42
11776.89,7.51,-0.65,2.86,-4.21,4.21,2.76,1.71,11.72,7.07,8.16
11894.66,7.54,-0.31,2.70,-4.17,4.17,2.73,1.73,11.71,6.87,7.85
12013.60,7.55,0.08,2.54,-4.13,4.13,2.70,1.76,11.68,6.67,7.47
12133.74,7.54,0.47,2.38,-4.08,4.08,2.67,1.79,11.62,6.46,7.07
12255.08,7.52,0.86,2.21,-4.03,4.03,2.64,1.83,11.55,6.24,6.66
12377.63,7.48,1.22,2.04,-3.98,3.98,2.61,1.87,11.46,6.02,6.26
12501.41,7.42,1.54,1.87,-3.92,3.92,2.58,1.92,11.34,5.79,5.88
12626.42,7.32,1.79,1.70,-3.86,3.86,2.55,1.98,11.18,5.56,5.53
12752.68,7.19,1.96,1.52,-3.80,3.80,2.52,2.04,10.98,5.32,5.23
12880.21,7.02,2.06,1.34,-3.73,3.73,2.49,2.11,10.75,5.07,4.96
13009.01,6.79,2.08,1.16,-3.66,3.66,2.46,2.18,10.45,4.81,4.71
13139.10,6.52,2.06,0.97,-3.58,3.58,2.43,2.27,10.10,4.55,4.46
13270.49,6.20,1.98,0.78,-3.50,3.50,2.41,2.36,9.70,4.29,4.22
13403.20,5.81,1.80,0.59,-3.42,3.42,2.38,2.47,9.23,4.02,4.01
13537.23,5.38,1.60,0.40,-3.34,3.34,2.35,2.59,8.72,3.74,3.78
13672.60,4.90,1.34,0.20,-3.25,3.25,2.32,2.72,8.15,3.45,3.56
13809.33,4.39,1.04,0.01,-3.16,3.16,2.29,2.85,7.54,3.16,3.35
13947.42,3.87,0.75,-0.20,-3.06,3.06,2.26,3.01,6.93,2.86,3.12
14086.90,3.34,0.46,-0.40,-2.96,2.96,2.23,3.17,6.30,2.56,2.88
14227.77,2.78,0.16,-0.61,-2.86,2.86,2.21,3.36,5.64,2.25,2.62
14370.04,2.22,-0.07,-0.82,-2.75,2.75,2.18,3.55,4.97,1.93,2.29
14513.74,1.66,-0.24,-1.03,-2.64,2.64,2.15,3.77,4.30,1.61,1.90
14658.88,1.11,-0.34,-1.25,-2.53,2.53,2.12,3.99,3.64,1.28,1.45
14805.47,0.57,-0.35,-1.47,-2.41,2.41,2.09,4.22,2.98,0.95,0.92
14953.52,0.04,-0.30,-1.69,-2.29,2.29,2.06,4.47,2.33,0.61,0.34
15103.06,-0.49,-0.15,-1.91,-2.17,2.17,2.03,4.71,1.68,0.26,-0.34
15254.09,-1.01,0.06,-2.14,-2.04,2.04,2.00,4.95,1.03,-0.09,-1.07
15406.63,-1.54,0.28,-2.37,-1.91,1.91,1.97,5.17,0.37,-0.45,-1.82
15560.70,-2.07,0.50,-2.60,-1.78,1.78,1.94,5.37,-0.29,-0.82,-2.57
15716.30,-2.61,0.66,-2.83,-1.64,1.64,1.92,5.51,-0.97,-1.19,-3.27
15873.47,-3.14,0.79,-3.07,-1.50,1.50,1.89,5.61,-1.64,-1.57,-3.93
16032.20,-3.68,0.89,-3.31,-1.36,1.36,1.86,5.61,-2.33,-1.96,-4.57
16192.52,-4.22,0.97,-3.56,-1.21,1.21,1.83,5.56,-3.01,-2.35,-5.19
16354.45,-4.76,0.96,-3.80,-1.06,1.06,1.80,5.39,-3.70,-2.74,-5.72
16517.99,-5.29,0.85,-4.05,-0.90,0.90,1.77,5.18,-4.39,-3.15,-6.14
16683.17,-5.80,0.63,-4.30,-0.74,0.74,1.75,4.87,-5.06,-3.56,-6.43
16850.01,-6.29,0.30,-4.56,-0.58,0.58,1.72,4.54,-5.71,-3.97,-6.59
17018.51,-6.76,-0.10,-4.81,-0.42,0.42,1.69,4.16,-6.34,-4.40,-6.66
17188.69,-7.22,-0.42,-5.07,-0.25,0.25,1.66,3.79,-6.97,-4.82,-6.80
17360.58,-7.67,-0.83,-5.34,-0.08,0.08,1.64,3.40,-7.59,-5.26,-6.84
17534.18,-8.10,-1.29,-5.60,0.10,-0.10,1.61,3.04,-8.20,-5.70,-6.81
17709.53,-8.51,-1.79,-5.87,0.28,-0.28,1.58,2.69,-8.79,-6.15,-6.72
17886.62,-8.92,-2.33,-6.14,0.46,-0.46,1.56,2.37,-9.38,-6.60,-6.59
18065.49,-9.32,-2.64,-6.41,0.65,-0.65,1.54,2.07,-9.97,-7.06,-6.68
18246.14,-9.74,-2.82,-6.69,0.84,-0.84,1.51,1.80,-10.58,-7.53,-6.92
18428.60,-10.16,-3.02,-6.97,1.03,-1.03,1.49,1.56,-11.19,-8.00,-7.14
18612.89,-10.57,-3.22,-7.25,1.23,-1.23,1.47,1.34,-11.80,-8.48,-7.35
18799.02,-10.99,-3.47,-7.54,1.43,-1.43,1.44,1.15,-12.42,-8.96,-7.52
18987.01,-11.40,-3.73,-7.83,1.63,-1.63,1.42,0.98,-13.03,-9.45,-7.67
19176.88,-11.81,-3.71,-8.12,1.84,-1.84,1.40,0.83,-13.65,-9.95,-8.10
19368.65,-12.22,-3.68,-8.41,2.05,-2.05,1.38,0.69,-14.27,-10.46,-8.54
19562.33,-12.62,-3.68,-8.70,2.26,-2.26,1.37,0.58,-14.88,-10.97,-8.94
19757.96,-13.02,-3.68,-9.00,2.48,-2.48,1.35,0.46,-15.50,-11.48,-9.34
19955.54,-13.42,-3.72,-9.30,2.70,-2.70,1.33,0.34,-16.12,-12.00,-9.70
