frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-2.62,-5.78,-2.61,-5.78,5.72,4.70,3.57,3.11,3.11,3.17
5156.52,-2.56,-5.56,-2.56,-5.57,5.55,4.54,3.37,3.00,2.99,3.01
5208.08,-2.50,-5.34,-2.49,-5.33,5.35,4.37,3.17,2.85,2.86,2.85
5260.16,-2.41,-5.08,-2.41,-5.09,5.11,4.21,2.98,2.71,2.71,2.68
5312.77,-2.31,-4.83,-2.30,-4.83,4.85,4.04,2.78,2.55,2.55,2.53
5365.89,-2.19,-4.56,-2.19,-4.56,4.58,3.87,2.59,2.39,2.39,2.38
5419.55,-2.06,-4.29,-2.05,-4.29,4.30,3.70,2.40,2.24,2.25,2.24
5473.75,-1.91,-4.02,-1.90,-4.02,4.03,3.53,2.21,2.12,2.13,2.12
5528.49,-1.74,-3.74,-1.74,-3.75,3.76,3.36,2.02,2.02,2.02,2.01
5583.77,-1.58,-3.49,-1.56,-3.48,3.49,3.19,1.83,1.91,1.93,1.92
5639.61,-1.37,-3.21,-1.36,-3.21,3.21,3.03,1.64,1.85,1.85,1.85
5696.00,-1.14,-2.93,-1.13,-2.94,2.93,2.86,1.45,1.80,1.80,1.80
5752.96,-0.90,-2.67,-0.87,-2.66,2.65,2.69,1.27,1.75,1.78,1.78
5810.49,-0.60,-2.38,-0.58,-2.38,2.35,2.53,1.08,1.76,1.78,1.79
5868.60,-0.27,-2.08,-0.24,-2.09,2.06,2.37,0.90,1.79,1.81,1.82
5927.28,0.08,-1.79,0.12,-1.78,1.76,2.20,0.71,1.84,1.88,1.88
5986.56,0.47,-1.48,0.51,-1.49,1.46,2.04,0.53,1.94,1.97,1.96
6046.42,0.85,-1.19,0.90,-1.19,1.19,1.88,0.35,2.04,2.09,2.05
6106.89,1.23,-0.91,1.29,-0.92,0.95,1.72,0.16,2.18,2.24,2.15
6167.96,1.59,-0.66,1.65,-0.68,0.74,1.56,-0.02,2.33,2.39,2.26
6229.64,1.88,-0.48,1.96,-0.50,0.58,1.40,-0.20,2.46,2.54,2.37
6291.93,2.12,-0.37,2.22,-0.39,0.46,1.24,-0.39,2.58,2.69,2.50
6354.85,2.31,-0.31,2.44,-0.33,0.38,1.09,-0.57,2.70,2.82,2.63
6418.40,2.44,-0.32,2.62,-0.31,0.34,0.93,-0.75,2.78,2.95,2.77
6482.58,2.55,-0.34,2.78,-0.31,0.30,0.77,-0.93,2.85,3.08,2.90
6547.41,2.65,-0.37,2.95,-0.31,0.26,0.62,-1.12,2.91,3.21,3.03
6612.88,2.76,-0.38,3.15,-0.27,0.20,0.47,-1.30,2.96,3.35,3.15
6679.01,2.90,-0.35,3.39,-0.18,0.10,0.31,-1.48,3.00,3.49,3.26
6745.80,3.09,-0.26,3.68,-0.03,-0.05,0.16,-1.66,3.05,3.63,3.36
6813.26,3.35,-0.08,4.01,0.18,-0.23,0.00,-1.84,3.12,3.77,3.44
6881.39,3.67,0.17,4.36,0.43,-0.45,-0.15,-2.01,3.22,3.91,3.51
6950.21,4.04,0.49,4.73,0.71,-0.70,-0.30,-2.19,3.34,4.03,3.56
7019.71,4.50,0.91,5.08,0.99,-0.96,-0.46,-2.36,3.55,4.12,3.60
7089.91,5.01,1.39,5.40,1.25,-1.21,-0.61,-2.53,3.81,4.19,3.63
7160.81,5.56,1.91,5.67,1.48,-1.44,-0.77,-2.69,4.13,4.23,3.66
7232.41,6.17,2.50,5.88,1.68,-1.64,-0.92,-2.85,4.54,4.24,3.68
7304.74,6.84,3.16,6.04,1.84,-1.80,-1.08,-3.00,5.04,4.24,3.69
7377.79,7.53,3.83,6.14,1.96,-1.93,-1.23,-3.14,5.61,4.21,3.71
7451.56,8.23,4.50,6.20,2.04,-2.02,-1.39,-3.27,6.21,4.18,3.74
7526.08,8.91,5.15,6.23,2.10,-2.09,-1.54,-3.40,6.82,4.13,3.77
7601.34,9.54,5.72,6.22,2.14,-2.15,-1.70,-3.52,7.40,4.08,3.83
7677.35,10.11,6.20,6.21,2.18,-2.19,-1.86,-3.62,7.93,4.02,3.92
7754.13,10.56,6.52,6.19,2.21,-2.23,-2.02,-3.71,8.33,3.96,4.05
7831.67,10.91,6.69,6.18,2.26,-2.28,-2.18,-3.79,8.64,3.91,4.23
7909.98,11.18,6.74,6.19,2.32,-2.34,-2.34,-3.85,8.85,3.85,4.45
7989.08,11.33,6.60,6.21,2.40,-2.41,-2.50,-3.90,8.92,3.79,4.74
8068.98,11.43,6.37,6.24,2.49,-2.51,-2.66,-3.94,8.93,3.73,5.07
8149.67,11.48,6.04,6.30,2.61,-2.62,-2.82,-3.96,8.86,3.68,5.45
8231.16,11.51,5.65,6.37,2.74,-2.75,-2.99,-3.97,8.76,3.62,5.87
8313.47,11.56,5.25,6.45,2.89,-2.90,-3.15,-3.96,8.67,3.55,6.32
8396.61,11.62,4.85,6.54,3.05,-3.06,-3.31,-3.94,8.57,3.49,6.78
8480.57,11.73,4.49,6.64,3.22,-3.23,-3.47,-3.90,8.51,3.42,7.25
8565.38,11.85,4.17,6.74,3.40,-3.40,-3.63,-3.86,8.45,3.34,7.69
8651.03,12.00,3.92,6.84,3.58,-3.58,-3.79,-3.80,8.43,3.26,8.09
8737.54,12.14,3.73,6.93,3.76,-3.75,-3.95,-3.73,8.39,3.18,8.42
8824.92,12.25,3.59,7.00,3.93,-3.92,-4.11,-3.66,8.34,3.09,8.67
8913.17,12.32,3.52,7.06,4.09,-4.08,-4.26,-3.57,8.25,2.99,8.81
9002.30,12.34,3.50,7.11,4.23,-4.23,-4.41,-3.49,8.12,2.88,8.85
9092.32,12.26,3.49,7.13,4.37,-4.36,-4.55,-3.39,7.90,2.77,8.78
9183.25,12.07,3.47,7.15,4.50,-4.49,-4.69,-3.29,7.58,2.66,8.61
9275.08,11.80,3.50,7.15,4.61,-4.61,-4.83,-3.19,7.20,2.54,8.31
9367.83,11.40,3.52,7.14,4.72,-4.71,-4.95,-3.09,6.69,2.42,7.89
9461.51,10.88,3.54,7.12,4.82,-4.82,-5.07,-2.99,6.06,2.30,7.35
9556.12,10.28,3.58,7.09,4.91,-4.93,-5.18,-2.89,5.35,2.16,6.71
9651.68,9.60,3.64,7.06,5.01,-5.04,-5.28,-2.78,4.57,2.03,5.97
9748.20,8.82,3.66,7.04,5.10,-5.13,-5.37,-2.68,3.69,1.90,5.17
9845.68,8.01,3.69,7.01,5.20,-5.22,-5.45,-2.58,2.79,1.79,4.33
9944.14,7.16,3.70,7.00,5.31,-5.29,-5.51,-2.48,1.87,1.71,3.47
10043.58,6.31,3.71,7.00,5.43,-5.35,-5.57,-2.38,0.96,1.64,2.61
10144.02,5.49,3.72,6.86,5.43,-5.40,-5.60,-2.29,0.10,1.46,1.78
10245.46,4.68,3.69,6.71,5.43,-5.43,-5.63,-2.20,-0.74,1.29,1.00
10347.91,3.93,3.69,6.56,5.42,-5.44,-5.63,-2.11,-1.50,1.12,0.25
10451.39,3.20,3.61,6.39,5.41,-5.43,-5.63,-2.03,-2.23,0.96,-0.40
10555.91,2.51,3.46,6.22,5.39,-5.41,-5.61,-1.94,-2.90,0.81,-0.94
10661.46,1.82,3.22,6.04,5.37,-5.38,-5.57,-1.87,-3.56,0.66,-1.39
10768.08,1.17,2.97,5.85,5.35,-5.35,-5.52,-1.79,-4.17,0.50,-1.79
10875.76,0.57,2.69,5.65,5.31,-5.31,-5.46,-1.72,-4.74,0.34,-2.11
10984.52,0.02,2.38,5.44,5.28,-5.28,-5.38,-1.65,-5.25,0.17,-2.35
11094.36,-0.47,2.03,5.23,5.23,-5.23,-5.29,-1.59,-5.70,-0.01,-2.49
11205.31,-0.92,1.66,5.00,5.19,-5.19,-5.20,-1.52,-6.10,-0.19,-2.57
11317.36,-1.32,1.31,4.77,5.13,-5.13,-5.09,-1.47,-6.45,-0.37,-2.62
11430.53,-1.62,1.10,4.52,5.08,-5.08,-4.97,-1.41,-6.69,-0.55,-2.71
11544.84,-1.90,0.93,4.27,5.01,-5.01,-4.85,-1.36,-6.91,-0.74,-2.82
11660.29,-2.16,0.83,4.01,4.95,-4.95,-4.72,-1.31,-7.10,-0.94,-2.98
11776.89,-2.38,0.81,3.74,4.87,-4.87,-4.59,-1.26,-7.25,-1.14,-3.18
11894.66,-2.55,0.90,3.46,4.80,-4.80,-4.45,-1.22,-7.34,-1.34,-3.44
12013.60,-2.71,1.06,3.17,4.71,-4.71,-4.31,-1.18,-7.42,-1.54,-3.76
12133.74,-2.83,1.32,2.87,4.63,-4.63,-4.17,-1.14,-7.45,-1.75,-4.14
12255.08,-2.89,1.70,2.57,4.53,-4.53,-4.02,-1.11,-7.42,-1.96,-4.58
12377.63,-2.90,2.18,2.25,4.43,-4.43,-3.88,-1.08,-7.33,-2.18,-5.07
12501.41,-2.80,2.81,1.93,4.33,-4.33,-3.73,-1.05,-7.13,-2.40,-5.60
12626.42,-2.64,3.53,1.60,4.22,-4.22,-3.59,-1.03,-6.86,-2.63,-6.16
12752.68,-2.44,4.29,1.26,4.11,-4.11,-3.45,-1.00,-6.55,-2.85,-6.72
12880.21,-2.24,5.02,0.91,3.99,-3.99,-3.30,-0.98,-6.23,-3.09,-7.25
13009.01,-2.02,5.68,0.55,3.87,-3.87,-3.17,-0.97,-5.88,-3.32,-7.69
13139.10,-1.82,6.24,0.18,3.74,-3.74,-3.03,-0.96,-5.56,-3.56,-8.05
13270.49,-1.68,6.63,-0.20,3.61,-3.61,-2.90,-0.95,-5.28,-3.81,-8.30
13403.20,-1.62,6.85,-0.58,3.47,-3.47,-2.76,-0.94,-5.08,-4.05,-8.46
13537.23,-1.57,6.98,-0.98,3.32,-3.32,-2.64,-0.94,-4.89,-4.30,-8.54
13672.60,-1.54,6.99,-1.38,3.18,-3.18,-2.51,-0.94,-4.71,-4.56,-8.52
13809.33,-1.48,6.94,-1.80,3.02,-3.02,-2.39,-0.94,-4.50,-4.82,-8.41
13947.42,-1.37,6.85,-2.22,2.86,-2.86,-2.27,-0.95,-4.23,-5.08,-8.21
14086.90,-1.23,6.72,-2.65,2.70,-2.70,-2.16,-0.96,-3.93,-5.35,-7.94
14227.77,-0.98,6.66,-3.09,2.53,-2.53,-2.05,-0.98,-3.51,-5.62,-7.63
14370.04,-0.64,6.67,-3.53,2.36,-2.36,-1.94,-1.00,-2.99,-5.89,-7.30
14513.74,-0.24,6.77,-3.99,2.18,-2.18,-1.84,-1.02,-2.41,-6.17,-7.00
14658.88,0.22,6.98,-4.46,1.99,-1.99,-1.74,-1.05,-1.77,-6.45,-6.75
14805.47,0.66,7.24,-4.93,1.81,-1.81,-1.65,-1.08,-1.14,-6.74,-6.57
14953.52,1.03,7.54,-5.42,1.61,-1.61,-1.55,-1.11,-0.58,-7.03,-6.50
15103.06,1.27,7.82,-5.91,1.41,-1.41,-1.46,-1.14,-0.14,-7.32,-6.54
15254.09,1.16,7.87,-6.41,1.21,-1.21,-1.38,-1.17,-0.04,-7.62,-6.70
15406.63,0.82,7.82,-6.92,1.00,-1.00,-1.30,-1.20,-0.17,-7.92,-6.99
15560.70,0.20,7.59,-7.44,0.78,-0.78,-1.22,-1.22,-0.58,-8.22,-7.38
15716.30,-0.87,6.99,-7.97,0.56,-0.56,-1.14,-1.24,-1.43,-8.53,-7.85
15873.47,-2.22,6.15,-8.50,0.34,-0.34,-1.07,-1.24,-2.56,-8.84,-8.36
16032.20,-3.82,5.05,-9.05,0.11,-0.11,-1.00,-1.23,-3.93,-9.16,-8.86
16192.52,-5.63,3.72,-9.60,-0.12,0.13,-0.93,-1.21,-5.50,-9.48,-9.34
16354.45,-7.46,2.34,-10.17,-0.36,0.37,-0.87,-1.17,-7.09,-9.80,-9.79
16517.99,-9.30,0.89,-10.74,-0.61,0.61,-0.81,-1.12,-8.68,-10.13,-10.18
16683.17,-10.96,-0.44,-11.32,-0.86,0.86,-0.75,-1.05,-10.09,-10.46,-10.51
16850.01,-12.38,-1.63,-11.91,-1.11,1.11,-0.70,-0.98,-11.26,-10.80,-10.74
17018.51,-13.56,-2.69,-12.51,-1.37,1.37,-0.64,-0.90,-12.19,-11.14,-10.86
17188.69,-14.43,-3.52,-13.12,-1.64,1.63,-0.59,-0.82,-12.80,-11.49,-10.90
17360.58,-15.00,-4.08,-13.73,-1.91,1.89,-0.54,-0.74,-13.11,-11.85,-10.91
17534.18,-15.40,-4.47,-14.36,-2.18,2.15,-0.50,-0.66,-13.25,-12.22,-10.92
17709.53,-15.60,-4.59,-15.00,-2.46,2.40,-0.45,-0.58,-13.19,-12.59,-11.00
17886.62,-15.70,-4.68,-15.64,-2.75,2.66,-0.41,-0.51,-13.03,-12.98,-11.01
18065.49,-15.92,-4.69,-16.29,-3.04,2.92,-0.37,-0.45,-12.99,-13.37,-11.22
18246.14,-16.25,-4.80,-16.95,-3.33,3.18,-0.34,-0.39,-13.07,-13.77,-11.44
18428.60,-16.83,-5.07,-17.62,-3.64,3.44,-0.30,-0.34,-13.39,-14.18,-11.75
18612.89,-17.52,-5.35,-18.30,-3.94,3.70,-0.27,-0.29,-13.82,-14.60,-12.16
18799.02,-18.33,-5.66,-18.99,-4.25,3.96,-0.24,-0.25,-14.37,-15.03,-12.66
18987.01,-19.51,-6.34,-19.69,-4.57,4.21,-0.21,-0.21,-15.29,-15.47,-13.16
19176.88,-21.08,-7.43,-20.39,-4.89,4.47,-0.18,-0.18,-16.60,-15.92,-13.64
19368.65,-22.99,-8.79,-21.11,-5.21,4.73,-0.16,-0.15,-18.25,-16.38,-14.19
19562.33,-25.50,-10.35,-21.83,-5.54,4.99,-0.14,-0.12,-20.51,-16.84,-15.14
19757.96,-28.52,-12.51,-22.56,-5.88,5.25,-0.11,-0.10,-23.27,-17.31,-16.00
19955.54,-31.85,-15.01,-23.30,-6.22,5.51,-0.09,-0.08,-26.34,-17.80,-16.83
