frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,2.67,0.80,2.67,0.79,-0.81,-0.86,1.51,1.86,1.86,1.87
5810.49,2.70,0.84,2.69,0.82,-0.83,-0.81,1.38,1.87,1.87,1.86
5868.60,2.72,0.84,2.71,0.81,-0.81,-0.74,1.26,1.91,1.91,1.88
5927.28,2.74,0.81,2.73,0.78,-0.76,-0.64,1.14,1.98,1.97,1.93
5986.56,2.75,0.75,2.74,0.71,-0.69,-0.53,1.02,2.06,2.06,2.00
6046.42,2.74,0.66,2.74,0.62,-0.59,-0.43,0.90,2.15,2.15,2.08
6106.89,2.73,0.56,2.73,0.50,-0.48,-0.34,0.78,2.25,2.25,2.17
6167.96,2.69,0.41,2.71,0.36,-0.35,-0.27,0.66,2.34,2.36,2.28
6229.64,2.67,0.28,2.70,0.21,-0.21,-0.20,0.54,2.46,2.49,2.39
6291.93,2.66,0.14,2.70,0.07,-0.08,-0.16,0.42,2.58,2.62,2.52
6354.85,2.67,0.02,2.74,-0.05,0.03,-0.12,0.31,2.70,2.78,2.65
6418.40,2.71,-0.08,2.81,-0.15,0.13,-0.11,0.19,2.84,2.94,2.79
6482.58,2.79,-0.14,2.92,-0.22,0.19,-0.09,0.08,2.98,3.11,2.93
6547.41,2.88,-0.18,3.06,-0.25,0.23,-0.10,-0.03,3.11,3.28,3.06
6612.88,3.01,-0.17,3.23,-0.24,0.23,-0.10,-0.14,3.24,3.46,3.18
6679.01,3.17,-0.12,3.42,-0.21,0.20,-0.12,-0.25,3.37,3.62,3.29
6745.80,3.34,-0.06,3.63,-0.15,0.15,-0.14,-0.36,3.49,3.78,3.40
6813.26,3.54,0.05,3.85,-0.06,0.07,-0.17,-0.47,3.61,3.91,3.49
6881.39,3.77,0.21,4.07,0.03,-0.03,-0.20,-0.58,3.74,4.04,3.56
6950.21,4.02,0.38,4.28,0.14,-0.14,-0.25,-0.68,3.88,4.15,3.64
7019.71,4.32,0.60,4.49,0.26,-0.26,-0.29,-0.78,4.06,4.24,3.72
7089.91,4.68,0.89,4.69,0.38,-0.38,-0.36,-0.88,4.30,4.31,3.79
7160.81,5.08,1.24,4.86,0.51,-0.51,-0.42,-0.98,4.57,4.36,3.84
7232.41,5.54,1.65,5.02,0.64,-0.63,-0.50,-1.07,4.91,4.39,3.89
7304.74,6.03,2.10,5.14,0.77,-0.75,-0.58,-1.16,5.28,4.39,3.93
7377.79,6.50,2.52,5.25,0.89,-0.88,-0.68,-1.24,5.62,4.37,3.98
7451.56,6.98,2.95,5.34,1.00,-1.00,-0.79,-1.32,5.98,4.34,4.03
7526.08,7.37,3.27,5.42,1.12,-1.13,-0.91,-1.39,6.24,4.29,4.10
7601.34,7.68,3.49,5.49,1.24,-1.25,-1.05,-1.46,6.43,4.24,4.19
7677.35,7.92,3.61,5.56,1.36,-1.38,-1.20,-1.52,6.54,4.18,4.31
7754.13,8.04,3.59,5.63,1.49,-1.50,-1.36,-1.57,6.54,4.13,4.45
7831.67,8.10,3.46,5.70,1.62,-1.63,-1.54,-1.62,6.47,4.07,4.64
7909.98,8.11,3.25,5.76,1.74,-1.74,-1.71,-1.66,6.37,4.02,4.86
7989.08,8.09,2.96,5.81,1.85,-1.84,-1.87,-1.69,6.25,3.97,5.13
8068.98,8.12,2.69,5.84,1.94,-1.93,-2.04,-1.72,6.19,3.91,5.43
8149.67,8.16,2.39,5.85,2.01,-2.00,-2.14,-1.73,6.16,3.85,5.77
8231.16,8.29,2.16,5.83,2.05,-2.04,-2.24,-1.74,6.25,3.79,6.13
8313.47,8.52,2.00,5.78,2.06,-2.05,-2.23,-1.74,6.47,3.73,6.52
8396.61,8.81,1.89,5.69,2.04,-2.03,-2.22,-1.74,6.78,3.67,6.92
8480.57,9.18,1.87,5.58,1.99,-1.98,-2.10,-1.72,7.20,3.60,7.31
8565.38,9.60,1.95,5.43,1.91,-1.90,-1.98,-1.70,7.70,3.52,7.65
8651.03,10.06,2.10,5.25,1.81,-1.81,-1.80,-1.68,8.25,3.44,7.96
8737.54,10.53,2.33,5.05,1.69,-1.69,-1.62,-1.65,8.84,3.36,8.20
8824.92,10.95,2.57,4.83,1.56,-1.56,-1.43,-1.61,9.39,3.27,8.38
8913.17,11.29,2.81,4.60,1.41,-1.42,-1.25,-1.57,9.87,3.17,8.48
9002.30,11.54,3.03,4.35,1.27,-1.28,-1.08,-1.52,10.26,3.08,8.51
9092.32,11.56,3.15,4.10,1.12,-1.12,-0.92,-1.48,10.44,2.98,8.41
9183.25,11.34,3.12,3.84,0.97,-0.97,-0.78,-1.43,10.37,2.87,8.22
9275.08,10.94,3.01,3.58,0.81,-0.81,-0.65,-1.37,10.13,2.77,7.93
9367.83,10.27,2.71,3.32,0.65,-0.66,-0.54,-1.32,9.61,2.66,7.56
9461.51,9.37,2.29,3.05,0.50,-0.48,-0.43,-1.27,8.89,2.57,7.08
9556.12,8.32,1.81,2.77,0.34,-0.31,-0.35,-1.21,8.01,2.47,6.51
9651.68,7.15,1.31,2.49,0.17,-0.13,-0.26,-1.15,7.02,2.36,5.84
9748.20,5.90,0.78,2.21,-0.00,0.03,-0.20,-1.10,5.93,2.24,5.12
9845.68,4.66,0.30,1.92,-0.17,0.18,-0.13,-1.04,4.84,2.09,4.36
9944.14,3.43,-0.15,1.62,-0.35,0.30,-0.08,-0.99,3.73,1.93,3.58
10043.58,2.28,-0.51,1.33,-0.52,0.40,-0.02,-0.93,2.68,1.74,2.79
10144.02,1.18,-0.84,1.17,-0.53,0.48,0.02,-0.88,1.66,1.66,2.02
10245.46,0.10,-1.17,1.01,-0.54,0.54,0.07,-0.82,0.64,1.55,1.27
10347.91,-0.95,-1.52,0.84,-0.54,0.57,0.10,-0.77,-0.38,1.41,0.57
10451.39,-2.00,-1.95,0.67,-0.55,0.58,0.14,-0.72,-1.42,1.25,-0.05
10555.91,-3.04,-2.44,0.50,-0.56,0.58,0.17,-0.67,-2.46,1.08,-0.60
10661.46,-4.13,-3.07,0.32,-0.57,0.58,0.20,-0.62,-3.55,0.89,-1.06
10768.08,-5.24,-3.80,0.13,-0.57,0.57,0.23,-0.57,-4.67,0.71,-1.44
10875.76,-6.38,-4.66,-0.05,-0.58,0.58,0.25,-0.53,-5.80,0.53,-1.72
10984.52,-7.51,-5.59,-0.24,-0.58,0.58,0.28,-0.48,-6.93,0.34,-1.92
11094.36,-8.60,-6.55,-0.44,-0.59,0.59,0.30,-0.44,-8.01,0.15,-2.05
11205.31,-9.58,-7.46,-0.64,-0.59,0.59,0.32,-0.40,-8.99,-0.04,-2.12
11317.36,-10.36,-8.16,-0.84,-0.60,0.60,0.34,-0.35,-9.76,-0.24,-2.20
11430.53,-10.72,-8.44,-1.05,-0.60,0.60,0.36,-0.31,-10.12,-0.44,-2.28
11544.84,-10.79,-8.42,-1.26,-0.61,0.61,0.38,-0.27,-10.18,-0.65,-2.37
11660.29,-10.56,-8.03,-1.47,-0.61,0.61,0.39,-0.23,-9.95,-0.86,-2.53
11776.89,-9.84,-7.09,-1.69,-0.61,0.61,0.41,-0.19,-9.23,-1.08,-2.75
11894.66,-8.94,-5.93,-1.91,-0.61,0.61,0.42,-0.15,-8.33,-1.30,-3.01
12013.60,-7.91,-4.56,-2.14,-0.62,0.62,0.44,-0.11,-7.29,-1.52,-3.35
12133.74,-6.88,-3.12,-2.37,-0.62,0.62,0.45,-0.07,-6.26,-1.75,-3.76
12255.08,-6.02,-1.80,-2.60,-0.62,0.62,0.47,-0.03,-5.40,-1.98,-4.22
12377.63,-5.31,-0.58,-2.84,-0.62,0.62,0.48,0.01,-4.69,-2.22,-4.73
12501.41,-4.88,0.41,-3.08,-0.62,0.62,0.49,0.05,-4.26,-2.46,-5.29
12626.42,-4.70,1.15,-3.32,-0.62,0.62,0.50,0.09,-4.08,-2.71,-5.85
12752.68,-4.68,1.74,-3.57,-0.62,0.62,0.51,0.13,-4.06,-2.96,-6.42
12880.21,-4.79,2.17,-3.83,-0.62,0.62,0.52,0.17,-4.17,-3.21,-6.96
13009.01,-4.93,2.52,-4.08,-0.62,0.62,0.53,0.21,-4.31,-3.47,-7.45
13139.10,-5.03,2.86,-4.35,-0.61,0.61,0.54,0.26,-4.42,-3.73,-7.89
13270.49,-5.09,3.14,-4.61,-0.61,0.61,0.55,0.30,-4.48,-4.00,-8.23
13403.20,-5.08,3.38,-4.88,-0.61,0.61,0.56,0.35,-4.47,-4.27,-8.46
13537.23,-5.05,3.56,-5.15,-0.61,0.61,0.56,0.40,-4.44,-4.55,-8.61
13672.60,-5.02,3.63,-5.43,-0.60,0.60,0.57,0.45,-4.42,-4.83,-8.65
13809.33,-5.06,3.52,-5.71,-0.60,0.60,0.58,0.51,-4.46,-5.11,-8.58
13947.42,-5.17,3.24,-6.00,-0.59,0.59,0.58,0.57,-4.58,-5.40,-8.41
14086.90,-5.37,2.77,-6.28,-0.59,0.59,0.59,0.63,-4.78,-5.69,-8.14
14227.77,-5.77,2.02,-6.58,-0.58,0.58,0.60,0.69,-5.19,-5.99,-7.79
14370.04,-6.37,1.05,-6.87,-0.58,0.58,0.60,0.76,-5.79,-6.29,-7.42
14513.74,-7.11,-0.05,-7.17,-0.57,0.57,0.61,0.83,-6.54,-6.60,-7.06
14658.88,-8.05,-1.32,-7.48,-0.57,0.57,0.61,0.90,-7.48,-6.91,-6.73
14805.47,-9.20,-2.71,-7.79,-0.56,0.56,0.62,0.98,-8.64,-7.23,-6.49
14953.52,-10.45,-4.08,-8.10,-0.55,0.55,0.62,1.06,-9.90,-7.54,-6.37
15103.06,-11.78,-5.37,-8.41,-0.54,0.54,0.62,1.13,-11.24,-7.87,-6.41
15254.09,-13.03,-6.43,-8.73,-0.54,0.54,0.63,1.21,-12.49,-8.20,-6.60
15406.63,-14.20,-7.29,-9.06,-0.53,0.53,0.63,1.27,-13.67,-8.53,-6.91
15560.70,-15.24,-7.90,-9.38,-0.52,0.52,0.64,1.34,-14.72,-8.86,-7.34
15716.30,-15.93,-8.08,-9.72,-0.51,0.51,0.64,1.38,-15.42,-9.21,-7.85
15873.47,-16.35,-7.95,-10.05,-0.50,0.50,0.64,1.41,-15.85,-9.55,-8.40
16032.20,-16.51,-7.53,-10.39,-0.49,0.49,0.64,1.42,-16.02,-9.90,-8.98
16192.52,-16.28,-6.65,-10.73,-0.48,0.48,0.65,1.41,-15.80,-10.25,-9.63
16354.45,-15.89,-5.66,-11.08,-0.47,0.47,0.65,1.38,-15.42,-10.61,-10.23
16517.99,-15.37,-4.61,-11.43,-0.46,0.46,0.65,1.33,-14.91,-10.97,-10.76
16683.17,-14.67,-3.47,-11.79,-0.45,0.45,0.65,1.25,-14.22,-11.34,-11.20
16850.01,-14.05,-2.52,-12.15,-0.43,0.43,0.65,1.17,-13.62,-11.71,-11.53
17018.51,-13.47,-1.70,-12.51,-0.42,0.42,0.66,1.07,-13.05,-12.09,-11.77
17188.69,-13.00,-0.94,-12.88,-0.41,0.41,0.66,0.97,-12.59,-12.47,-12.06
17360.58,-12.68,-0.44,-13.25,-0.40,0.40,0.66,0.87,-12.28,-12.85,-12.24
17534.18,-12.48,-0.13,-13.62,-0.38,0.38,0.66,0.78,-12.10,-13.24,-12.35
17709.53,-12.42,-0.02,-14.00,-0.37,0.37,0.66,0.68,-12.05,-13.63,-12.40
17886.62,-12.46,-0.03,-14.38,-0.35,0.35,0.66,0.60,-12.11,-14.03,-12.43
18065.49,-12.51,0.22,-14.77,-0.34,0.34,0.66,0.52,-12.17,-14.43,-12.73
18246.14,-12.54,0.66,-15.16,-0.32,0.32,0.66,0.45,-12.22,-14.84,-13.20
18428.60,-12.46,1.20,-15.55,-0.31,0.31,0.66,0.39,-12.15,-15.25,-13.66
18612.89,-12.29,1.84,-15.95,-0.29,0.29,0.66,0.33,-12.00,-15.66,-14.13
18799.02,-12.03,2.56,-16.35,-0.27,0.27,0.66,0.28,-11.76,-16.08,-14.59
18987.01,-11.65,3.40,-16.76,-0.26,0.26,0.66,0.24,-11.39,-16.50,-15.05
19176.88,-11.25,4.55,-17.17,-0.24,0.24,0.66,0.20,-11.01,-16.93,-15.80
19368.65,-10.86,5.71,-17.58,-0.22,0.22,0.67,0.16,-10.64,-17.36,-16.57
19562.33,-10.57,6.77,-18.00,-0.20,0.20,0.67,0.14,-10.37,-17.80,-17.34
19757.96,-10.49,7.62,-18.42,-0.18,0.18,0.67,0.11,-10.31,-18.24,-18.11
19955.54,-10.57,8.30,-18.85,-0.17,0.17,0.67,0.08,-10.40,-18.68,-18.87
