frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,4.40,2.98,7.06,3.96,-3.93,-3.96,-3.67,0.47,3.14,1.42
7160.81,4.17,2.93,7.16,3.95,-3.90,-3.83,-3.76,0.27,3.26,1.24
7232.41,3.90,2.86,7.23,3.92,-3.88,-3.73,-3.84,0.02,3.35,1.04
7304.74,3.66,2.90,7.30,3.89,-3.86,-3.64,-3.91,-0.20,3.44,0.76
7377.79,3.34,2.85,7.35,3.85,-3.82,-3.59,-3.98,-0.49,3.53,0.49
7451.56,3.28,3.05,7.37,3.78,-3.77,-3.53,-4.05,-0.49,3.60,0.23
7526.08,3.07,3.10,7.38,3.71,-3.70,-3.49,-4.09,-0.64,3.67,-0.03
7601.34,2.74,3.02,7.37,3.62,-3.62,-3.45,-4.14,-0.89,3.74,-0.28
7677.35,2.74,3.25,7.34,3.52,-3.53,-3.41,-4.17,-0.79,3.80,-0.51
7754.13,2.67,3.38,7.29,3.42,-3.43,-3.36,-4.20,-0.76,3.86,-0.71
7831.67,2.67,3.54,7.24,3.31,-3.31,-3.29,-4.20,-0.65,3.92,-0.87
7909.98,2.86,3.84,7.16,3.19,-3.19,-3.21,-4.20,-0.33,3.97,-0.98
7989.08,3.09,4.13,7.07,3.06,-3.05,-3.09,-4.18,0.03,4.01,-1.04
8068.98,3.26,4.29,6.96,2.91,-2.91,-2.98,-4.15,0.35,4.05,-1.03
8149.67,3.54,4.49,6.82,2.75,-2.75,-2.81,-4.10,0.79,4.07,-0.95
8231.16,3.93,4.73,6.68,2.58,-2.58,-2.63,-4.05,1.35,4.10,-0.80
8313.47,4.48,5.06,6.52,2.39,-2.39,-2.42,-3.97,2.08,4.12,-0.58
8396.61,4.92,5.23,6.34,2.20,-2.20,-2.20,-3.89,2.72,4.14,-0.31
8480.57,5.62,5.65,6.15,1.99,-1.98,-1.95,-3.78,3.63,4.16,-0.03
8565.38,6.00,5.61,5.94,1.77,-1.76,-1.70,-3.67,4.24,4.18,0.39
8651.03,6.08,5.21,5.72,1.53,-1.52,-1.43,-3.54,4.55,4.19,0.87
8737.54,6.19,4.77,5.48,1.28,-1.28,-1.16,-3.42,4.91,4.20,1.42
8824.92,6.34,4.33,5.22,1.02,-1.02,-0.88,-3.27,5.32,4.21,2.01
8913.17,6.40,3.78,4.96,0.75,-0.75,-0.61,-3.12,5.65,4.21,2.62
9002.30,6.67,3.45,4.69,0.47,-0.47,-0.35,-2.96,6.20,4.22,3.22
9092.32,6.31,2.50,4.41,0.18,-0.18,-0.08,-2.81,6.13,4.23,3.81
9183.25,6.23,1.89,4.11,-0.11,0.12,0.17,-2.64,6.35,4.23,4.34
9275.08,6.26,1.41,3.81,-0.41,0.42,0.43,-2.47,6.68,4.23,4.85
9367.83,5.84,0.44,3.49,-0.73,0.73,0.66,-2.29,6.57,4.23,5.40
9461.51,5.58,-0.37,3.17,-1.05,1.05,0.90,-2.12,6.63,4.22,5.95
9556.12,5.56,-0.92,2.84,-1.36,1.37,1.12,-1.94,6.93,4.21,6.48
9651.68,5.29,-1.69,2.52,-1.68,1.68,1.35,-1.77,6.97,4.20,6.98
9748.20,4.40,-2.98,2.20,-1.98,1.99,1.55,-1.59,6.38,4.18,7.38
9845.68,5.18,-2.59,1.88,-2.28,2.27,1.76,-1.41,7.45,4.16,7.77
9944.14,6.35,-1.83,1.57,-2.58,2.55,1.95,-1.23,8.89,4.11,8.18
10043.58,6.34,-2.21,1.26,-2.86,2.80,2.15,-1.05,9.14,4.06,8.55
10144.02,5.57,-3.33,0.99,-3.06,3.04,2.33,-0.88,8.60,4.03,8.90
10245.46,4.53,-4.70,0.73,-3.25,3.26,2.51,-0.70,7.79,3.99,9.23
10347.91,3.45,-6.14,0.46,-3.45,3.47,2.68,-0.52,6.92,3.93,9.59
10451.39,1.99,-7.93,0.19,-3.65,3.67,2.85,-0.35,5.66,3.86,9.92
10555.91,1.16,-9.06,-0.09,-3.85,3.86,3.01,-0.17,5.02,3.78,10.22
10661.46,0.55,-9.87,-0.36,-4.05,4.05,3.18,0.00,4.60,3.69,10.42
10768.08,-0.28,-10.90,-0.64,-4.24,4.24,3.33,0.18,3.96,3.60,10.62
10875.76,-0.88,-11.64,-0.92,-4.44,4.44,3.48,0.35,3.56,3.52,10.76
10984.52,-1.59,-12.36,-1.21,-4.64,4.65,3.63,0.53,3.05,3.44,10.77
11094.36,-2.03,-12.77,-1.49,-4.84,4.86,3.77,0.70,2.83,3.37,10.74
11205.31,-2.11,-12.74,-1.78,-5.04,5.08,3.91,0.88,2.96,3.29,10.63
11317.36,-2.21,-12.64,-2.07,-5.24,5.28,4.05,1.06,3.07,3.21,10.43
11430.53,-2.43,-12.51,-2.37,-5.44,5.47,4.18,1.24,3.04,3.10,10.08
11544.84,-3.26,-12.93,-2.66,-5.65,5.64,4.31,1.42,2.37,2.97,9.67
11660.29,-4.01,-13.24,-2.96,-5.85,5.77,4.43,1.61,1.76,2.81,9.23
11776.89,-4.66,-13.30,-3.26,-6.05,5.88,4.55,1.80,1.22,2.62,8.64
11894.66,-4.88,-12.87,-3.57,-6.25,5.96,4.67,1.99,1.08,2.39,7.99
12013.60,-4.58,-11.89,-3.87,-6.45,6.01,4.79,2.19,1.43,2.14,7.31
12133.74,-4.80,-11.32,-4.18,-6.66,6.03,4.90,2.39,1.23,1.85,6.52
12255.08,-5.40,-11.12,-4.49,-6.86,6.04,5.01,2.60,0.64,1.54,5.72
12377.63,-5.74,-10.66,-4.81,-7.06,6.03,5.11,2.82,0.28,1.22,4.92
12501.41,-5.49,-9.61,-5.13,-7.27,6.01,5.22,3.04,0.52,0.89,4.12
12626.42,-5.31,-8.66,-5.44,-7.47,6.00,5.31,3.27,0.69,0.56,3.35
12752.68,-4.47,-7.07,-5.77,-7.67,6.00,5.41,3.51,1.53,0.23,2.60
12880.21,-3.86,-5.73,-6.09,-7.88,6.00,5.50,3.77,2.14,-0.09,1.87
13009.01,-3.70,-4.94,-6.42,-8.08,6.00,5.59,4.03,2.30,-0.42,1.24
13139.10,-2.96,-3.64,-6.75,-8.29,6.00,5.68,4.31,3.04,-0.75,0.68
13270.49,-2.99,-3.15,-7.08,-8.49,6.00,5.76,4.60,3.01,-1.08,0.16
13403.20,-3.98,-3.78,-7.41,-8.70,6.00,5.84,4.91,2.02,-1.41,-0.20
13537.23,-4.62,-4.13,-7.75,-8.91,6.00,5.92,5.23,1.38,-1.75,-0.49
13672.60,-4.28,-3.55,-8.09,-9.11,6.00,5.99,5.58,1.72,-2.09,-0.73
13809.33,-5.11,-4.28,-8.43,-9.32,6.00,6.06,5.95,0.89,-2.43,-0.83
13947.42,-6.70,-5.80,-8.78,-9.53,6.00,6.13,6.34,-0.70,-2.78,-0.90
14086.90,-7.58,-6.61,-9.12,-9.73,6.00,6.19,6.76,-1.58,-3.12,-0.97
14227.77,-8.06,-7.10,-9.47,-9.94,6.00,6.25,7.22,-2.06,-3.47,-0.96
14370.04,-8.75,-7.74,-9.82,-10.15,6.00,6.31,7.69,-2.75,-3.82,-1.01
14513.74,-9.67,-8.58,-10.18,-10.36,6.00,6.36,8.22,-3.67,-4.18,-1.09
14658.88,-10.46,-9.24,-10.54,-10.57,6.00,6.42,8.76,-4.46,-4.54,-1.22
14805.47,-11.14,-9.76,-10.90,-10.78,6.00,6.47,9.36,-5.14,-4.90,-1.38
14953.52,-12.14,-10.60,-11.26,-10.99,6.00,6.51,9.98,-6.14,-5.26,-1.54
15103.06,-13.51,-11.78,-11.62,-11.19,6.00,6.56,10.65,-7.51,-5.62,-1.73
15254.09,-14.40,-12.48,-11.99,-11.40,6.00,6.60,11.32,-8.40,-5.99,-1.92
15406.63,-15.58,-13.42,-12.36,-11.62,6.00,6.64,11.99,-9.58,-6.36,-2.16
15560.70,-16.84,-14.39,-12.73,-11.83,6.00,6.67,12.61,-10.84,-6.73,-2.45
15716.30,-17.58,-14.83,-13.11,-12.04,6.00,6.71,13.11,-11.58,-7.11,-2.75
15873.47,-18.39,-15.38,-13.48,-12.25,6.00,6.74,13.47,-12.39,-7.48,-3.01
16032.20,-18.73,-15.49,-13.86,-12.46,6.00,6.77,13.52,-12.73,-7.86,-3.24
16192.52,-18.86,-15.34,-14.25,-12.67,6.00,6.79,13.39,-12.86,-8.25,-3.52
16354.45,-19.19,-15.42,-14.63,-12.88,6.00,6.82,12.88,-13.19,-8.63,-3.77
16517.99,-19.23,-15.25,-15.02,-13.10,6.00,6.84,12.28,-13.23,-9.02,-3.98
16683.17,-19.41,-15.30,-15.41,-13.31,6.00,6.86,11.46,-13.41,-9.41,-4.11
16850.01,-19.52,-15.25,-15.80,-13.52,6.00,6.89,10.62,-13.52,-9.80,-4.27
17018.51,-19.46,-15.03,-16.20,-13.74,6.00,6.90,9.74,-13.46,-10.20,-4.43
17188.69,-18.86,-14.31,-16.59,-13.95,6.00,6.92,8.88,-12.86,-10.59,-4.55
17360.58,-18.57,-13.96,-16.99,-14.16,6.00,6.94,8.07,-12.57,-10.99,-4.61
17534.18,-18.51,-13.83,-17.40,-14.38,6.00,6.95,7.28,-12.51,-11.40,-4.68
17709.53,-18.45,-13.67,-17.80,-14.59,6.00,6.96,6.56,-12.45,-11.80,-4.78
17886.62,-18.42,-13.55,-18.21,-14.81,6.00,6.97,5.87,-12.42,-12.21,-4.87
18065.49,-18.39,-13.51,-18.62,-15.02,6.00,6.98,5.25,-12.39,-12.62,-4.88
18246.14,-18.16,-13.32,-19.03,-15.24,6.00,6.99,4.66,-12.16,-13.03,-4.84
18428.60,-17.75,-12.90,-19.45,-15.45,6.00,7.00,4.13,-11.75,-13.45,-4.85
18612.89,-17.33,-12.49,-19.86,-15.67,6.00,7.01,3.62,-11.33,-13.86,-4.84
18799.02,-17.16,-12.35,-20.28,-15.89,6.00,7.02,3.17,-11.16,-14.28,-4.81
18987.01,-17.93,-13.17,-20.71,-16.10,6.00,7.02,2.75,-11.93,-14.71,-4.76
19176.88,-18.44,-13.77,-21.13,-16.32,6.00,7.03,2.37,-12.44,-15.13,-4.67
19368.65,-18.86,-14.31,-21.56,-16.54,6.00,7.03,2.02,-12.86,-15.56,-4.55
19562.33,-19.92,-15.51,-21.99,-16.76,6.00,7.04,1.71,-13.92,-15.99,-4.41
19757.96,-20.70,-16.47,-22.42,-16.98,6.00,7.04,1.40,-14.70,-16.42,-4.23
19955.54,-21.86,-17.81,-22.86,-17.19,6.00,7.05,1.09,-15.86,-16.86,-4.05
