frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,1.13,0.30,1.16,0.32,-0.39,-0.36,-0.41,0.74,0.76,0.84
5260.16,0.83,0.25,0.80,0.22,-0.24,-0.18,-0.35,0.59,0.56,0.59
5312.77,0.49,0.15,0.48,0.13,-0.08,-0.01,-0.30,0.41,0.39,0.35
5365.89,0.12,-0.02,0.15,0.01,0.07,0.16,-0.24,0.19,0.22,0.15
5419.55,-0.19,-0.14,-0.20,-0.17,0.24,0.33,-0.18,0.05,0.03,-0.04
5473.75,-0.54,-0.35,-0.56,-0.38,0.43,0.50,-0.12,-0.11,-0.14,-0.18
5528.49,-0.95,-0.65,-0.91,-0.62,0.64,0.66,-0.06,-0.30,-0.27,-0.29
5583.77,-1.27,-0.89,-1.25,-0.88,0.88,0.85,-0.01,-0.39,-0.38,-0.37
5639.61,-1.56,-1.12,-1.58,-1.14,1.12,1.03,0.05,-0.44,-0.46,-0.43
5696.00,-1.89,-1.40,-1.88,-1.40,1.36,1.23,0.11,-0.53,-0.52,-0.48
5752.96,-2.18,-1.67,-2.16,-1.67,1.60,1.44,0.17,-0.58,-0.56,-0.50
5810.49,-2.45,-1.93,-2.40,-1.90,1.85,1.68,0.23,-0.60,-0.56,-0.51
5868.60,-2.64,-2.11,-2.60,-2.10,2.11,1.93,0.29,-0.53,-0.49,-0.52
5927.28,-2.81,-2.29,-2.78,-2.28,2.37,2.20,0.35,-0.44,-0.41,-0.51
5986.56,-3.03,-2.52,-2.98,-2.50,2.64,2.49,0.40,-0.39,-0.35,-0.50
6046.42,-3.31,-2.81,-3.27,-2.81,2.90,2.78,0.46,-0.41,-0.37,-0.49
6106.89,-3.70,-3.20,-3.60,-3.14,3.14,3.08,0.52,-0.56,-0.45,-0.49
6167.96,-4.11,-3.60,-3.90,-3.45,3.37,3.34,0.59,-0.74,-0.53,-0.50
6229.64,-4.35,-3.83,-4.12,-3.68,3.57,3.58,0.65,-0.78,-0.55,-0.51
6291.93,-4.53,-4.00,-4.24,-3.80,3.74,3.71,0.71,-0.79,-0.51,-0.52
6354.85,-4.66,-4.11,-4.30,-3.86,3.85,3.81,0.77,-0.80,-0.44,-0.54
6418.40,-4.81,-4.23,-4.31,-3.88,3.91,3.76,0.83,-0.90,-0.40,-0.57
6482.58,-4.95,-4.34,-4.28,-3.85,3.89,3.67,0.89,-1.06,-0.39,-0.60
6547.41,-5.03,-4.38,-4.22,-3.79,3.80,3.48,0.95,-1.23,-0.42,-0.64
6612.88,-5.14,-4.44,-4.10,-3.70,3.64,3.27,1.02,-1.50,-0.47,-0.69
6679.01,-5.22,-4.48,-3.90,-3.51,3.42,3.02,1.08,-1.80,-0.47,-0.73
6745.80,-5.22,-4.43,-3.60,-3.25,3.16,2.77,1.14,-2.06,-0.44,-0.78
6813.26,-5.00,-4.15,-3.24,-2.92,2.86,2.55,1.20,-2.13,-0.38,-0.84
6881.39,-4.86,-3.92,-2.83,-2.54,2.54,2.32,1.26,-2.31,-0.29,-0.93
6950.21,-4.65,-3.61,-2.42,-2.15,2.22,2.14,1.32,-2.43,-0.20,-1.03
7019.71,-4.30,-3.14,-2.06,-1.82,1.90,1.97,1.38,-2.40,-0.16,-1.15
7089.91,-4.11,-2.82,-1.76,-1.54,1.61,1.83,1.44,-2.50,-0.15,-1.28
7160.81,-3.98,-2.56,-1.51,-1.31,1.36,1.70,1.50,-2.62,-0.15,-1.41
7232.41,-3.80,-2.23,-1.33,-1.14,1.17,1.60,1.55,-2.63,-0.16,-1.56
7304.74,-3.54,-1.82,-1.20,-1.01,1.03,1.51,1.61,-2.51,-0.17,-1.71
7377.79,-3.50,-1.63,-1.12,-0.93,0.94,1.44,1.66,-2.56,-0.18,-1.86
7451.56,-3.40,-1.38,-1.08,-0.88,0.89,1.38,1.70,-2.51,-0.19,-2.01
7526.08,-3.25,-1.10,-1.08,-0.86,0.86,1.33,1.75,-2.39,-0.22,-2.14
7601.34,-3.13,-0.87,-1.11,-0.86,0.86,1.29,1.79,-2.27,-0.25,-2.25
7677.35,-2.95,-0.64,-1.16,-0.88,0.87,1.26,1.83,-2.08,-0.29,-2.30
7754.13,-2.74,-0.43,-1.21,-0.90,0.89,1.24,1.86,-1.85,-0.33,-2.30
7831.67,-2.42,-0.17,-1.27,-0.92,0.91,1.22,1.89,-1.51,-0.36,-2.24
7909.98,-1.95,0.19,-1.32,-0.93,0.92,1.21,1.92,-1.02,-0.40,-2.13
7989.08,-1.48,0.48,-1.38,-0.94,0.93,1.21,1.94,-0.55,-0.45,-1.95
8068.98,-1.31,0.42,-1.43,-0.94,0.93,1.21,1.96,-0.38,-0.50,-1.72
8149.67,-1.06,0.38,-1.47,-0.93,0.92,1.21,1.96,-0.14,-0.55,-1.43
8231.16,-0.44,0.65,-1.50,-0.90,0.90,1.22,1.97,0.46,-0.61,-1.08
8313.47,0.56,1.25,-1.53,-0.87,0.86,1.23,1.97,1.42,-0.67,-0.68
8396.61,1.36,1.59,-1.55,-0.82,0.82,1.24,1.97,2.18,-0.73,-0.22
8480.57,2.24,1.97,-1.57,-0.77,0.77,1.26,1.97,3.01,-0.79,0.28
8565.38,3.27,2.45,-1.59,-0.71,0.72,1.28,1.96,3.99,-0.87,0.83
8651.03,3.34,1.93,-1.61,-0.65,0.66,1.30,1.94,4.00,-0.96,1.42
8737.54,3.14,1.11,-1.65,-0.59,0.59,1.32,1.93,3.74,-1.06,2.04
8824.92,2.43,-0.23,-1.69,-0.54,0.53,1.35,1.91,2.96,-1.16,2.67
8913.17,1.46,-1.79,-1.74,-0.47,0.47,1.38,1.89,1.93,-1.27,3.26
9002.30,1.43,-2.39,-1.79,-0.41,0.41,1.41,1.87,1.84,-1.38,3.83
9092.32,1.54,-2.78,-1.84,-0.35,0.35,1.44,1.84,1.90,-1.49,4.33
9183.25,1.94,-2.78,-1.91,-0.29,0.30,1.47,1.82,2.24,-1.61,4.73
9275.08,2.34,-2.65,-1.98,-0.25,0.25,1.51,1.79,2.60,-1.73,5.00
9367.83,2.94,-2.17,-2.07,-0.21,0.21,1.55,1.77,3.15,-1.86,5.12
9461.51,3.61,-1.45,-2.16,-0.18,0.17,1.58,1.74,3.78,-1.99,5.07
9556.12,4.11,-0.74,-2.25,-0.14,0.13,1.62,1.72,4.24,-2.11,4.86
9651.68,4.44,-0.01,-2.34,-0.11,0.10,1.66,1.69,4.54,-2.24,4.46
9748.20,4.67,0.78,-2.44,-0.09,0.08,1.70,1.67,4.75,-2.37,3.90
9845.68,4.69,1.51,-2.55,-0.07,0.07,1.74,1.65,4.76,-2.48,3.19
9944.14,4.25,1.89,-2.64,-0.05,0.06,1.79,1.63,4.31,-2.58,2.37
10043.58,3.73,2.26,-2.75,-0.03,0.07,1.83,1.61,3.80,-2.68,1.48
10144.02,3.40,2.86,-2.91,-0.07,0.08,1.87,1.59,3.49,-2.83,0.55
10245.46,3.15,3.56,-3.08,-0.11,0.11,1.92,1.58,3.26,-2.97,-0.40
10347.91,2.84,4.19,-3.25,-0.16,0.15,1.96,1.57,2.99,-3.10,-1.34
10451.39,2.36,4.56,-3.43,-0.21,0.19,2.01,1.56,2.56,-3.23,-2.19
10555.91,1.77,4.70,-3.61,-0.26,0.25,2.05,1.55,2.02,-3.36,-2.92
10661.46,0.92,4.46,-3.80,-0.31,0.31,2.10,1.55,1.23,-3.49,-3.53
10768.08,-0.38,3.68,-3.99,-0.37,0.37,2.14,1.55,-0.01,-3.63,-4.05
10875.76,-1.19,3.27,-4.19,-0.42,0.42,2.19,1.55,-0.76,-3.77,-4.45
10984.52,-2.14,2.62,-4.39,-0.49,0.49,2.24,1.56,-1.65,-3.91,-4.75
11094.36,-3.75,1.18,-4.60,-0.55,0.55,2.28,1.57,-3.20,-4.05,-4.92
11205.31,-5.21,-0.19,-4.82,-0.62,0.62,2.33,1.58,-4.59,-4.20,-5.01
11317.36,-6.43,-1.35,-5.03,-0.69,0.69,2.37,1.59,-5.74,-4.35,-5.07
11430.53,-6.81,-1.61,-5.26,-0.76,0.76,2.42,1.62,-6.05,-4.50,-5.19
11544.84,-6.31,-0.93,-5.49,-0.83,0.83,2.46,1.64,-5.48,-4.65,-5.37
11660.29,-5.59,0.02,-5.72,-0.91,0.91,2.50,1.67,-4.68,-4.81,-5.60
11776.89,-5.59,0.29,-5.96,-0.99,0.99,2.55,1.70,-4.60,-4.97,-5.87
11894.66,-6.79,-0.56,-6.20,-1.07,1.07,2.59,1.73,-5.72,-5.13,-6.22
12013.60,-7.86,-1.22,-6.45,-1.16,1.16,2.63,1.77,-6.70,-5.29,-6.63
12133.74,-8.58,-1.47,-6.70,-1.25,1.25,2.67,1.82,-7.33,-5.46,-7.10
12255.08,-9.36,-1.72,-6.96,-1.34,1.34,2.71,1.87,-8.02,-5.63,-7.63
12377.63,-10.32,-2.12,-7.23,-1.43,1.43,2.75,1.93,-8.89,-5.80,-8.19
12501.41,-11.08,-2.28,-7.50,-1.53,1.53,2.79,1.99,-9.55,-5.97,-8.79
12626.42,-11.37,-1.96,-7.77,-1.62,1.62,2.83,2.07,-9.74,-6.15,-9.40
12752.68,-12.02,-2.03,-8.05,-1.73,1.73,2.86,2.14,-10.29,-6.32,-9.98
12880.21,-12.75,-2.22,-8.33,-1.83,1.83,2.90,2.23,-10.92,-6.50,-10.52
13009.01,-13.10,-2.14,-8.62,-1.94,1.94,2.93,2.32,-11.16,-6.69,-10.95
13139.10,-13.41,-2.12,-8.92,-2.05,2.05,2.96,2.43,-11.36,-6.87,-11.28
13270.49,-13.74,-2.24,-9.22,-2.16,2.16,2.99,2.54,-11.58,-7.06,-11.49
13403.20,-13.87,-2.26,-9.52,-2.27,2.27,3.02,2.66,-11.60,-7.25,-11.60
13537.23,-14.12,-2.49,-9.83,-2.39,2.39,3.05,2.80,-11.73,-7.44,-11.62
13672.60,-14.37,-2.80,-10.15,-2.51,2.51,3.08,2.95,-11.86,-7.64,-11.56
13809.33,-14.65,-3.21,-10.47,-2.63,2.63,3.11,3.11,-12.02,-7.83,-11.43
13947.42,-14.76,-3.50,-10.79,-2.76,2.76,3.13,3.28,-12.00,-8.03,-11.25
14086.90,-15.08,-4.04,-11.12,-2.88,2.88,3.15,3.47,-12.19,-8.24,-11.03
14227.77,-15.21,-4.38,-11.46,-3.01,3.01,3.18,3.68,-12.19,-8.44,-10.82
14370.04,-15.14,-4.49,-11.80,-3.15,3.15,3.20,3.90,-11.99,-8.65,-10.64
14513.74,-14.79,-4.25,-12.14,-3.28,3.28,3.22,4.14,-11.50,-8.86,-10.53
14658.88,-14.24,-3.72,-12.49,-3.42,3.42,3.24,4.39,-10.82,-9.07,-10.51
14805.47,-13.58,-3.02,-12.85,-3.56,3.56,3.26,4.66,-10.02,-9.28,-10.55
14953.52,-12.51,-1.83,-13.21,-3.71,3.71,3.27,4.94,-8.80,-9.50,-10.67
15103.06,-11.72,-0.84,-13.57,-3.85,3.85,3.29,5.22,-7.87,-9.72,-10.87
15254.09,-11.46,-0.31,-13.94,-4.00,4.00,3.30,5.49,-7.46,-9.94,-11.14
15406.63,-11.62,-0.13,-14.32,-4.15,4.15,3.32,5.74,-7.46,-10.16,-11.48
15560.70,-12.38,-0.51,-14.70,-4.31,4.31,3.33,5.97,-8.07,-10.39,-11.86
15716.30,-13.08,-0.80,-15.08,-4.47,4.47,3.34,6.13,-8.61,-10.62,-12.27
15873.47,-13.87,-1.20,-15.47,-4.62,4.62,3.35,6.25,-9.24,-10.85,-12.66
16032.20,-15.18,-2.14,-15.87,-4.79,4.79,3.36,6.25,-10.39,-11.08,-13.03
16192.52,-16.08,-2.74,-16.27,-4.95,4.96,3.37,6.19,-11.11,-11.30,-13.33
16354.45,-17.31,-3.74,-16.68,-5.12,5.15,3.38,6.01,-12.16,-11.53,-13.56
16517.99,-18.22,-4.51,-17.09,-5.29,5.33,3.39,5.77,-12.89,-11.76,-13.70
16683.17,-19.49,-5.74,-17.50,-5.46,5.49,3.40,5.42,-13.99,-12.01,-13.74
16850.01,-20.41,-6.75,-17.92,-5.64,5.64,3.41,5.05,-14.76,-12.28,-13.65
17018.51,-21.07,-7.64,-18.35,-5.82,5.77,3.41,4.63,-15.30,-12.58,-13.42
17188.69,-21.15,-8.07,-18.78,-6.00,5.87,3.42,4.21,-15.27,-12.91,-13.07
17360.58,-21.11,-8.43,-19.22,-6.18,5.95,3.42,3.79,-15.16,-13.27,-12.67
17534.18,-21.34,-9.06,-19.66,-6.37,6.00,3.43,3.38,-15.34,-13.66,-12.27
17709.53,-21.67,-9.68,-20.10,-6.56,6.03,3.43,3.00,-15.64,-14.08,-11.98
17886.62,-21.76,-10.10,-20.55,-6.75,6.04,3.43,2.64,-15.72,-14.52,-11.65
18065.49,-21.63,-10.04,-21.01,-6.94,6.03,3.44,2.32,-15.60,-14.98,-11.58
18246.14,-21.36,-9.82,-21.47,-7.14,6.01,3.44,2.01,-15.35,-15.46,-11.53
18428.60,-20.84,-9.25,-21.94,-7.34,6.00,3.44,1.75,-14.84,-15.94,-11.58
18612.89,-20.31,-8.56,-22.41,-7.54,6.00,3.44,1.50,-14.31,-16.41,-11.74
18799.02,-20.25,-8.25,-22.89,-7.74,6.00,3.45,1.29,-14.25,-16.89,-11.99
18987.01,-20.98,-8.71,-23.37,-7.95,6.00,3.45,1.10,-14.98,-17.37,-12.26
19176.88,-21.22,-8.70,-23.86,-8.16,6.00,3.45,0.93,-15.22,-17.86,-12.51
19368.65,-21.26,-8.39,-24.35,-8.38,6.00,3.45,0.78,-15.26,-18.35,-12.86
19562.33,-22.01,-8.40,-24.84,-8.59,6.00,3.45,0.65,-16.01,-18.84,-13.60
19757.96,-23.51,-9.24,-25.35,-8.81,6.00,3.45,0.52,-17.51,-19.35,-14.26
19955.54,-24.30,-9.38,-25.85,-9.03,6.00,3.45,0.39,-18.30,-19.85,-14.91
