frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,3.68,-2.63,3.67,-2.63,1.61,1.75,2.01,5.29,5.28,6.30
4857.67,3.22,-3.00,3.22,-3.00,1.87,2.02,1.97,5.09,5.09,6.22
4906.25,2.80,-3.33,2.80,-3.33,2.13,2.28,1.93,4.93,4.93,6.13
4955.31,2.43,-3.61,2.43,-3.61,2.39,2.53,1.89,4.81,4.81,6.04
5004.87,2.11,-3.84,2.11,-3.84,2.66,2.77,1.84,4.77,4.77,5.95
5054.91,1.84,-4.01,1.84,-4.01,2.95,2.99,1.80,4.78,4.79,5.85
5105.46,1.64,-4.12,1.63,-4.13,3.22,3.21,1.76,4.85,4.85,5.76
5156.52,1.47,-4.21,1.47,-4.21,3.47,3.41,1.72,4.94,4.94,5.67
5208.08,1.34,-4.25,1.34,-4.25,3.69,3.59,1.68,5.03,5.03,5.59
5260.16,1.26,-4.25,1.26,-4.25,3.88,3.75,1.65,5.13,5.13,5.51
5312.77,1.19,-4.24,1.19,-4.24,4.02,3.89,1.61,5.21,5.21,5.43
5365.89,1.16,-4.20,1.15,-4.21,4.12,4.01,1.57,5.28,5.27,5.36
5419.55,1.10,-4.19,1.10,-4.18,4.18,4.10,1.54,5.28,5.29,5.29
5473.75,1.07,-4.16,1.06,-4.16,4.21,4.16,1.51,5.27,5.27,5.22
5528.49,1.02,-4.14,1.03,-4.13,4.19,4.19,1.48,5.21,5.22,5.16
5583.77,0.99,-4.11,0.99,-4.11,4.15,4.19,1.45,5.14,5.15,5.10
5639.61,0.97,-4.07,0.97,-4.07,4.09,4.17,1.42,5.06,5.06,5.04
5696.00,0.93,-4.05,0.95,-4.03,4.02,4.12,1.39,4.95,4.97,4.97
5752.96,0.93,-3.99,0.94,-3.97,3.96,4.04,1.36,4.89,4.90,4.91
5810.49,0.93,-3.92,0.95,-3.90,3.89,3.95,1.34,4.82,4.84,4.85
5868.60,0.97,-3.82,0.98,-3.81,3.81,3.83,1.32,4.78,4.80,4.79
5927.28,0.99,-3.75,1.03,-3.71,3.72,3.71,1.30,4.70,4.74,4.73
5986.56,1.04,-3.64,1.07,-3.61,3.61,3.57,1.28,4.65,4.68,4.67
6046.42,1.07,-3.54,1.12,-3.49,3.49,3.43,1.26,4.56,4.61,4.61
6106.89,1.10,-3.44,1.17,-3.36,3.36,3.28,1.24,4.46,4.53,4.53
6167.96,1.16,-3.29,1.23,-3.23,3.22,3.13,1.23,4.38,4.45,4.45
6229.64,1.19,-3.18,1.30,-3.08,3.07,2.98,1.21,4.26,4.37,4.37
6291.93,1.26,-3.03,1.38,-2.92,2.91,2.84,1.20,4.17,4.29,4.29
6354.85,1.32,-2.90,1.47,-2.75,2.74,2.69,1.19,4.06,4.22,4.22
6418.40,1.40,-2.75,1.57,-2.58,2.57,2.56,1.18,3.97,4.14,4.14
6482.58,1.47,-2.60,1.67,-2.41,2.40,2.42,1.17,3.87,4.07,4.07
6547.41,1.53,-2.47,1.77,-2.23,2.23,2.29,1.17,3.76,4.01,3.99
6612.88,1.61,-2.31,1.86,-2.07,2.08,2.17,1.16,3.68,3.94,3.92
6679.01,1.66,-2.18,1.93,-1.92,1.93,2.05,1.15,3.59,3.86,3.84
6745.80,1.67,-2.09,1.98,-1.78,1.81,1.94,1.15,3.47,3.78,3.76
6813.26,1.67,-2.01,1.99,-1.68,1.70,1.84,1.15,3.36,3.69,3.67
6881.39,1.65,-1.93,1.98,-1.59,1.61,1.74,1.14,3.25,3.59,3.58
6950.21,1.58,-1.90,1.95,-1.52,1.53,1.65,1.14,3.11,3.48,3.48
7019.71,1.46,-1.92,1.89,-1.47,1.47,1.56,1.14,2.92,3.36,3.38
7089.91,1.35,-1.93,1.83,-1.42,1.41,1.47,1.14,2.76,3.24,3.28
7160.81,1.21,-1.97,1.76,-1.38,1.36,1.40,1.14,2.57,3.13,3.18
7232.41,1.10,-1.98,1.70,-1.33,1.32,1.32,1.14,2.41,3.02,3.08
7304.74,0.97,-2.01,1.64,-1.28,1.26,1.25,1.14,2.23,2.91,2.97
7377.79,0.86,-2.01,1.58,-1.22,1.21,1.19,1.14,2.07,2.79,2.87
7451.56,0.78,-1.99,1.52,-1.16,1.15,1.13,1.14,1.93,2.67,2.77
7526.08,0.74,-1.92,1.47,-1.09,1.09,1.07,1.14,1.82,2.55,2.66
7601.34,0.79,-1.77,1.41,-1.02,1.02,1.02,1.14,1.81,2.43,2.55
7677.35,0.93,-1.52,1.36,-0.95,0.96,0.97,1.14,1.89,2.31,2.45
7754.13,1.16,-1.19,1.29,-0.89,0.90,0.92,1.13,2.06,2.19,2.34
7831.67,1.43,-0.81,1.22,-0.83,0.84,0.87,1.13,2.27,2.06,2.24
7909.98,1.81,-0.33,1.14,-0.78,0.79,0.83,1.13,2.60,1.93,2.14
7989.08,2.24,0.20,1.05,-0.74,0.75,0.79,1.12,2.98,1.80,2.03
8068.98,2.69,0.77,0.96,-0.70,0.71,0.75,1.12,3.39,1.66,1.92
8149.67,3.18,1.37,0.86,-0.67,0.67,0.72,1.11,3.85,1.53,1.81
8231.16,3.63,1.94,0.75,-0.64,0.64,0.68,1.11,4.26,1.39,1.69
8313.47,4.06,2.49,0.65,-0.61,0.61,0.65,1.10,4.66,1.25,1.56
8396.61,4.39,2.95,0.55,-0.58,0.57,0.62,1.09,4.96,1.12,1.44
8480.57,4.68,3.36,0.44,-0.54,0.54,0.59,1.08,5.21,0.98,1.32
8565.38,4.88,3.68,0.35,-0.50,0.50,0.56,1.07,5.37,0.84,1.20
8651.03,5.02,3.94,0.25,-0.46,0.45,0.54,1.06,5.47,0.71,1.07
8737.54,5.07,4.12,0.17,-0.41,0.40,0.51,1.05,5.47,0.57,0.95
8824.92,5.07,4.25,0.09,-0.35,0.35,0.49,1.04,5.41,0.43,0.82
8913.17,5.04,4.36,0.01,-0.29,0.29,0.47,1.03,5.32,0.30,0.68
9002.30,4.99,4.45,-0.06,-0.23,0.22,0.45,1.02,5.21,0.17,0.54
9092.32,4.89,4.48,-0.12,-0.16,0.16,0.43,1.00,5.05,0.04,0.41
9183.25,4.72,4.44,-0.18,-0.09,0.10,0.41,0.99,4.81,-0.08,0.28
9275.08,4.46,4.30,-0.24,-0.03,0.04,0.39,0.98,4.49,-0.21,0.15
9367.83,4.12,4.10,-0.31,0.02,-0.02,0.38,0.97,4.10,-0.33,0.02
9461.51,3.68,3.80,-0.39,0.07,-0.07,0.36,0.96,3.61,-0.45,-0.13
9556.12,3.06,3.34,-0.47,0.11,-0.10,0.34,0.95,2.95,-0.57,-0.28
9651.68,2.30,2.75,-0.56,0.14,-0.13,0.33,0.94,2.17,-0.69,-0.45
9748.20,1.42,2.04,-0.65,0.16,-0.15,0.32,0.94,1.27,-0.80,-0.62
9845.68,0.40,1.19,-0.75,0.16,-0.16,0.30,0.93,0.24,-0.91,-0.80
9944.14,-0.65,0.31,-0.86,0.16,-0.15,0.29,0.93,-0.81,-1.01,-0.97
10043.58,-1.66,-0.53,-0.97,0.14,-0.15,0.28,0.92,-1.81,-1.12,-1.13
10144.02,-2.62,-1.33,-1.15,0.13,-0.13,0.27,0.92,-2.76,-1.28,-1.30
10245.46,-3.47,-2.02,-1.32,0.11,-0.12,0.26,0.92,-3.59,-1.44,-1.45
10347.91,-4.16,-2.53,-1.50,0.09,-0.10,0.24,0.92,-4.26,-1.60,-1.64
10451.39,-4.72,-2.93,-1.68,0.07,-0.07,0.23,0.92,-4.80,-1.76,-1.80
10555.91,-5.17,-3.23,-1.87,0.05,-0.05,0.22,0.92,-5.22,-1.92,-1.94
10661.46,-5.52,-3.42,-2.07,0.02,-0.02,0.22,0.93,-5.54,-2.09,-2.11
10768.08,-5.83,-3.52,-2.26,-0.01,0.01,0.21,0.93,-5.82,-2.26,-2.32
10875.76,-6.15,-3.60,-2.47,-0.04,0.04,0.20,0.94,-6.11,-2.43,-2.55
10984.52,-6.44,-3.65,-2.67,-0.07,0.07,0.19,0.95,-6.37,-2.60,-2.79
11094.36,-6.72,-3.71,-2.88,-0.11,0.11,0.18,0.96,-6.61,-2.77,-3.01
11205.31,-6.94,-3.72,-3.10,-0.15,0.15,0.17,0.98,-6.79,-2.95,-3.23
11317.36,-7.14,-3.71,-3.32,-0.19,0.19,0.17,0.99,-6.95,-3.12,-3.44
11430.53,-7.27,-3.59,-3.54,-0.24,0.24,0.16,1.01,-7.03,-3.30,-3.68
11544.84,-7.29,-3.37,-3.77,-0.29,0.29,0.15,1.03,-7.01,-3.48,-3.93
11660.29,-7.18,-3.01,-4.00,-0.34,0.34,0.15,1.06,-6.85,-3.66,-4.18
11776.89,-7.08,-2.68,-4.24,-0.39,0.39,0.14,1.08,-6.69,-3.85,-4.41
11894.66,-6.96,-2.33,-4.48,-0.45,0.45,0.13,1.11,-6.52,-4.03,-4.63
12013.60,-6.88,-2.03,-4.72,-0.50,0.50,0.13,1.14,-6.38,-4.22,-4.85
12133.74,-6.81,-1.75,-4.97,-0.56,0.56,0.12,1.18,-6.25,-4.41,-5.06
12255.08,-6.80,-1.53,-5.23,-0.63,0.63,0.12,1.22,-6.17,-4.60,-5.28
12377.63,-6.80,-1.31,-5.49,-0.69,0.69,0.11,1.26,-6.11,-4.79,-5.49
12501.41,-6.80,-1.08,-5.75,-0.76,0.76,0.11,1.31,-6.04,-4.99,-5.73
12626.42,-6.75,-0.79,-6.02,-0.83,0.83,0.10,1.36,-5.92,-5.18,-5.96
12752.68,-6.66,-0.46,-6.29,-0.91,0.91,0.10,1.41,-5.75,-5.38,-6.20
12880.21,-6.52,-0.08,-6.57,-0.99,0.99,0.09,1.48,-5.54,-5.58,-6.44
13009.01,-6.38,0.26,-6.85,-1.07,1.07,0.09,1.54,-5.32,-5.78,-6.64
13139.10,-6.25,0.55,-7.13,-1.15,1.15,0.09,1.62,-5.11,-5.99,-6.81
13270.49,-6.18,0.76,-7.42,-1.23,1.23,0.08,1.70,-4.95,-6.19,-6.95
13403.20,-6.22,0.85,-7.72,-1.32,1.32,0.08,1.79,-4.90,-6.40,-7.07
13537.23,-6.45,0.74,-8.02,-1.41,1.41,0.08,1.88,-5.04,-6.61,-7.20
13672.60,-6.77,0.55,-8.32,-1.50,1.50,0.07,1.99,-5.27,-6.82,-7.32
13809.33,-7.26,0.18,-8.63,-1.60,1.60,0.07,2.10,-5.67,-7.03,-7.44
13947.42,-7.88,-0.32,-8.94,-1.70,1.70,0.06,2.23,-6.19,-7.24,-7.56
14086.90,-8.60,-0.93,-9.25,-1.80,1.80,0.06,2.36,-6.81,-7.46,-7.67
14227.77,-9.43,-1.66,-9.57,-1.90,1.90,0.06,2.51,-7.53,-7.67,-7.78
14370.04,-10.30,-2.42,-9.90,-2.00,2.00,0.06,2.66,-8.30,-7.89,-7.88
14513.74,-11.17,-3.18,-10.23,-2.11,2.11,0.05,2.83,-9.06,-8.11,-7.99
14658.88,-12.04,-3.95,-10.56,-2.22,2.22,0.05,3.01,-9.82,-8.34,-8.09
14805.47,-12.77,-4.59,-10.90,-2.34,2.34,0.05,3.19,-10.43,-8.56,-8.18
14953.52,-13.38,-5.12,-11.24,-2.45,2.45,0.05,3.39,-10.93,-8.79,-8.26
15103.06,-13.82,-5.49,-11.59,-2.57,2.57,0.04,3.58,-11.25,-9.01,-8.34
15254.09,-14.07,-5.66,-11.94,-2.70,2.70,0.04,3.77,-11.38,-9.24,-8.41
15406.63,-13.95,-5.46,-12.30,-2.82,2.82,0.04,3.94,-11.13,-9.48,-8.49
15560.70,-13.65,-5.07,-12.66,-2.95,2.95,0.04,4.10,-10.71,-9.71,-8.58
15716.30,-13.23,-4.54,-13.02,-3.08,3.08,0.03,4.21,-10.16,-9.94,-8.69
15873.47,-12.72,-3.92,-13.39,-3.21,3.21,0.03,4.29,-9.51,-10.18,-8.81
16032.20,-12.18,-3.26,-13.76,-3.34,3.34,0.03,4.30,-8.84,-10.42,-8.92
16192.52,-11.70,-2.66,-14.14,-3.48,3.48,0.03,4.25,-8.22,-10.66,-9.05
16354.45,-11.35,-2.16,-14.52,-3.62,3.62,0.03,4.14,-7.73,-10.90,-9.20
16517.99,-11.10,-1.73,-14.91,-3.76,3.76,0.02,3.96,-7.34,-11.14,-9.37
16683.17,-11.20,-1.62,-15.30,-3.91,3.91,0.02,3.74,-7.29,-11.39,-9.58
16850.01,-11.51,-1.72,-15.69,-4.06,4.06,0.02,3.48,-7.45,-11.63,-9.79
17018.51,-11.97,-1.97,-16.09,-4.21,4.21,0.02,3.19,-7.76,-11.88,-10.01
17188.69,-12.60,-2.35,-16.50,-4.36,4.36,0.02,2.89,-8.24,-12.13,-10.25
17360.58,-13.45,-2.91,-16.91,-4.52,4.52,0.02,2.60,-8.93,-12.39,-10.55
17534.18,-14.42,-3.50,-17.32,-4.68,4.68,0.02,2.31,-9.75,-12.64,-10.93
17709.53,-15.56,-4.14,-17.73,-4.84,4.84,0.01,2.04,-10.72,-12.89,-11.42
17886.62,-16.81,-4.93,-18.16,-5.00,5.02,0.01,1.79,-11.79,-13.14,-11.88
18065.49,-18.16,-5.81,-18.58,-5.17,5.20,0.01,1.56,-12.96,-13.38,-12.36
18246.14,-19.40,-6.54,-19.01,-5.34,5.37,0.01,1.36,-14.03,-13.64,-12.86
18428.60,-20.12,-6.67,-19.45,-5.51,5.54,0.01,1.17,-14.59,-13.91,-13.45
18612.89,-20.83,-6.69,-19.89,-5.69,5.68,0.01,1.00,-15.15,-14.21,-14.15
18799.02,-21.54,-6.61,-20.33,-5.86,5.78,0.01,0.86,-15.76,-14.55,-14.93
18987.01,-22.24,-6.52,-20.78,-6.04,5.87,0.01,0.73,-16.37,-14.91,-15.72
19176.88,-22.95,-6.46,-21.23,-6.23,5.94,0.01,0.61,-17.01,-15.29,-16.49
19368.65,-23.66,-6.32,-21.69,-6.41,5.99,0.01,0.51,-17.67,-15.69,-17.34
19562.33,-24.36,-5.77,-22.15,-6.60,6.03,0.00,0.42,-18.34,-16.12,-18.59
19757.96,-25.07,-5.32,-22.61,-6.79,6.04,0.00,0.35,-19.03,-16.57,-19.75
19955.54,-25.78,-4.89,-23.08,-6.98,6.03,0.00,0.28,-19.75,-17.05,-20.89
