frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,3.13,-0.27,3.20,-0.31,-0.28,0.04,0.95,2.85,2.92,3.40
6291.93,2.79,-0.74,2.90,-0.75,-0.02,0.26,0.94,2.78,2.88,3.53
6354.85,2.46,-1.20,2.62,-1.19,0.24,0.47,0.93,2.71,2.87,3.66
6418.40,2.14,-1.66,2.39,-1.60,0.50,0.64,0.92,2.64,2.89,3.80
6482.58,1.86,-2.08,2.20,-1.95,0.79,0.80,0.91,2.65,2.99,3.94
6547.41,1.61,-2.46,2.09,-2.23,1.08,0.92,0.91,2.69,3.17,4.07
6612.88,1.43,-2.76,2.06,-2.43,1.36,1.05,0.90,2.79,3.42,4.19
6679.01,1.32,-2.98,2.11,-2.53,1.60,1.14,0.89,2.93,3.72,4.30
6745.80,1.27,-3.14,2.26,-2.54,1.80,1.23,0.89,3.07,4.05,4.41
6813.26,1.32,-3.18,2.46,-2.46,1.94,1.31,0.88,3.26,4.40,4.50
6881.39,1.44,-3.13,2.71,-2.33,2.01,1.38,0.88,3.45,4.73,4.57
6950.21,1.62,-3.03,2.99,-2.17,2.03,1.43,0.87,3.65,5.02,4.65
7019.71,1.89,-2.84,3.26,-1.99,1.99,1.48,0.87,3.88,5.24,4.73
7089.91,2.21,-2.59,3.50,-1.82,1.90,1.52,0.86,4.11,5.40,4.80
7160.81,2.56,-2.29,3.69,-1.68,1.79,1.56,0.86,4.35,5.48,4.85
7232.41,2.93,-1.97,3.83,-1.56,1.66,1.58,0.85,4.59,5.49,4.90
7304.74,3.31,-1.63,3.92,-1.47,1.53,1.60,0.85,4.84,5.45,4.94
7377.79,3.68,-1.31,3.97,-1.41,1.43,1.61,0.84,5.11,5.40,4.99
7451.56,4.05,-0.99,3.98,-1.37,1.38,1.62,0.83,5.43,5.36,5.04
7526.08,4.40,-0.71,3.97,-1.35,1.34,1.61,0.83,5.74,5.31,5.11
7601.34,4.75,-0.45,3.94,-1.32,1.31,1.61,0.82,6.06,5.26,5.20
7677.35,5.08,-0.24,3.91,-1.30,1.29,1.59,0.81,6.37,5.20,5.32
7754.13,5.41,-0.05,3.88,-1.28,1.27,1.57,0.80,6.68,5.15,5.46
7831.67,5.75,0.10,3.85,-1.25,1.24,1.54,0.78,6.99,5.09,5.65
7909.98,6.09,0.22,3.82,-1.22,1.22,1.51,0.77,7.31,5.03,5.87
7989.08,6.44,0.30,3.79,-1.19,1.19,1.46,0.75,7.63,4.98,6.14
8068.98,6.79,0.35,3.76,-1.16,1.16,1.42,0.73,7.95,4.92,6.44
8149.67,7.11,0.33,3.73,-1.12,1.13,1.37,0.71,8.24,4.86,6.78
8231.16,7.40,0.26,3.70,-1.10,1.10,1.32,0.69,8.50,4.80,7.14
8313.47,7.61,0.08,3.66,-1.07,1.08,1.25,0.67,8.69,4.74,7.53
8396.61,7.75,-0.18,3.62,-1.05,1.05,1.19,0.65,8.80,4.67,7.93
8480.57,7.83,-0.49,3.58,-1.03,1.03,1.12,0.62,8.86,4.60,8.32
8565.38,7.75,-0.91,3.53,-1.00,1.00,1.06,0.59,8.75,4.53,8.66
8651.03,7.62,-1.35,3.48,-0.98,0.98,0.98,0.56,8.60,4.45,8.97
8737.54,7.40,-1.81,3.42,-0.95,0.95,0.91,0.53,8.35,4.37,9.21
8824.92,7.08,-2.31,3.37,-0.92,0.92,0.83,0.50,8.00,4.28,9.39
8913.17,6.74,-2.75,3.31,-0.88,0.88,0.76,0.46,7.62,4.19,9.49
9002.30,6.37,-3.15,3.26,-0.84,0.84,0.68,0.43,7.21,4.10,9.52
9092.32,6.01,-3.41,3.20,-0.80,0.80,0.60,0.39,6.81,4.00,9.42
9183.25,5.67,-3.56,3.15,-0.75,0.75,0.52,0.36,6.42,3.89,9.23
9275.08,5.34,-3.60,3.09,-0.70,0.70,0.44,0.32,6.04,3.79,8.94
9367.83,5.04,-3.53,3.03,-0.65,0.64,0.36,0.28,5.69,3.68,8.57
9461.51,4.76,-3.33,2.98,-0.59,0.59,0.28,0.24,5.35,3.57,8.09
9556.12,4.48,-3.04,2.92,-0.53,0.53,0.20,0.21,5.02,3.45,7.52
9651.68,4.20,-2.65,2.86,-0.48,0.48,0.12,0.17,4.68,3.34,6.85
9748.20,3.85,-2.28,2.80,-0.43,0.43,0.05,0.13,4.28,3.23,6.13
9845.68,3.49,-1.88,2.73,-0.38,0.38,-0.03,0.09,3.87,3.11,5.37
9944.14,3.06,-1.53,2.66,-0.33,0.33,-0.10,0.05,3.40,2.99,4.59
10043.58,2.55,-1.25,2.58,-0.28,0.29,-0.18,0.01,2.84,2.87,3.80
10144.02,2.03,-1.00,2.47,-0.25,0.25,-0.25,-0.04,2.28,2.72,3.03
10245.46,1.46,-0.82,2.35,-0.21,0.21,-0.32,-0.08,1.67,2.56,2.28
10347.91,0.88,-0.70,2.22,-0.18,0.17,-0.39,-0.12,1.06,2.40,1.58
10451.39,0.33,-0.63,2.10,-0.14,0.14,-0.46,-0.16,0.47,2.24,0.96
10555.91,-0.17,-0.58,1.97,-0.10,0.10,-0.53,-0.20,-0.07,2.07,0.41
10661.46,-0.61,-0.56,1.84,-0.06,0.06,-0.60,-0.25,-0.55,1.90,-0.05
10768.08,-0.94,-0.51,1.70,-0.02,0.02,-0.66,-0.29,-0.92,1.72,-0.43
10875.76,-1.23,-0.52,1.56,0.02,-0.02,-0.73,-0.34,-1.25,1.54,-0.71
10984.52,-1.47,-0.56,1.42,0.07,-0.07,-0.79,-0.39,-1.53,1.36,-0.91
11094.36,-1.69,-0.65,1.28,0.11,-0.11,-0.85,-0.43,-1.80,1.17,-1.04
11205.31,-1.88,-0.77,1.13,0.16,-0.16,-0.91,-0.48,-2.03,0.97,-1.11
11317.36,-2.01,-0.82,0.98,0.20,-0.20,-0.97,-0.53,-2.21,0.77,-1.19
11430.53,-2.09,-0.82,0.82,0.25,-0.25,-1.03,-0.58,-2.34,0.57,-1.27
11544.84,-2.13,-0.77,0.66,0.30,-0.30,-1.08,-0.64,-2.43,0.36,-1.36
11660.29,-2.12,-0.60,0.50,0.35,-0.35,-1.14,-0.69,-2.47,0.15,-1.52
11776.89,-2.04,-0.30,0.34,0.40,-0.40,-1.19,-0.75,-2.44,-0.06,-1.74
11894.66,-1.93,0.07,0.17,0.45,-0.45,-1.24,-0.81,-2.38,-0.28,-2.00
12013.60,-1.81,0.53,-0.00,0.50,-0.50,-1.29,-0.87,-2.31,-0.51,-2.34
12133.74,-1.71,1.04,-0.18,0.56,-0.56,-1.34,-0.94,-2.27,-0.73,-2.75
12255.08,-1.65,1.56,-0.35,0.61,-0.61,-1.39,-1.01,-2.26,-0.97,-3.21
12377.63,-1.62,2.10,-0.54,0.67,-0.67,-1.43,-1.09,-2.29,-1.20,-3.72
12501.41,-1.67,2.61,-0.72,0.72,-0.72,-1.48,-1.16,-2.39,-1.45,-4.28
12626.42,-1.80,3.04,-0.91,0.78,-0.78,-1.52,-1.25,-2.58,-1.69,-4.84
12752.68,-1.99,3.42,-1.10,0.84,-0.84,-1.56,-1.33,-2.83,-1.94,-5.41
12880.21,-2.21,3.74,-1.29,0.90,-0.90,-1.60,-1.43,-3.11,-2.20,-5.95
13009.01,-2.47,3.97,-1.49,0.96,-0.96,-1.64,-1.52,-3.43,-2.45,-6.44
13139.10,-2.72,4.16,-1.69,1.03,-1.03,-1.67,-1.63,-3.74,-2.72,-6.88
13270.49,-2.97,4.25,-1.90,1.09,-1.09,-1.71,-1.74,-4.06,-2.98,-7.22
13403.20,-3.17,4.28,-2.10,1.15,-1.15,-1.74,-1.87,-4.32,-3.26,-7.45
13537.23,-3.33,4.27,-2.31,1.22,-1.22,-1.78,-2.00,-4.55,-3.53,-7.60
13672.60,-3.43,4.21,-2.53,1.28,-1.28,-1.81,-2.14,-4.71,-3.81,-7.64
13809.33,-3.42,4.15,-2.75,1.35,-1.35,-1.84,-2.29,-4.77,-4.10,-7.57
13947.42,-3.33,4.07,-2.97,1.42,-1.42,-1.87,-2.45,-4.75,-4.39,-7.40
14086.90,-3.15,3.98,-3.19,1.49,-1.49,-1.89,-2.63,-4.64,-4.68,-7.13
14227.77,-2.85,3.93,-3.42,1.56,-1.56,-1.92,-2.82,-4.41,-4.98,-6.78
14370.04,-2.51,3.90,-3.65,1.63,-1.63,-1.94,-3.02,-4.14,-5.28,-6.41
14513.74,-2.18,3.87,-3.88,1.70,-1.70,-1.97,-3.23,-3.88,-5.58,-6.05
14658.88,-1.95,3.77,-4.12,1.78,-1.78,-1.99,-3.45,-3.73,-5.90,-5.72
14805.47,-1.92,3.56,-4.36,1.85,-1.85,-2.01,-3.69,-3.77,-6.21,-5.48
14953.52,-2.04,3.32,-4.60,1.93,-1.93,-2.03,-3.93,-3.97,-6.53,-5.36
15103.06,-2.38,3.02,-4.85,2.00,-2.00,-2.05,-4.17,-4.38,-6.85,-5.40
15254.09,-2.94,2.65,-5.10,2.08,-2.08,-2.07,-4.41,-5.02,-7.18,-5.59
15406.63,-3.56,2.34,-5.35,2.16,-2.16,-2.09,-4.63,-5.72,-7.51,-5.90
15560.70,-4.25,2.08,-5.61,2.24,-2.24,-2.10,-4.82,-6.49,-7.85,-6.33
15716.30,-4.87,1.97,-5.87,2.32,-2.32,-2.12,-4.97,-7.19,-8.19,-6.84
15873.47,-5.40,1.99,-6.13,2.40,-2.40,-2.13,-5.07,-7.80,-8.54,-7.39
16032.20,-5.81,2.16,-6.40,2.49,-2.49,-2.15,-5.08,-8.29,-8.88,-7.97
16192.52,-6.00,2.62,-6.67,2.57,-2.57,-2.16,-5.04,-8.57,-9.24,-8.62
16354.45,-6.08,3.14,-6.94,2.66,-2.66,-2.17,-4.89,-8.73,-9.60,-9.22
16517.99,-6.09,3.66,-7.22,2.74,-2.74,-2.18,-4.70,-8.83,-9.96,-9.75
16683.17,-5.99,4.20,-7.50,2.83,-2.83,-2.19,-4.43,-8.82,-10.33,-10.19
16850.01,-5.95,4.57,-7.78,2.92,-2.92,-2.20,-4.13,-8.87,-10.70,-10.52
17018.51,-5.97,4.79,-8.07,3.01,-3.01,-2.21,-3.79,-8.98,-11.07,-10.76
17188.69,-6.12,4.93,-8.35,3.10,-3.10,-2.22,-3.44,-9.22,-11.45,-11.05
17360.58,-6.41,4.82,-8.65,3.19,-3.19,-2.23,-3.09,-9.60,-11.84,-11.23
17534.18,-6.81,4.53,-8.94,3.28,-3.28,-2.24,-2.76,-10.09,-12.22,-11.34
17709.53,-7.33,4.06,-9.24,3.38,-3.38,-2.24,-2.44,-10.70,-12.62,-11.39
17886.62,-7.96,3.46,-9.54,3.47,-3.47,-2.25,-2.14,-11.43,-13.01,-11.42
18065.49,-8.65,3.07,-9.85,3.57,-3.57,-2.26,-1.87,-12.21,-13.42,-11.72
18246.14,-9.38,2.81,-10.16,3.66,-3.66,-2.26,-1.62,-13.04,-13.82,-12.19
18428.60,-10.24,2.41,-10.47,3.76,-3.76,-2.27,-1.40,-14.00,-14.23,-12.65
18612.89,-11.16,1.96,-10.79,3.86,-3.86,-2.27,-1.20,-15.02,-14.65,-13.12
18799.02,-12.12,1.46,-11.11,3.96,-3.96,-2.27,-1.03,-16.08,-15.06,-13.58
18987.01,-13.05,0.99,-11.43,4.06,-4.06,-2.28,-0.87,-17.11,-15.49,-14.04
19176.88,-13.92,0.87,-11.75,4.16,-4.16,-2.28,-0.74,-18.08,-15.91,-14.79
19368.65,-14.70,0.86,-12.08,4.26,-4.26,-2.29,-0.62,-18.96,-16.35,-15.56
19562.33,-15.34,0.99,-12.41,4.37,-4.37,-2.29,-0.51,-19.71,-16.78,-16.33
19757.96,-15.87,1.23,-12.75,4.47,-4.47,-2.29,-0.41,-20.34,-17.22,-17.10
19955.54,-16.38,1.48,-13.09,4.58,-4.58,-2.29,-0.30,-20.96,-17.67,-17.86
