frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,5.36,9.33,4.52,8.33,-8.27,-6.59,-4.49,-2.91,-3.76,-3.97
6813.26,5.53,9.82,4.46,8.45,-8.40,-6.90,-4.71,-2.87,-3.94,-4.29
6881.39,5.66,10.28,4.35,8.48,-8.44,-7.18,-4.94,-2.77,-4.09,-4.62
6950.21,5.75,10.72,4.19,8.42,-8.39,-7.44,-5.17,-2.64,-4.20,-4.97
7019.71,5.80,11.12,4.01,8.29,-8.28,-7.66,-5.40,-2.48,-4.28,-5.32
7089.91,5.81,11.50,3.81,8.11,-8.12,-7.84,-5.62,-2.31,-4.31,-5.69
7160.81,5.79,11.87,3.62,7.90,-7.92,-7.98,-5.83,-2.13,-4.31,-6.08
7232.41,5.73,12.20,3.43,7.68,-7.70,-8.08,-6.04,-1.97,-4.27,-6.47
7304.74,5.65,12.58,3.27,7.45,-7.48,-8.13,-6.25,-1.83,-4.20,-6.93
7377.79,5.53,12.89,3.14,7.23,-7.25,-8.13,-6.44,-1.72,-4.12,-7.36
7451.56,5.39,13.13,3.02,7.02,-7.04,-8.08,-6.62,-1.65,-4.02,-7.74
7526.08,5.23,13.34,2.93,6.83,-6.85,-7.99,-6.79,-1.61,-3.92,-8.11
7601.34,5.04,13.49,2.85,6.65,-6.67,-7.87,-6.94,-1.62,-3.81,-8.45
7677.35,4.84,13.59,2.79,6.49,-6.50,-7.71,-7.07,-1.66,-3.71,-8.75
7754.13,4.62,13.60,2.75,6.35,-6.36,-7.52,-7.18,-1.74,-3.61,-8.98
7831.67,4.38,13.53,2.71,6.23,-6.23,-7.32,-7.27,-1.85,-3.52,-9.15
7909.98,4.10,13.35,2.68,6.11,-6.11,-7.10,-7.33,-2.01,-3.43,-9.25
7989.08,3.80,13.07,2.65,6.00,-6.00,-6.87,-7.37,-2.19,-3.35,-9.27
8068.98,3.47,12.69,2.62,5.89,-5.89,-6.63,-7.39,-2.42,-3.27,-9.22
8149.67,3.14,12.21,2.59,5.79,-5.79,-6.39,-7.37,-2.65,-3.20,-9.07
8231.16,2.81,11.66,2.56,5.69,-5.69,-6.15,-7.34,-2.88,-3.13,-8.85
8313.47,2.47,11.02,2.53,5.59,-5.58,-5.91,-7.27,-3.11,-3.06,-8.55
8396.61,2.13,10.33,2.48,5.48,-5.48,-5.68,-7.19,-3.35,-2.99,-8.20
8480.57,1.80,9.64,2.44,5.37,-5.37,-5.46,-7.08,-3.57,-2.93,-7.84
8565.38,1.49,8.86,2.38,5.26,-5.25,-5.24,-6.95,-3.76,-2.87,-7.37
8651.03,1.20,8.06,2.32,5.13,-5.13,-5.03,-6.81,-3.93,-2.81,-6.86
8737.54,0.94,7.26,2.25,5.00,-5.00,-4.83,-6.65,-4.06,-2.75,-6.32
8824.92,0.69,6.47,2.18,4.87,-4.86,-4.64,-6.48,-4.17,-2.69,-5.78
8913.17,0.48,5.71,2.10,4.73,-4.72,-4.46,-6.30,-4.24,-2.63,-5.23
9002.30,0.30,5.00,2.01,4.58,-4.58,-4.29,-6.11,-4.27,-2.57,-4.70
9092.32,0.14,4.33,1.91,4.42,-4.42,-4.13,-5.91,-4.28,-2.51,-4.19
9183.25,0.00,3.75,1.82,4.27,-4.27,-3.97,-5.71,-4.27,-2.45,-3.75
9275.08,-0.12,3.24,1.72,4.11,-4.11,-3.83,-5.51,-4.23,-2.40,-3.36
9367.83,-0.23,2.72,1.61,3.96,-3.96,-3.69,-5.30,-4.19,-2.35,-2.95
9461.51,-0.36,2.18,1.51,3.80,-3.80,-3.56,-5.10,-4.15,-2.29,-2.54
9556.12,-0.49,1.66,1.40,3.64,-3.64,-3.44,-4.89,-4.12,-2.24,-2.15
9651.68,-0.63,1.15,1.28,3.49,-3.48,-3.33,-4.69,-4.11,-2.19,-1.78
9748.20,-0.77,0.72,1.17,3.34,-3.33,-3.22,-4.49,-4.10,-2.16,-1.49
9845.68,-0.92,0.27,1.06,3.19,-3.19,-3.12,-4.29,-4.11,-2.13,-1.19
9944.14,-1.10,-0.24,0.94,3.04,-3.06,-3.02,-4.09,-4.16,-2.12,-0.86
10043.58,-1.29,-0.72,0.82,2.90,-2.94,-2.93,-3.90,-4.23,-2.12,-0.57
10144.02,-1.50,-1.21,0.66,2.82,-2.84,-2.85,-3.71,-4.33,-2.17,-0.29
10245.46,-1.73,-1.72,0.50,2.74,-2.74,-2.76,-3.53,-4.47,-2.24,-0.01
10347.91,-1.97,-2.27,0.33,2.66,-2.65,-2.68,-3.35,-4.62,-2.32,0.30
10451.39,-2.22,-2.82,0.16,2.58,-2.57,-2.60,-3.17,-4.79,-2.41,0.60
10555.91,-2.47,-3.36,-0.02,2.50,-2.49,-2.52,-3.00,-4.96,-2.51,0.89
10661.46,-2.70,-3.82,-0.21,2.41,-2.41,-2.45,-2.84,-5.11,-2.62,1.12
10768.08,-2.90,-4.28,-0.40,2.33,-2.33,-2.37,-2.67,-5.23,-2.72,1.38
10875.76,-3.06,-4.70,-0.59,2.24,-2.24,-2.29,-2.51,-5.30,-2.83,1.64
10984.52,-3.20,-5.02,-0.79,2.15,-2.15,-2.21,-2.36,-5.35,-2.94,1.82
11094.36,-3.30,-5.34,-0.99,2.06,-2.06,-2.13,-2.20,-5.36,-3.05,2.04
11205.31,-3.35,-5.60,-1.20,1.96,-1.96,-2.04,-2.05,-5.31,-3.17,2.25
11317.36,-3.35,-5.77,-1.42,1.87,-1.87,-1.96,-1.91,-5.22,-3.28,2.42
11430.53,-3.32,-5.82,-1.63,1.77,-1.77,-1.87,-1.76,-5.09,-3.41,2.50
11544.84,-3.24,-5.81,-1.86,1.67,-1.67,-1.77,-1.62,-4.91,-3.53,2.57
11660.29,-3.14,-5.79,-2.09,1.57,-1.57,-1.67,-1.48,-4.71,-3.66,2.65
11776.89,-3.02,-5.64,-2.32,1.47,-1.47,-1.57,-1.34,-4.49,-3.79,2.62
11894.66,-2.88,-5.47,-2.56,1.37,-1.37,-1.46,-1.21,-4.25,-3.93,2.59
12013.60,-2.73,-5.26,-2.80,1.26,-1.26,-1.35,-1.07,-3.99,-4.07,2.53
12133.74,-2.57,-4.93,-3.05,1.16,-1.16,-1.24,-0.94,-3.72,-4.21,2.36
12255.08,-2.45,-4.63,-3.31,1.05,-1.05,-1.12,-0.80,-3.49,-4.35,2.18
12377.63,-2.34,-4.30,-3.56,0.94,-0.94,-1.00,-0.67,-3.27,-4.50,1.96
12501.41,-2.26,-3.96,-3.83,0.82,-0.82,-0.88,-0.54,-3.08,-4.65,1.70
12626.42,-2.20,-3.62,-4.10,0.71,-0.71,-0.76,-0.40,-2.91,-4.81,1.42
12752.68,-2.17,-3.27,-4.37,0.59,-0.59,-0.63,-0.27,-2.76,-4.96,1.10
12880.21,-2.17,-2.87,-4.65,0.48,-0.48,-0.50,-0.13,-2.64,-5.12,0.70
13009.01,-2.19,-2.51,-4.93,0.36,-0.36,-0.37,0.01,-2.54,-5.29,0.32
13139.10,-2.24,-2.16,-5.22,0.24,-0.24,-0.24,0.16,-2.47,-5.46,-0.08
13270.49,-2.34,-1.80,-5.51,0.11,-0.11,-0.11,0.30,-2.45,-5.63,-0.54
13403.20,-2.49,-1.54,-5.81,-0.01,0.01,0.02,0.45,-2.48,-5.80,-0.95
13537.23,-2.68,-1.27,-6.11,-0.14,0.14,0.15,0.61,-2.54,-5.98,-1.41
13672.60,-2.91,-1.00,-6.42,-0.26,0.26,0.28,0.78,-2.64,-6.16,-1.91
13809.33,-3.21,-0.85,-6.74,-0.39,0.39,0.41,0.94,-2.81,-6.34,-2.36
13947.42,-3.60,-0.73,-7.05,-0.52,0.52,0.54,1.12,-3.07,-6.53,-2.87
14086.90,-4.08,-0.67,-7.38,-0.66,0.66,0.67,1.31,-3.42,-6.72,-3.41
14227.77,-4.66,-0.76,-7.71,-0.79,0.79,0.80,1.50,-3.87,-6.91,-3.90
14370.04,-5.32,-0.87,-8.04,-0.93,0.93,0.93,1.70,-4.39,-7.11,-4.45
14513.74,-6.06,-1.03,-8.38,-1.07,1.07,1.06,1.91,-4.99,-7.31,-5.03
14658.88,-6.86,-1.24,-8.72,-1.21,1.21,1.19,2.13,-5.65,-7.51,-5.62
14805.47,-7.70,-1.50,-9.07,-1.35,1.35,1.32,2.36,-6.35,-7.72,-6.20
14953.52,-8.57,-1.81,-9.42,-1.49,1.49,1.46,2.59,-7.08,-7.93,-6.76
15103.06,-9.43,-2.12,-9.78,-1.64,1.64,1.59,2.81,-7.79,-8.14,-7.31
15254.09,-10.27,-2.44,-10.14,-1.78,1.78,1.72,3.04,-8.49,-8.36,-7.83
15406.63,-11.07,-2.72,-10.51,-1.93,1.93,1.86,3.24,-9.14,-8.58,-8.35
15560.70,-11.80,-2.89,-10.88,-2.08,2.08,2.00,3.43,-9.72,-8.80,-8.91
15716.30,-12.47,-3.02,-11.26,-2.23,2.23,2.14,3.58,-10.24,-9.03,-9.45
15873.47,-13.06,-3.13,-11.64,-2.39,2.39,2.29,3.68,-10.67,-9.26,-9.93
16032.20,-13.56,-3.21,-12.03,-2.54,2.54,2.43,3.73,-11.02,-9.49,-10.35
16192.52,-13.97,-3.16,-12.43,-2.70,2.70,2.58,3.71,-11.27,-9.73,-10.81
16354.45,-14.30,-3.05,-12.82,-2.86,2.86,2.74,3.63,-11.44,-9.97,-11.25
16517.99,-14.54,-2.86,-13.23,-3.02,3.02,2.89,3.49,-11.52,-10.21,-11.68
16683.17,-14.73,-2.68,-13.63,-3.18,3.18,3.05,3.29,-11.55,-10.46,-12.05
16850.01,-14.89,-2.40,-14.05,-3.34,3.34,3.22,3.06,-11.55,-10.71,-12.49
17018.51,-15.03,-2.06,-14.46,-3.51,3.51,3.39,2.81,-11.52,-10.96,-12.97
17188.69,-15.17,-1.69,-14.89,-3.67,3.67,3.56,2.54,-11.49,-11.21,-13.48
17360.58,-15.30,-1.33,-15.32,-3.84,3.84,3.74,2.28,-11.45,-11.47,-13.97
17534.18,-15.45,-0.98,-15.75,-4.01,4.01,3.93,2.02,-11.43,-11.73,-14.47
17709.53,-15.66,-0.66,-16.19,-4.19,4.19,4.11,1.78,-11.47,-12.00,-15.00
17886.62,-15.92,-0.41,-16.63,-4.36,4.36,4.31,1.55,-11.56,-12.27,-15.51
18065.49,-16.26,-0.35,-17.08,-4.54,4.54,4.50,1.35,-11.72,-12.54,-15.91
18246.14,-16.74,-0.49,-17.53,-4.71,4.71,4.70,1.16,-12.02,-12.82,-16.25
18428.60,-17.33,-0.68,-17.99,-4.89,4.91,4.89,1.00,-12.42,-13.08,-16.65
18612.89,-17.99,-0.96,-18.45,-5.07,5.10,5.09,0.85,-12.89,-13.35,-17.03
18799.02,-18.72,-1.33,-18.92,-5.26,5.27,5.28,0.72,-13.45,-13.65,-17.39
18987.01,-19.52,-1.78,-19.39,-5.44,5.43,5.45,0.61,-14.09,-13.96,-17.74
19176.88,-20.39,-2.34,-19.87,-5.63,5.58,5.61,0.51,-14.81,-14.29,-18.05
19368.65,-21.34,-3.01,-20.35,-5.81,5.73,5.75,0.42,-15.61,-14.62,-18.33
19562.33,-22.36,-3.76,-20.84,-6.00,5.87,5.84,0.35,-16.49,-14.96,-18.60
19757.96,-23.45,-4.63,-21.33,-6.19,6.01,5.89,0.28,-17.44,-15.32,-18.82
19955.54,-24.62,-5.56,-21.83,-6.39,6.14,5.87,0.23,-18.48,-15.69,-19.06
