frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,3.48,-0.92,3.62,-0.94,0.92,1.32,1.66,4.40,4.54,4.41
6418.40,3.91,-0.63,4.03,-0.70,0.67,1.34,1.69,4.59,4.71,4.55
6482.58,4.38,-0.30,4.46,-0.45,0.43,1.36,1.71,4.81,4.88,4.69
6547.41,4.86,0.05,4.87,-0.20,0.20,1.38,1.74,5.06,5.07,4.82
6612.88,5.36,0.43,5.25,0.01,0.01,1.40,1.77,5.37,5.25,4.94
6679.01,5.86,0.82,5.57,0.18,-0.13,1.43,1.80,5.73,5.44,5.05
6745.80,6.35,1.20,5.82,0.28,-0.21,1.45,1.83,6.14,5.61,5.16
6813.26,6.81,1.57,5.98,0.30,-0.21,1.47,1.86,6.60,5.76,5.25
6881.39,7.18,1.87,6.02,0.23,-0.14,1.50,1.89,7.04,5.88,5.32
6950.21,7.49,2.10,5.97,0.06,-0.00,1.52,1.92,7.49,5.97,5.40
7019.71,7.69,2.22,5.82,-0.17,0.20,1.55,1.95,7.89,6.02,5.48
7089.91,7.76,2.22,5.62,-0.45,0.43,1.57,1.98,8.19,6.05,5.55
7160.81,7.75,2.16,5.39,-0.73,0.68,1.60,2.02,8.43,6.07,5.60
7232.41,7.63,1.99,5.15,-0.99,0.93,1.62,2.05,8.56,6.08,5.65
7304.74,7.40,1.72,4.92,-1.22,1.16,1.65,2.08,8.57,6.08,5.69
7377.79,7.13,1.40,4.72,-1.41,1.36,1.67,2.10,8.50,6.08,5.74
7451.56,6.81,1.03,4.54,-1.56,1.53,1.70,2.13,8.34,6.07,5.79
7526.08,6.48,0.63,4.39,-1.67,1.66,1.73,2.15,8.14,6.05,5.86
7601.34,6.17,0.23,4.26,-1.75,1.75,1.76,2.18,7.92,6.01,5.95
7677.35,5.87,-0.19,4.15,-1.81,1.82,1.78,2.20,7.69,5.97,6.07
7754.13,5.66,-0.54,4.05,-1.86,1.87,1.81,2.21,7.53,5.92,6.21
7831.67,5.51,-0.88,3.95,-1.89,1.91,1.84,2.23,7.42,5.86,6.40
7909.98,5.43,-1.18,3.86,-1.92,1.93,1.87,2.24,7.37,5.80,6.62
7989.08,5.46,-1.42,3.77,-1.95,1.96,1.90,2.24,7.42,5.73,6.89
8068.98,5.63,-1.55,3.69,-1.98,1.98,1.93,2.24,7.62,5.67,7.19
8149.67,5.88,-1.64,3.60,-2.00,2.00,1.96,2.24,7.89,5.60,7.53
8231.16,6.29,-1.59,3.51,-2.03,2.03,1.99,2.24,8.32,5.54,7.89
8313.47,6.87,-1.40,3.43,-2.05,2.05,2.02,2.23,8.92,5.48,8.28
8396.61,7.56,-1.11,3.34,-2.07,2.07,2.05,2.22,9.64,5.41,8.68
8480.57,8.37,-0.69,3.25,-2.10,2.10,2.08,2.21,10.47,5.35,9.07
8565.38,9.20,-0.20,3.16,-2.12,2.12,2.12,2.19,11.33,5.28,9.41
8651.03,9.97,0.26,3.06,-2.15,2.15,2.15,2.17,12.12,5.20,9.72
8737.54,10.64,0.69,2.95,-2.18,2.18,2.18,2.15,12.82,5.12,9.96
8824.92,10.94,0.81,2.83,-2.21,2.21,2.22,2.12,13.16,5.04,10.14
8913.17,10.97,0.74,2.70,-2.25,2.25,2.25,2.10,13.23,4.95,10.24
9002.30,10.71,0.45,2.55,-2.29,2.30,2.28,2.07,13.01,4.85,10.27
9092.32,9.96,-0.20,2.40,-2.34,2.35,2.32,2.04,12.31,4.75,10.17
9183.25,8.88,-1.09,2.24,-2.40,2.40,2.35,2.02,11.29,4.64,9.98
9275.08,7.55,-2.13,2.07,-2.46,2.47,2.39,1.99,10.02,4.54,9.69
9367.83,5.93,-3.38,1.90,-2.53,2.53,2.42,1.96,8.47,4.43,9.32
9461.51,4.18,-4.65,1.71,-2.60,2.61,2.46,1.94,6.79,4.32,8.84
9556.12,2.37,-5.89,1.53,-2.68,2.68,2.50,1.91,5.06,4.21,8.27
9651.68,0.57,-7.02,1.33,-2.75,2.76,2.53,1.89,3.33,4.09,7.60
9748.20,-1.17,-8.04,1.14,-2.83,2.84,2.57,1.86,1.67,3.98,6.88
9845.68,-2.78,-8.89,0.94,-2.91,2.91,2.61,1.84,0.13,3.85,6.12
9944.14,-4.27,-9.60,0.75,-2.99,2.98,2.65,1.82,-1.29,3.72,5.34
10043.58,-5.45,-9.99,0.55,-3.07,3.04,2.68,1.81,-2.41,3.59,4.55
10144.02,-6.42,-10.19,0.36,-3.10,3.09,2.72,1.79,-3.32,3.45,3.78
10245.46,-7.19,-10.21,0.17,-3.14,3.14,2.76,1.78,-4.04,3.31,3.03
10347.91,-7.59,-9.91,-0.03,-3.18,3.19,2.80,1.77,-4.40,3.16,2.33
10451.39,-7.77,-9.47,-0.23,-3.22,3.23,2.84,1.76,-4.54,2.99,1.71
10555.91,-7.76,-8.91,-0.44,-3.26,3.26,2.88,1.76,-4.50,2.82,1.16
10661.46,-7.56,-8.25,-0.65,-3.29,3.30,2.92,1.76,-4.26,2.65,0.70
10768.08,-7.30,-7.61,-0.86,-3.33,3.33,2.96,1.76,-3.97,2.47,0.32
10875.76,-7.05,-7.08,-1.08,-3.37,3.37,3.00,1.76,-3.68,2.29,0.04
10984.52,-6.88,-6.71,-1.30,-3.41,3.41,3.04,1.77,-3.47,2.10,-0.16
11094.36,-6.81,-6.51,-1.53,-3.44,3.44,3.08,1.78,-3.36,1.91,-0.29
11205.31,-6.76,-6.39,-1.76,-3.48,3.48,3.13,1.80,-3.28,1.72,-0.36
11317.36,-6.70,-6.25,-2.00,-3.52,3.52,3.17,1.82,-3.18,1.52,-0.44
11430.53,-6.57,-6.04,-2.24,-3.55,3.55,3.21,1.84,-3.01,1.32,-0.52
11544.84,-6.38,-5.76,-2.48,-3.59,3.59,3.25,1.87,-2.78,1.11,-0.61
11660.29,-6.12,-5.34,-2.73,-3.63,3.63,3.30,1.90,-2.49,0.90,-0.77
11776.89,-5.67,-4.67,-2.98,-3.67,3.67,3.34,1.94,-2.00,0.69,-0.99
11894.66,-5.17,-3.91,-3.24,-3.70,3.70,3.38,1.98,-1.46,0.47,-1.25
12013.60,-4.63,-3.03,-3.50,-3.74,3.74,3.43,2.03,-0.89,0.24,-1.59
12133.74,-4.12,-2.11,-3.76,-3.78,3.78,3.47,2.09,-0.34,0.01,-2.00
12255.08,-3.71,-1.24,-4.03,-3.81,3.81,3.52,2.14,0.11,-0.22,-2.46
12377.63,-3.44,-0.46,-4.30,-3.85,3.85,3.56,2.21,0.41,-0.46,-2.97
12501.41,-3.47,0.07,-4.58,-3.88,3.88,3.60,2.28,0.42,-0.70,-3.53
12626.42,-3.76,0.34,-4.86,-3.92,3.92,3.65,2.36,0.17,-0.94,-4.09
12752.68,-4.20,0.47,-5.15,-3.96,3.96,3.69,2.45,-0.24,-1.19,-4.66
12880.21,-4.79,0.42,-5.44,-3.99,3.99,3.74,2.55,-0.79,-1.45,-5.20
13009.01,-5.52,0.18,-5.74,-4.03,4.03,3.78,2.65,-1.49,-1.71,-5.69
13139.10,-6.27,-0.13,-6.03,-4.07,4.07,3.83,2.77,-2.20,-1.97,-6.13
13270.49,-7.05,-0.57,-6.34,-4.10,4.10,3.87,2.90,-2.95,-2.24,-6.47
13403.20,-7.74,-1.03,-6.64,-4.14,4.14,3.92,3.03,-3.60,-2.51,-6.70
13537.23,-8.34,-1.48,-6.96,-4.17,4.17,3.96,3.19,-4.16,-2.78,-6.85
13672.60,-8.86,-1.96,-7.27,-4.21,4.21,4.01,3.35,-4.65,-3.06,-6.89
13809.33,-9.19,-2.36,-7.59,-4.24,4.24,4.05,3.53,-4.94,-3.35,-6.82
13947.42,-9.42,-2.76,-7.92,-4.28,4.28,4.10,3.73,-5.14,-3.64,-6.65
14086.90,-9.57,-3.18,-8.25,-4.31,4.31,4.15,3.94,-5.25,-3.93,-6.38
14227.77,-9.64,-3.60,-8.58,-4.35,4.35,4.19,4.17,-5.29,-4.23,-6.03
14370.04,-9.69,-4.02,-8.92,-4.38,4.38,4.24,4.42,-5.30,-4.53,-5.66
14513.74,-9.74,-4.43,-9.26,-4.42,4.42,4.28,4.69,-5.32,-4.84,-5.30
14658.88,-9.82,-4.84,-9.60,-4.45,4.45,4.32,4.98,-5.36,-5.15,-4.97
14805.47,-9.91,-5.17,-9.95,-4.49,4.49,4.37,5.28,-5.42,-5.46,-4.73
14953.52,-10.03,-5.41,-10.31,-4.52,4.52,4.41,5.59,-5.50,-5.78,-4.61
15103.06,-10.16,-5.50,-10.66,-4.56,4.56,4.46,5.91,-5.60,-6.11,-4.65
15254.09,-10.33,-5.48,-11.03,-4.59,4.59,4.50,6.23,-5.73,-6.43,-4.84
15406.63,-10.53,-5.37,-11.39,-4.63,4.63,4.54,6.52,-5.90,-6.77,-5.15
15560.70,-10.76,-5.17,-11.76,-4.66,4.66,4.59,6.79,-6.09,-7.10,-5.58
15716.30,-11.11,-5.01,-12.14,-4.70,4.70,4.63,6.99,-6.41,-7.44,-6.09
15873.47,-11.57,-4.92,-12.52,-4.73,4.73,4.67,7.12,-6.84,-7.79,-6.64
16032.20,-12.14,-4.91,-12.90,-4.76,4.76,4.71,7.15,-7.37,-8.14,-7.22
16192.52,-12.94,-5.06,-13.29,-4.80,4.80,4.75,7.06,-8.14,-8.49,-7.87
16354.45,-13.78,-5.30,-13.68,-4.83,4.83,4.79,6.86,-8.94,-8.85,-8.47
16517.99,-14.64,-5.63,-14.08,-4.87,4.87,4.83,6.56,-9.77,-9.21,-9.00
16683.17,-15.46,-6.01,-14.48,-4.90,4.90,4.87,6.17,-10.56,-9.58,-9.44
16850.01,-16.17,-6.39,-14.88,-4.93,4.93,4.91,5.73,-11.23,-9.95,-9.77
17018.51,-16.77,-6.75,-15.29,-4.97,4.97,4.95,5.25,-11.80,-10.32,-10.01
17188.69,-17.16,-6.85,-15.71,-5.00,5.00,4.98,4.77,-12.15,-10.70,-10.30
17360.58,-17.30,-6.81,-16.12,-5.03,5.03,5.02,4.29,-12.26,-11.09,-10.48
17534.18,-17.33,-6.73,-16.55,-5.07,5.07,5.05,3.83,-12.26,-11.48,-10.59
17709.53,-17.23,-6.58,-16.97,-5.10,5.10,5.08,3.40,-12.12,-11.87,-10.64
17886.62,-17.07,-6.39,-17.40,-5.13,5.13,5.11,3.00,-11.93,-12.27,-10.67
18065.49,-16.94,-5.96,-17.84,-5.17,5.17,5.14,2.63,-11.77,-12.67,-10.97
18246.14,-16.81,-5.36,-18.27,-5.20,5.20,5.17,2.29,-11.61,-13.07,-11.44
18428.60,-16.87,-4.96,-18.72,-5.23,5.23,5.19,1.99,-11.63,-13.48,-11.90
18612.89,-16.98,-4.60,-19.16,-5.27,5.27,5.21,1.71,-11.71,-13.90,-12.37
18799.02,-17.14,-4.30,-19.62,-5.30,5.30,5.23,1.47,-11.84,-14.32,-12.83
18987.01,-17.49,-4.19,-20.07,-5.33,5.33,5.25,1.25,-12.15,-14.74,-13.29
19176.88,-17.93,-3.88,-20.53,-5.36,5.36,5.26,1.06,-12.56,-15.17,-14.04
19368.65,-18.44,-3.62,-21.00,-5.40,5.40,5.27,0.89,-13.04,-15.60,-14.81
19562.33,-19.11,-3.52,-21.46,-5.43,5.43,5.27,0.74,-13.68,-16.03,-15.58
19757.96,-20.03,-3.67,-21.94,-5.46,5.46,5.26,0.61,-14.56,-16.47,-16.35
19955.54,-21.05,-3.93,-22.41,-5.49,5.49,5.24,0.49,-15.55,-16.92,-17.11
