frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,10.56,2.13,10.06,2.53,-2.55,-3.60,-4.99,8.00,7.51,8.43
7019.71,10.22,2.17,9.92,2.73,-2.75,-3.75,-5.23,7.47,7.17,8.05
7089.91,9.89,2.27,9.83,2.97,-2.98,-3.90,-5.46,6.91,6.86,7.62
7160.81,9.54,2.39,9.80,3.23,-3.23,-4.04,-5.69,6.31,6.57,7.15
7232.41,9.19,2.55,9.82,3.50,-3.49,-4.19,-5.92,5.70,6.33,6.64
7304.74,8.85,2.75,9.87,3.78,-3.76,-4.33,-6.13,5.08,6.11,6.10
7377.79,8.53,2.98,9.96,4.05,-4.04,-4.47,-6.34,4.49,5.92,5.55
7451.56,8.24,3.26,10.07,4.32,-4.31,-4.60,-6.53,3.93,5.76,4.98
7526.08,7.99,3.57,10.20,4.59,-4.58,-4.73,-6.71,3.41,5.62,4.42
7601.34,7.78,3.91,10.32,4.84,-4.83,-4.86,-6.87,2.95,5.50,3.87
7677.35,7.61,4.27,10.45,5.07,-5.07,-4.99,-7.02,2.54,5.39,3.34
7754.13,7.49,4.66,10.58,5.29,-5.29,-5.11,-7.15,2.20,5.29,2.83
7831.67,7.42,5.07,10.69,5.50,-5.50,-5.23,-7.25,1.92,5.19,2.35
7909.98,7.39,5.48,10.80,5.70,-5.69,-5.35,-7.34,1.69,5.11,1.91
7989.08,7.41,5.89,10.90,5.87,-5.87,-5.47,-7.40,1.54,5.03,1.52
8068.98,7.44,6.27,10.99,6.04,-6.04,-5.58,-7.43,1.40,4.95,1.17
8149.67,7.50,6.61,11.07,6.19,-6.19,-5.69,-7.44,1.31,4.88,0.89
8231.16,7.60,6.93,11.13,6.32,-6.32,-5.79,-7.43,1.28,4.81,0.67
8313.47,7.74,7.21,11.19,6.44,-6.45,-5.89,-7.39,1.29,4.74,0.53
8396.61,7.91,7.43,11.23,6.55,-6.56,-5.99,-7.33,1.35,4.68,0.48
8480.57,8.10,7.60,11.26,6.65,-6.65,-6.08,-7.25,1.44,4.61,0.50
8565.38,8.29,7.73,11.29,6.74,-6.74,-6.17,-7.15,1.55,4.55,0.56
8651.03,8.49,7.80,11.29,6.81,-6.81,-6.25,-7.04,1.68,4.48,0.69
8737.54,8.69,7.82,11.29,6.87,-6.87,-6.34,-6.91,1.81,4.42,0.87
8824.92,8.90,7.81,11.27,6.92,-6.92,-6.41,-6.77,1.98,4.35,1.09
8913.17,9.12,7.77,11.24,6.96,-6.96,-6.49,-6.62,2.16,4.28,1.35
9002.30,9.34,7.70,11.19,6.99,-6.98,-6.55,-6.46,2.35,4.21,1.64
9092.32,9.56,7.63,11.13,7.00,-7.00,-6.62,-6.30,2.56,4.14,1.93
9183.25,9.76,7.54,11.06,7.00,-7.00,-6.68,-6.13,2.76,4.06,2.22
9275.08,9.93,7.42,10.98,6.99,-6.99,-6.73,-5.96,2.94,3.99,2.51
9367.83,10.08,7.29,10.89,6.97,-6.97,-6.78,-5.79,3.10,3.92,2.79
9461.51,10.21,7.19,10.80,6.94,-6.94,-6.83,-5.63,3.27,3.86,3.02
9556.12,10.32,7.12,10.69,6.91,-6.90,-6.87,-5.46,3.42,3.79,3.20
9651.68,10.40,7.10,10.58,6.87,-6.85,-6.91,-5.29,3.55,3.73,3.30
9748.20,10.47,7.11,10.47,6.82,-6.81,-6.94,-5.13,3.66,3.66,3.36
9845.68,10.52,7.16,10.35,6.76,-6.76,-6.97,-4.98,3.75,3.59,3.36
9944.14,10.55,7.23,10.23,6.70,-6.73,-6.99,-4.82,3.82,3.51,3.32
10043.58,10.58,7.33,10.11,6.64,-6.70,-7.01,-4.68,3.88,3.41,3.25
10144.02,10.59,7.44,9.99,6.66,-6.68,-7.02,-4.53,3.91,3.32,3.15
10245.46,10.60,7.55,9.87,6.67,-6.67,-7.03,-4.40,3.93,3.21,3.05
10347.91,10.60,7.64,9.74,6.67,-6.66,-7.03,-4.26,3.94,3.08,2.96
10451.39,10.59,7.72,9.61,6.68,-6.66,-7.03,-4.14,3.93,2.95,2.87
10555.91,10.58,7.77,9.47,6.68,-6.67,-7.02,-4.02,3.91,2.81,2.81
10661.46,10.57,7.80,9.33,6.67,-6.67,-7.01,-3.91,3.90,2.66,2.77
10768.08,10.57,7.82,9.19,6.67,-6.67,-7.00,-3.80,3.90,2.52,2.75
10875.76,10.56,7.79,9.04,6.66,-6.66,-6.98,-3.70,3.90,2.38,2.77
10984.52,10.54,7.73,8.88,6.64,-6.64,-6.95,-3.61,3.89,2.24,2.81
11094.36,10.51,7.63,8.72,6.63,-6.63,-6.92,-3.52,3.88,2.09,2.88
11205.31,10.49,7.51,8.56,6.61,-6.61,-6.89,-3.44,3.88,1.95,2.98
11317.36,10.44,7.39,8.39,6.58,-6.58,-6.85,-3.36,3.85,1.80,3.05
11430.53,10.38,7.28,8.21,6.56,-6.56,-6.81,-3.29,3.82,1.65,3.10
11544.84,10.30,7.17,8.03,6.53,-6.53,-6.76,-3.23,3.77,1.51,3.13
11660.29,10.22,7.11,7.85,6.49,-6.49,-6.71,-3.18,3.72,1.36,3.11
11776.89,10.12,7.09,7.66,6.46,-6.46,-6.65,-3.13,3.66,1.20,3.03
11894.66,10.01,7.07,7.47,6.42,-6.42,-6.60,-3.09,3.59,1.05,2.94
12013.60,9.90,7.10,7.27,6.37,-6.37,-6.53,-3.06,3.52,0.90,2.80
12133.74,9.78,7.15,7.07,6.33,-6.33,-6.47,-3.03,3.45,0.74,2.63
12255.08,9.66,7.23,6.86,6.28,-6.28,-6.40,-3.01,3.38,0.59,2.43
12377.63,9.52,7.29,6.65,6.22,-6.22,-6.32,-3.00,3.29,0.43,2.23
12501.41,9.37,7.35,6.44,6.17,-6.17,-6.24,-3.00,3.20,0.27,2.02
12626.42,9.22,7.39,6.22,6.11,-6.11,-6.16,-3.00,3.11,0.11,1.83
12752.68,9.03,7.38,5.99,6.04,-6.04,-6.08,-3.02,2.98,-0.05,1.65
12880.21,8.82,7.32,5.76,5.98,-5.98,-5.99,-3.04,2.84,-0.21,1.50
13009.01,8.57,7.19,5.53,5.91,-5.91,-5.90,-3.07,2.66,-0.38,1.38
13139.10,8.28,6.99,5.29,5.83,-5.83,-5.80,-3.12,2.45,-0.54,1.29
13270.49,7.95,6.69,5.04,5.75,-5.75,-5.71,-3.17,2.19,-0.71,1.26
13403.20,7.57,6.29,4.80,5.67,-5.67,-5.61,-3.24,1.89,-0.88,1.28
13537.23,7.15,5.81,4.54,5.59,-5.59,-5.50,-3.31,1.56,-1.05,1.34
13672.60,6.68,5.26,4.29,5.50,-5.50,-5.40,-3.41,1.17,-1.22,1.42
13809.33,6.18,4.65,4.02,5.41,-5.41,-5.29,-3.51,0.76,-1.39,1.53
13947.42,5.64,3.99,3.76,5.32,-5.32,-5.18,-3.63,0.32,-1.56,1.65
14086.90,5.07,3.30,3.49,5.22,-5.22,-5.07,-3.76,-0.15,-1.74,1.77
14227.77,4.47,2.59,3.21,5.12,-5.12,-4.95,-3.91,-0.65,-1.91,1.88
14370.04,3.86,1.91,2.93,5.02,-5.02,-4.83,-4.08,-1.16,-2.09,1.95
14513.74,3.24,1.27,2.64,4.91,-4.91,-4.71,-4.26,-1.67,-2.27,1.97
14658.88,2.63,0.70,2.35,4.80,-4.80,-4.59,-4.46,-2.17,-2.45,1.93
14805.47,2.03,0.23,2.06,4.69,-4.69,-4.46,-4.67,-2.66,-2.63,1.80
14953.52,1.45,-0.15,1.76,4.57,-4.57,-4.34,-4.89,-3.12,-2.81,1.60
15103.06,0.89,-0.39,1.46,4.45,-4.45,-4.21,-5.11,-3.56,-2.99,1.28
15254.09,0.37,-0.49,1.15,4.32,-4.32,-4.08,-5.33,-3.96,-3.18,0.86
15406.63,-0.10,-0.47,0.83,4.20,-4.20,-3.95,-5.53,-4.30,-3.36,0.37
15560.70,-0.55,-0.35,0.52,4.07,-4.07,-3.82,-5.71,-4.62,-3.55,-0.20
15716.30,-0.97,-0.17,0.19,3.93,-3.93,-3.68,-5.84,-4.91,-3.74,-0.80
15873.47,-1.35,0.08,-0.13,3.80,-3.80,-3.55,-5.92,-5.15,-3.93,-1.43
16032.20,-1.71,0.38,-0.46,3.65,-3.65,-3.41,-5.92,-5.37,-4.12,-2.09
16192.52,-2.05,0.78,-0.80,3.51,-3.51,-3.27,-5.83,-5.56,-4.31,-2.83
16354.45,-2.36,1.17,-1.14,3.36,-3.36,-3.14,-5.66,-5.73,-4.50,-3.53
16517.99,-2.66,1.51,-1.49,3.21,-3.21,-3.00,-5.41,-5.87,-4.70,-4.17
16683.17,-2.95,1.80,-1.84,3.06,-3.06,-2.86,-5.09,-6.01,-4.90,-4.75
16850.01,-3.23,2.01,-2.19,2.90,-2.90,-2.72,-4.73,-6.13,-5.09,-5.24
17018.51,-3.53,2.14,-2.55,2.74,-2.74,-2.58,-4.34,-6.27,-5.29,-5.67
17188.69,-3.81,2.38,-2.92,2.58,-2.58,-2.44,-3.94,-6.39,-5.49,-6.19
17360.58,-4.10,2.52,-3.28,2.41,-2.41,-2.30,-3.55,-6.51,-5.69,-6.62
17534.18,-4.39,2.60,-3.66,2.24,-2.24,-2.16,-3.16,-6.63,-5.89,-6.99
17709.53,-4.70,2.59,-4.04,2.06,-2.06,-2.02,-2.80,-6.77,-6.10,-7.29
17886.62,-5.04,2.52,-4.42,1.89,-1.89,-1.88,-2.47,-6.93,-6.30,-7.56
18065.49,-5.41,2.61,-4.81,1.70,-1.70,-1.74,-2.16,-7.12,-6.51,-8.02
18246.14,-5.82,2.81,-5.20,1.52,-1.52,-1.61,-1.88,-7.34,-6.72,-8.63
18428.60,-6.25,2.97,-5.59,1.33,-1.33,-1.47,-1.63,-7.59,-6.93,-9.22
18612.89,-6.71,3.09,-5.99,1.14,-1.14,-1.34,-1.41,-7.85,-7.14,-9.80
18799.02,-7.18,3.16,-6.40,0.95,-0.95,-1.22,-1.21,-8.13,-7.35,-10.34
18987.01,-7.69,3.18,-6.81,0.75,-0.75,-1.09,-1.03,-8.44,-7.56,-10.87
19176.88,-8.21,3.46,-7.23,0.55,-0.55,-0.97,-0.87,-8.76,-7.77,-11.67
19368.65,-8.76,3.72,-7.65,0.34,-0.34,-0.85,-0.73,-9.11,-7.99,-12.48
19562.33,-9.32,3.94,-8.07,0.14,-0.14,-0.74,-0.61,-9.46,-8.21,-13.26
19757.96,-9.92,4.10,-8.50,-0.07,0.07,-0.64,-0.50,-9.85,-8.42,-14.02
19955.54,-10.53,4.23,-8.93,-0.29,0.29,-0.54,-0.40,-10.24,-8.64,-14.76
