frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,0.50,-1.93,0.53,-1.90,-1.86,-1.85,-3.36,-1.36,-1.33,2.43
4485.98,0.94,-1.35,0.95,-1.34,-2.12,-1.98,-3.31,-1.17,-1.17,2.29
4530.84,1.54,-0.60,1.54,-0.61,-2.37,-2.12,-3.26,-0.83,-0.83,2.14
4576.15,2.22,0.22,2.23,0.24,-2.63,-2.28,-3.20,-0.41,-0.40,2.00
4621.91,2.98,1.13,2.97,1.11,-2.91,-2.45,-3.14,0.07,0.06,1.85
4668.13,3.68,1.98,3.69,1.99,-3.19,-2.63,-3.08,0.49,0.50,1.70
4714.81,4.32,2.77,4.33,2.78,-3.47,-2.83,-3.01,0.85,0.86,1.55
4761.96,4.86,3.47,4.83,3.43,-3.73,-3.03,-2.95,1.14,1.10,1.39
4809.58,5.17,3.92,5.18,3.92,-3.96,-3.24,-2.88,1.22,1.22,1.25
4857.67,5.35,4.24,5.35,4.24,-4.14,-3.46,-2.81,1.21,1.21,1.11
4906.25,5.39,4.42,5.38,4.41,-4.28,-3.66,-2.74,1.11,1.10,0.97
4955.31,5.28,4.46,5.29,4.47,-4.37,-3.86,-2.68,0.92,0.92,0.82
5004.87,5.11,4.44,5.12,4.45,-4.40,-4.04,-2.61,0.72,0.72,0.67
5054.91,4.88,4.37,4.89,4.37,-4.38,-4.18,-2.54,0.50,0.51,0.51
5105.46,4.63,4.28,4.63,4.28,-4.32,-4.29,-2.47,0.32,0.32,0.35
5156.52,4.36,4.17,4.36,4.17,-4.22,-4.35,-2.41,0.14,0.14,0.19
5208.08,4.09,4.06,4.09,4.07,-4.11,-4.37,-2.35,-0.01,-0.01,0.03
5260.16,3.82,3.96,3.83,3.96,-4.00,-4.33,-2.28,-0.17,-0.17,-0.14
5312.77,3.58,3.87,3.58,3.87,-3.89,-4.24,-2.22,-0.31,-0.32,-0.29
5365.89,3.34,3.78,3.35,3.79,-3.80,-4.11,-2.16,-0.45,-0.45,-0.44
5419.55,3.13,3.71,3.13,3.71,-3.70,-3.95,-2.11,-0.57,-0.57,-0.58
5473.75,2.93,3.63,2.93,3.62,-3.61,-3.76,-2.05,-0.68,-0.69,-0.70
5528.49,2.73,3.54,2.73,3.53,-3.52,-3.55,-2.00,-0.79,-0.80,-0.81
5583.77,2.53,3.43,2.54,3.43,-3.43,-3.34,-1.95,-0.90,-0.89,-0.90
5639.61,2.36,3.33,2.36,3.33,-3.34,-3.12,-1.90,-0.97,-0.97,-0.97
5696.00,2.21,3.23,2.21,3.21,-3.23,-2.90,-1.85,-1.02,-1.02,-1.02
5752.96,2.06,3.10,2.08,3.10,-3.12,-2.69,-1.81,-1.06,-1.04,-1.04
5810.49,1.96,2.99,1.97,2.98,-2.99,-2.50,-1.76,-1.03,-1.03,-1.03
5868.60,1.87,2.87,1.88,2.85,-2.85,-2.31,-1.72,-0.98,-0.98,-1.00
5927.28,1.78,2.72,1.80,2.70,-2.69,-2.13,-1.68,-0.91,-0.89,-0.94
5986.56,1.69,2.55,1.70,2.52,-2.50,-1.97,-1.65,-0.80,-0.79,-0.86
6046.42,1.57,2.34,1.59,2.31,-2.27,-1.82,-1.61,-0.70,-0.68,-0.77
6106.89,1.43,2.10,1.45,2.06,-2.01,-1.68,-1.58,-0.58,-0.56,-0.67
6167.96,1.25,1.81,1.29,1.77,-1.71,-1.56,-1.55,-0.46,-0.43,-0.56
6229.64,1.04,1.49,1.09,1.44,-1.40,-1.45,-1.52,-0.35,-0.30,-0.45
6291.93,0.81,1.13,0.89,1.09,-1.07,-1.34,-1.49,-0.26,-0.18,-0.32
6354.85,0.57,0.76,0.69,0.74,-0.75,-1.25,-1.47,-0.17,-0.05,-0.19
6418.40,0.36,0.41,0.53,0.41,-0.45,-1.17,-1.45,-0.09,0.08,-0.05
6482.58,0.19,0.11,0.42,0.13,-0.20,-1.10,-1.42,-0.00,0.22,0.08
6547.41,0.05,-0.16,0.37,-0.08,0.00,-1.03,-1.40,0.06,0.37,0.21
6612.88,0.00,-0.33,0.39,-0.21,0.14,-0.97,-1.38,0.14,0.53,0.33
6679.01,0.00,-0.44,0.49,-0.26,0.21,-0.92,-1.37,0.21,0.70,0.44
6745.80,0.06,-0.48,0.64,-0.25,0.22,-0.88,-1.35,0.28,0.87,0.54
6813.26,0.18,-0.44,0.84,-0.18,0.18,-0.84,-1.33,0.36,1.02,0.62
6881.39,0.32,-0.37,1.05,-0.07,0.10,-0.82,-1.32,0.42,1.14,0.69
6950.21,0.46,-0.28,1.25,0.05,-0.01,-0.79,-1.31,0.45,1.24,0.74
7019.71,0.59,-0.19,1.45,0.17,-0.14,-0.78,-1.29,0.45,1.31,0.78
7089.91,0.70,-0.11,1.63,0.30,-0.28,-0.77,-1.28,0.43,1.35,0.81
7160.81,0.79,-0.05,1.79,0.42,-0.41,-0.76,-1.27,0.38,1.38,0.84
7232.41,0.85,-0.01,1.94,0.55,-0.55,-0.77,-1.26,0.31,1.39,0.86
7304.74,0.85,-0.02,2.06,0.67,-0.68,-0.78,-1.25,0.18,1.39,0.87
7377.79,0.84,-0.05,2.17,0.80,-0.80,-0.79,-1.23,0.04,1.37,0.89
7451.56,0.82,-0.10,2.27,0.92,-0.92,-0.82,-1.22,-0.10,1.35,0.92
7526.08,0.81,-0.14,2.35,1.04,-1.04,-0.85,-1.21,-0.22,1.31,0.95
7601.34,0.84,-0.17,2.41,1.14,-1.14,-0.89,-1.20,-0.30,1.27,1.01
7677.35,0.89,-0.21,2.46,1.25,-1.24,-0.94,-1.18,-0.35,1.22,1.10
7754.13,1.06,-0.17,2.50,1.34,-1.33,-1.00,-1.17,-0.27,1.17,1.23
7831.67,1.31,-0.10,2.52,1.41,-1.41,-1.07,-1.15,-0.10,1.11,1.41
7909.98,1.64,0.01,2.53,1.48,-1.47,-1.14,-1.14,0.17,1.05,1.63
7989.08,2.10,0.18,2.52,1.53,-1.52,-1.22,-1.12,0.58,0.99,1.92
8068.98,2.67,0.42,2.50,1.56,-1.56,-1.30,-1.10,1.11,0.93,2.25
8149.67,3.28,0.65,2.46,1.58,-1.58,-1.38,-1.08,1.70,0.87,2.63
8231.16,3.98,0.93,2.40,1.59,-1.59,-1.46,-1.06,2.39,0.81,3.05
8313.47,4.71,1.21,2.33,1.58,-1.58,-1.52,-1.03,3.13,0.75,3.50
8396.61,5.43,1.47,2.24,1.56,-1.55,-1.56,-1.01,3.88,0.68,3.96
8480.57,6.13,1.70,2.12,1.52,-1.51,-1.58,-0.98,4.62,0.61,4.43
8565.38,6.68,1.81,1.99,1.47,-1.46,-1.57,-0.96,5.22,0.53,4.87
8651.03,7.13,1.86,1.84,1.40,-1.39,-1.53,-0.93,5.74,0.45,5.27
8737.54,7.42,1.82,1.68,1.32,-1.32,-1.46,-0.90,6.11,0.36,5.60
8824.92,7.38,1.53,1.50,1.23,-1.23,-1.37,-0.87,6.15,0.26,5.85
8913.17,7.13,1.14,1.30,1.14,-1.14,-1.26,-0.84,5.99,0.16,5.99
9002.30,6.70,0.67,1.11,1.05,-1.05,-1.15,-0.80,5.66,0.06,6.03
9092.32,5.96,0.00,0.90,0.95,-0.95,-1.03,-0.77,5.01,-0.05,5.96
9183.25,5.06,-0.73,0.70,0.86,-0.86,-0.91,-0.74,4.20,-0.17,5.79
9275.08,4.04,-1.45,0.49,0.77,-0.78,-0.80,-0.71,3.26,-0.28,5.49
9367.83,2.92,-2.15,0.30,0.69,-0.70,-0.70,-0.67,2.22,-0.40,5.07
9461.51,1.79,-2.74,0.11,0.62,-0.63,-0.60,-0.64,1.16,-0.52,4.53
9556.12,0.68,-3.21,-0.07,0.56,-0.57,-0.51,-0.61,0.11,-0.64,3.89
9651.68,-0.37,-3.52,-0.24,0.52,-0.52,-0.43,-0.58,-0.89,-0.76,3.15
9748.20,-1.31,-3.66,-0.40,0.48,-0.48,-0.35,-0.54,-1.79,-0.88,2.35
9845.68,-2.16,-3.67,-0.56,0.45,-0.44,-0.29,-0.51,-2.60,-1.00,1.51
9944.14,-2.93,-3.58,-0.71,0.42,-0.41,-0.22,-0.48,-3.34,-1.12,0.65
10043.58,-3.54,-3.33,-0.86,0.39,-0.38,-0.17,-0.45,-3.92,-1.24,-0.21
10144.02,-4.05,-3.01,-1.03,0.36,-0.35,-0.12,-0.41,-4.40,-1.38,-1.04
10245.46,-4.48,-2.66,-1.21,0.33,-0.32,-0.07,-0.38,-4.80,-1.53,-1.82
10347.91,-4.74,-2.17,-1.39,0.29,-0.29,-0.03,-0.35,-5.03,-1.68,-2.57
10451.39,-4.91,-1.69,-1.57,0.26,-0.26,0.01,-0.32,-5.17,-1.83,-3.22
10555.91,-4.97,-1.21,-1.76,0.23,-0.23,0.05,-0.29,-5.20,-1.99,-3.76
10661.46,-4.93,-0.72,-1.95,0.19,-0.19,0.08,-0.26,-5.12,-2.15,-4.21
10768.08,-4.80,-0.19,-2.15,0.16,-0.16,0.11,-0.23,-4.96,-2.31,-4.61
10875.76,-4.63,0.30,-2.35,0.13,-0.13,0.14,-0.20,-4.75,-2.48,-4.93
10984.52,-4.37,0.80,-2.55,0.09,-0.09,0.17,-0.17,-4.46,-2.65,-5.17
11094.36,-4.06,1.25,-2.76,0.06,-0.06,0.19,-0.15,-4.12,-2.82,-5.31
11205.31,-3.70,1.69,-2.98,0.03,-0.03,0.22,-0.12,-3.72,-3.00,-5.39
11317.36,-3.27,2.17,-3.19,-0.01,0.01,0.24,-0.09,-3.26,-3.18,-5.44
11430.53,-2.77,2.76,-3.41,-0.04,0.04,0.27,-0.06,-2.73,-3.37,-5.53
11544.84,-2.22,3.42,-3.63,-0.08,0.08,0.29,-0.03,-2.14,-3.56,-5.64
11660.29,-1.65,4.15,-3.86,-0.11,0.11,0.31,0.00,-1.54,-3.75,-5.80
11776.89,-1.08,4.92,-4.09,-0.14,0.14,0.33,0.03,-0.93,-3.95,-6.00
11894.66,-0.56,5.70,-4.33,-0.18,0.18,0.35,0.06,-0.38,-4.15,-6.26
12013.60,-0.11,6.47,-4.57,-0.21,0.21,0.37,0.09,0.10,-4.36,-6.58
12133.74,0.18,7.14,-4.81,-0.25,0.25,0.39,0.12,0.43,-4.57,-6.96
12255.08,0.32,7.72,-5.06,-0.28,0.28,0.41,0.16,0.60,-4.78,-7.40
12377.63,0.34,8.23,-5.31,-0.32,0.32,0.43,0.19,0.66,-5.00,-7.89
12501.41,0.17,8.59,-5.57,-0.35,0.35,0.45,0.23,0.52,-5.22,-8.42
12626.42,-0.17,8.81,-5.82,-0.38,0.38,0.47,0.26,0.22,-5.44,-8.98
12752.68,-0.65,8.89,-6.09,-0.42,0.42,0.49,0.30,-0.23,-5.67,-9.54
12880.21,-1.33,8.74,-6.35,-0.45,0.45,0.51,0.34,-0.87,-5.90,-10.07
13009.01,-2.24,8.27,-6.63,-0.49,0.49,0.53,0.38,-1.75,-6.14,-10.51
13139.10,-3.30,7.57,-6.90,-0.52,0.52,0.56,0.42,-2.77,-6.38,-10.87
13270.49,-4.56,6.56,-7.18,-0.56,0.56,0.58,0.47,-4.00,-6.62,-11.12
13403.20,-6.00,5.28,-7.46,-0.59,0.59,0.60,0.52,-5.40,-6.87,-11.28
13537.23,-7.50,3.86,-7.75,-0.63,0.63,0.62,0.57,-6.87,-7.12,-11.36
13672.60,-9.03,2.31,-8.04,-0.66,0.66,0.64,0.63,-8.36,-7.37,-11.34
13809.33,-10.48,0.75,-8.33,-0.70,0.70,0.67,0.69,-9.78,-7.63,-11.23
13947.42,-11.80,-0.77,-8.63,-0.73,0.73,0.69,0.75,-11.06,-7.89,-11.03
14086.90,-13.00,-2.24,-8.93,-0.77,0.77,0.72,0.82,-12.23,-8.16,-10.76
14227.77,-13.98,-3.53,-9.24,-0.80,0.80,0.74,0.89,-13.17,-8.43,-10.45
14370.04,-14.76,-4.64,-9.55,-0.84,0.84,0.77,0.96,-13.92,-8.71,-10.12
14513.74,-15.38,-5.56,-9.86,-0.88,0.88,0.80,1.04,-14.50,-8.98,-9.82
14658.88,-15.77,-6.20,-10.18,-0.91,0.91,0.83,1.12,-14.86,-9.27,-9.57
14805.47,-15.97,-6.58,-10.50,-0.95,0.95,0.86,1.21,-15.02,-9.55,-9.39
14953.52,-16.09,-6.77,-10.82,-0.98,0.98,0.89,1.30,-15.10,-9.84,-9.32
15103.06,-16.16,-6.80,-11.15,-1.02,1.02,0.92,1.39,-15.14,-10.13,-9.36
15254.09,-16.32,-6.80,-11.49,-1.05,1.05,0.95,1.47,-15.26,-10.43,-9.52
15406.63,-16.53,-6.72,-11.82,-1.09,1.09,0.99,1.55,-15.44,-10.73,-9.81
15560.70,-16.79,-6.59,-12.16,-1.13,1.13,1.02,1.62,-15.66,-11.04,-10.20
15716.30,-17.11,-6.44,-12.51,-1.16,1.16,1.06,1.68,-15.94,-11.34,-10.67
15873.47,-17.42,-6.24,-12.86,-1.20,1.20,1.10,1.71,-16.22,-11.66,-11.18
16032.20,-17.73,-6.05,-13.21,-1.24,1.24,1.14,1.72,-16.49,-11.97,-11.68
16192.52,-17.99,-5.83,-13.57,-1.27,1.27,1.19,1.71,-16.72,-12.29,-12.16
16354.45,-18.16,-5.55,-13.93,-1.31,1.31,1.23,1.67,-16.85,-12.62,-12.61
16517.99,-18.25,-5.25,-14.29,-1.35,1.35,1.28,1.60,-16.90,-12.94,-13.00
16683.17,-18.12,-4.79,-14.66,-1.38,1.38,1.32,1.51,-16.74,-13.28,-13.33
16850.01,-17.84,-4.28,-15.03,-1.42,1.42,1.37,1.41,-16.42,-13.61,-13.56
17018.51,-17.46,-3.78,-15.41,-1.46,1.46,1.42,1.29,-16.00,-13.95,-13.68
17188.69,-16.99,-3.27,-15.79,-1.49,1.49,1.47,1.17,-15.50,-14.29,-13.72
17360.58,-16.51,-2.78,-16.17,-1.53,1.53,1.53,1.05,-14.98,-14.64,-13.73
17534.18,-16.04,-2.30,-16.56,-1.57,1.57,1.58,0.93,-14.47,-14.99,-13.74
17709.53,-15.57,-1.75,-16.95,-1.60,1.60,1.64,0.82,-13.96,-15.35,-13.82
17886.62,-15.14,-1.31,-17.34,-1.64,1.64,1.69,0.71,-13.50,-15.70,-13.83
18065.49,-14.78,-0.74,-17.74,-1.68,1.68,1.75,0.62,-13.10,-16.07,-14.04
18246.14,-14.48,-0.22,-18.15,-1.71,1.71,1.80,0.54,-12.76,-16.43,-14.26
18428.60,-14.45,0.12,-18.55,-1.75,1.75,1.85,0.46,-12.70,-16.80,-14.57
18612.89,-14.63,0.35,-18.96,-1.79,1.79,1.89,0.39,-12.84,-17.18,-14.98
18799.02,-15.03,0.45,-19.38,-1.83,1.83,1.93,0.33,-13.20,-17.55,-15.48
18987.01,-15.77,0.21,-19.80,-1.86,1.86,1.96,0.28,-13.90,-17.93,-15.98
19176.88,-16.66,-0.20,-20.22,-1.90,1.90,1.98,0.24,-14.76,-18.32,-16.46
19368.65,-17.63,-0.62,-20.65,-1.94,1.94,1.99,0.20,-15.69,-18.71,-17.01
19562.33,-18.64,-0.68,-21.08,-1.98,1.98,1.97,0.16,-16.66,-19.10,-17.96
19757.96,-19.63,-0.81,-21.51,-2.02,2.02,1.93,0.13,-17.61,-19.50,-18.82
19955.54,-20.63,-0.98,-21.95,-2.05,2.05,1.87,0.11,-18.57,-19.90,-19.65
