frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-1.55,-3.54,-1.59,-3.57,3.52,3.81,4.14,1.97,1.93,1.98
4576.15,-1.82,-3.57,-1.85,-3.59,3.52,3.75,4.12,1.69,1.67,1.74
4621.91,-2.12,-3.61,-2.09,-3.57,3.50,3.69,4.11,1.37,1.40,1.48
4668.13,-2.35,-3.57,-2.28,-3.50,3.47,3.64,4.09,1.12,1.19,1.21
4714.81,-2.44,-3.38,-2.47,-3.40,3.47,3.58,4.07,1.03,1.00,0.93
4761.96,-2.63,-3.27,-2.73,-3.35,3.50,3.53,4.05,0.86,0.77,0.63
4809.58,-3.09,-3.42,-3.07,-3.39,3.55,3.47,4.03,0.45,0.48,0.32
4857.67,-3.55,-3.57,-3.51,-3.52,3.62,3.42,4.01,0.06,0.11,0.01
4906.25,-3.96,-3.67,-4.02,-3.71,3.69,3.37,3.99,-0.28,-0.33,-0.30
4955.31,-4.46,-3.85,-4.49,-3.87,3.76,3.32,3.98,-0.70,-0.72,-0.62
5004.87,-4.98,-4.05,-4.90,-3.96,3.83,3.27,3.96,-1.15,-1.07,-0.94
5054.91,-5.25,-4.00,-5.26,-4.00,3.89,3.22,3.95,-1.37,-1.37,-1.26
5105.46,-5.48,-3.93,-5.52,-3.96,3.92,3.18,3.94,-1.57,-1.60,-1.56
5156.52,-5.72,-3.89,-5.71,-3.87,3.91,3.14,3.94,-1.81,-1.80,-1.84
5208.08,-5.91,-3.80,-5.90,-3.79,3.87,3.10,3.94,-2.04,-2.03,-2.12
5260.16,-6.09,-3.73,-6.13,-3.76,3.80,3.07,3.94,-2.29,-2.33,-2.37
5312.77,-6.30,-3.70,-6.34,-3.74,3.73,3.04,3.95,-2.58,-2.62,-2.61
5365.89,-6.60,-3.80,-6.52,-3.71,3.66,3.01,3.95,-2.94,-2.86,-2.81
5419.55,-6.65,-3.66,-6.65,-3.65,3.62,2.98,3.97,-3.03,-3.03,-3.00
5473.75,-6.67,-3.54,-6.69,-3.56,3.60,2.96,3.98,-3.07,-3.09,-3.14
5528.49,-6.71,-3.47,-6.71,-3.47,3.59,2.94,4.01,-3.12,-3.12,-3.25
5583.77,-6.75,-3.43,-6.79,-3.46,3.58,2.93,4.03,-3.18,-3.21,-3.33
5639.61,-6.89,-3.51,-6.90,-3.51,3.55,2.91,4.06,-3.35,-3.35,-3.39
5696.00,-7.00,-3.57,-6.99,-3.56,3.49,2.90,4.10,-3.52,-3.50,-3.44
5752.96,-7.03,-3.58,-6.98,-3.53,3.41,2.90,4.14,-3.63,-3.58,-3.46
5810.49,-6.87,-3.41,-6.86,-3.40,3.29,2.90,4.18,-3.58,-3.56,-3.47
5868.60,-6.60,-3.13,-6.64,-3.19,3.13,2.90,4.23,-3.47,-3.51,-3.48
5927.28,-6.36,-2.90,-6.38,-2.93,2.92,2.90,4.28,-3.44,-3.46,-3.47
5986.56,-6.09,-2.64,-6.06,-2.63,2.64,2.91,4.34,-3.45,-3.42,-3.46
6046.42,-5.73,-2.29,-5.76,-2.34,2.31,2.93,4.40,-3.42,-3.45,-3.45
6106.89,-5.32,-1.88,-5.47,-2.07,1.96,2.94,4.47,-3.36,-3.51,-3.45
6167.96,-5.11,-1.66,-5.12,-1.71,1.63,2.97,4.54,-3.48,-3.49,-3.46
6229.64,-4.72,-1.26,-4.75,-1.35,1.34,2.99,4.62,-3.38,-3.40,-3.47
6291.93,-4.08,-0.61,-4.45,-1.05,1.13,3.02,4.70,-2.96,-3.32,-3.48
6354.85,-3.86,-0.37,-4.23,-0.84,1.00,3.05,4.78,-2.87,-3.23,-3.50
6418.40,-3.82,-0.30,-4.19,-0.80,0.97,3.09,4.87,-2.85,-3.21,-3.53
6482.58,-3.73,-0.18,-4.34,-0.95,1.06,3.14,4.97,-2.68,-3.28,-3.56
6547.41,-3.80,-0.21,-4.60,-1.22,1.26,3.18,5.07,-2.54,-3.34,-3.60
6612.88,-4.04,-0.40,-4.93,-1.57,1.59,3.24,5.17,-2.46,-3.34,-3.65
6679.01,-4.32,-0.64,-5.35,-2.01,2.01,3.29,5.27,-2.31,-3.33,-3.69
6745.80,-4.52,-0.79,-5.80,-2.49,2.51,3.36,5.38,-2.02,-3.30,-3.74
6813.26,-4.89,-1.10,-6.30,-3.02,3.03,3.42,5.49,-1.86,-3.27,-3.80
6881.39,-5.38,-1.50,-6.81,-3.56,3.55,3.50,5.60,-1.83,-3.25,-3.89
6950.21,-6.01,-2.03,-7.33,-4.11,4.05,3.57,5.71,-1.97,-3.29,-3.99
7019.71,-6.58,-2.48,-7.80,-4.61,4.50,3.66,5.82,-2.08,-3.30,-4.11
7089.91,-7.38,-3.15,-8.17,-5.00,4.90,3.75,5.93,-2.49,-3.27,-4.24
7160.81,-7.97,-3.61,-8.45,-5.30,5.23,3.84,6.03,-2.74,-3.22,-4.37
7232.41,-8.53,-4.02,-8.67,-5.53,5.50,3.95,6.14,-3.04,-3.18,-4.52
7304.74,-9.31,-4.65,-8.83,-5.69,5.69,4.05,6.23,-3.62,-3.14,-4.67
7377.79,-10.11,-5.30,-8.96,-5.82,5.83,4.17,6.33,-4.29,-3.13,-4.82
7451.56,-10.69,-5.73,-9.06,-5.90,5.91,4.29,6.41,-4.78,-3.14,-4.97
7526.08,-11.48,-6.39,-9.13,-5.95,5.96,4.41,6.48,-5.52,-3.16,-5.10
7601.34,-12.07,-6.87,-9.19,-5.99,5.99,4.54,6.55,-6.08,-3.20,-5.21
7677.35,-12.54,-7.29,-9.24,-6.01,6.01,4.68,6.60,-6.53,-3.23,-5.26
7754.13,-12.89,-7.64,-9.28,-6.01,6.02,4.83,6.63,-6.88,-3.26,-5.26
7831.67,-12.67,-7.48,-9.31,-6.01,6.02,4.97,6.65,-6.66,-3.30,-5.20
7909.98,-12.78,-7.70,-9.36,-6.02,6.01,5.13,6.66,-6.77,-3.35,-5.09
7989.08,-12.84,-7.94,-9.43,-6.04,6.01,5.28,6.65,-6.84,-3.43,-4.91
8068.98,-12.79,-8.12,-9.52,-6.08,6.00,5.44,6.62,-6.79,-3.52,-4.68
8149.67,-12.78,-8.40,-9.62,-6.12,6.00,5.60,6.57,-6.78,-3.62,-4.39
8231.16,-12.77,-8.74,-9.73,-6.17,6.00,5.77,6.51,-6.77,-3.73,-4.04
8313.47,-12.68,-9.05,-9.84,-6.23,6.00,5.93,6.43,-6.68,-3.84,-3.64
8396.61,-12.43,-9.26,-9.97,-6.29,6.00,6.08,6.33,-6.43,-3.97,-3.18
8480.57,-12.08,-9.41,-10.09,-6.34,6.00,6.24,6.22,-6.08,-4.09,-2.68
8565.38,-11.92,-9.80,-10.20,-6.37,6.00,6.38,6.10,-5.92,-4.20,-2.13
8651.03,-11.91,-10.38,-10.31,-6.40,6.00,6.51,5.96,-5.91,-4.31,-1.54
8737.54,-11.90,-10.99,-10.43,-6.42,6.00,6.63,5.81,-5.90,-4.43,-0.92
8824.92,-11.90,-11.62,-10.55,-6.44,6.00,6.73,5.65,-5.90,-4.55,-0.29
8913.17,-12.33,-12.64,-10.68,-6.46,6.00,6.82,5.48,-6.33,-4.68,0.30
9002.30,-12.76,-13.64,-10.81,-6.48,6.00,6.88,5.31,-6.76,-4.81,0.87
9092.32,-12.82,-14.20,-10.94,-6.49,6.00,6.92,5.13,-6.82,-4.94,1.37
9183.25,-12.62,-14.40,-11.06,-6.50,6.00,6.93,4.95,-6.62,-5.06,1.77
9275.08,-12.40,-14.45,-11.19,-6.50,6.00,6.92,4.77,-6.40,-5.19,2.04
9367.83,-11.96,-14.13,-11.31,-6.49,6.00,6.88,4.58,-5.96,-5.31,2.16
9461.51,-11.52,-13.64,-11.42,-6.48,6.00,6.81,4.39,-5.52,-5.42,2.11
9556.12,-11.22,-13.13,-11.53,-6.47,6.00,6.73,4.21,-5.22,-5.53,1.90
9651.68,-11.57,-13.08,-11.63,-6.44,6.00,6.62,4.02,-5.57,-5.63,1.50
9748.20,-12.05,-13.00,-11.72,-6.41,6.01,6.50,3.84,-6.04,-5.71,0.94
9845.68,-12.46,-12.70,-11.81,-6.38,6.02,6.36,3.66,-6.45,-5.79,0.23
9944.14,-12.66,-12.08,-11.89,-6.33,6.02,6.21,3.48,-6.64,-5.86,-0.59
10043.58,-12.33,-10.86,-11.95,-6.28,6.02,6.06,3.30,-6.32,-5.94,-1.48
10144.02,-12.66,-10.26,-11.98,-6.19,6.00,5.91,3.13,-6.67,-5.98,-2.41
10245.46,-13.15,-9.80,-12.00,-6.08,5.96,5.76,2.96,-7.19,-6.04,-3.36
10347.91,-13.01,-8.72,-12.02,-5.97,5.91,5.62,2.80,-7.11,-6.11,-4.30
10451.39,-12.20,-7.06,-12.04,-5.86,5.84,5.48,2.63,-6.37,-6.20,-5.15
10555.91,-11.54,-5.67,-12.05,-5.74,5.74,5.36,2.47,-5.80,-6.31,-5.88
10661.46,-10.44,-3.96,-12.06,-5.62,5.63,5.25,2.32,-4.81,-6.43,-6.49
10768.08,-9.74,-2.74,-12.07,-5.49,5.51,5.16,2.16,-4.24,-6.56,-7.01
10875.76,-9.08,-1.68,-12.07,-5.35,5.37,5.09,2.01,-3.72,-6.71,-7.41
10984.52,-8.66,-0.96,-12.07,-5.21,5.22,5.03,1.86,-3.45,-6.86,-7.71
11094.36,-8.35,-0.48,-12.07,-5.07,5.07,4.97,1.72,-3.29,-7.01,-7.88
11205.31,-8.08,-0.12,-12.07,-4.92,4.92,4.91,1.58,-3.17,-7.15,-7.97
11317.36,-7.80,0.22,-12.06,-4.76,4.76,4.83,1.44,-3.05,-7.30,-8.03
11430.53,-7.54,0.60,-12.05,-4.60,4.60,4.72,1.30,-2.95,-7.45,-8.15
11544.84,-7.41,0.91,-12.04,-4.43,4.43,4.58,1.16,-2.99,-7.61,-8.33
11660.29,-7.23,1.32,-12.02,-4.26,4.26,4.40,1.02,-2.98,-7.76,-8.56
11776.89,-7.12,1.70,-12.00,-4.08,4.08,4.18,0.89,-3.05,-7.92,-8.83
11894.66,-7.02,2.15,-11.98,-3.89,3.89,3.94,0.75,-3.13,-8.08,-9.18
12013.60,-6.88,2.70,-11.95,-3.71,3.71,3.68,0.62,-3.18,-8.25,-9.59
12133.74,-6.69,3.36,-11.92,-3.51,3.51,3.43,0.49,-3.18,-8.41,-10.06
12255.08,-6.62,3.96,-11.89,-3.31,3.31,3.18,0.35,-3.31,-8.58,-10.59
12377.63,-6.75,4.39,-11.86,-3.11,3.11,2.95,0.21,-3.65,-8.75,-11.15
12501.41,-7.15,4.59,-11.82,-2.90,2.90,2.73,0.08,-4.26,-8.93,-11.75
12626.42,-7.99,4.36,-11.78,-2.68,2.68,2.53,-0.06,-5.32,-9.10,-12.36
12752.68,-8.76,4.17,-11.74,-2.46,2.46,2.34,-0.21,-6.31,-9.28,-12.94
12880.21,-9.46,4.01,-11.69,-2.23,2.23,2.15,-0.35,-7.23,-9.46,-13.48
13009.01,-10.33,3.57,-11.64,-2.00,2.00,1.96,-0.50,-8.34,-9.64,-13.91
13139.10,-11.40,2.83,-11.59,-1.76,1.76,1.77,-0.66,-9.64,-9.83,-14.24
13270.49,-12.44,2.00,-11.53,-1.52,1.52,1.56,-0.82,-10.93,-10.01,-14.45
13403.20,-13.73,0.82,-11.47,-1.27,1.27,1.34,-0.98,-12.47,-10.20,-14.56
13537.23,-14.93,-0.36,-11.41,-1.02,1.02,1.10,-1.16,-13.92,-10.40,-14.58
13672.60,-16.09,-1.58,-11.35,-0.76,0.76,0.84,-1.34,-15.34,-10.59,-14.52
13809.33,-17.04,-2.66,-11.28,-0.49,0.49,0.57,-1.53,-16.55,-10.79,-14.39
13947.42,-17.89,-3.69,-11.21,-0.22,0.22,0.27,-1.73,-17.67,-10.99,-14.21
14086.90,-18.70,-4.72,-11.14,0.05,-0.05,-0.03,-1.94,-18.76,-11.19,-13.99
14227.77,-19.24,-5.47,-11.06,0.33,-0.33,-0.34,-2.16,-19.58,-11.40,-13.78
14370.04,-19.33,-5.74,-10.98,0.62,-0.62,-0.66,-2.40,-19.96,-11.60,-13.60
14513.74,-18.82,-5.34,-10.90,0.91,-0.91,-0.98,-2.64,-19.74,-11.81,-13.49
14658.88,-17.88,-4.42,-10.81,1.21,-1.21,-1.30,-2.90,-19.09,-12.02,-13.47
14805.47,-17.36,-3.86,-10.72,1.51,-1.51,-1.62,-3.16,-18.88,-12.24,-13.51
14953.52,-16.91,-3.29,-10.63,1.82,-1.82,-1.93,-3.44,-18.74,-12.45,-13.63
15103.06,-15.90,-2.08,-10.54,2.13,-2.13,-2.24,-3.71,-18.04,-12.67,-13.83
15254.09,-15.60,-1.51,-10.44,2.45,-2.45,-2.55,-3.97,-18.06,-12.89,-14.10
15406.63,-15.92,-1.49,-10.34,2.78,-2.78,-2.86,-4.22,-18.70,-13.12,-14.44
15560.70,-16.41,-1.60,-10.24,3.11,-3.11,-3.17,-4.44,-19.52,-13.34,-14.82
15716.30,-15.64,-0.42,-10.13,3.44,-3.44,-3.47,-4.62,-19.09,-13.57,-15.23
15873.47,-14.47,1.14,-10.02,3.78,-3.78,-3.78,-4.74,-18.26,-13.80,-15.62
16032.20,-13.50,2.48,-9.91,4.13,-4.13,-4.09,-4.78,-17.63,-14.04,-15.99
16192.52,-12.50,3.78,-9.79,4.48,-4.48,-4.41,-4.75,-16.98,-14.27,-16.29
16354.45,-11.15,5.36,-9.68,4.83,-4.83,-4.73,-4.64,-15.99,-14.51,-16.52
16517.99,-9.85,6.80,-9.55,5.20,-5.20,-5.06,-4.45,-15.05,-14.75,-16.66
16683.17,-9.05,7.64,-9.43,5.56,-5.56,-5.40,-4.20,-14.62,-14.99,-16.70
16850.01,-8.88,7.72,-9.30,5.94,-5.94,-5.75,-3.90,-14.82,-15.24,-16.61
17018.51,-8.93,7.44,-9.17,6.31,-6.31,-6.11,-3.58,-15.25,-15.49,-16.38
17188.69,-8.92,7.10,-9.04,6.70,-6.70,-6.49,-3.24,-15.62,-15.74,-16.03
17360.58,-8.35,7.27,-8.90,7.09,-7.09,-6.87,-2.91,-15.44,-15.99,-15.63
17534.18,-6.97,8.25,-8.76,7.48,-7.48,-7.28,-2.58,-14.46,-16.24,-15.23
17709.53,-6.17,8.76,-8.62,7.88,-7.88,-7.70,-2.28,-14.06,-16.50,-14.94
17886.62,-5.63,8.97,-8.48,8.29,-8.29,-8.13,-1.99,-13.92,-16.76,-14.61
18065.49,-5.02,9.51,-8.33,8.70,-8.70,-8.58,-1.74,-13.72,-17.02,-14.54
18246.14,-4.31,10.17,-8.18,9.11,-9.11,-9.05,-1.50,-13.43,-17.29,-14.49
18428.60,-4.02,10.51,-8.02,9.53,-9.53,-9.52,-1.29,-13.56,-17.56,-14.54
18612.89,-3.75,10.94,-7.86,9.96,-9.96,-10.01,-1.11,-13.71,-17.82,-14.70
18799.02,-3.48,11.46,-7.70,10.39,-10.39,-10.50,-0.94,-13.88,-18.10,-14.95
18987.01,-3.32,11.89,-7.54,10.83,-10.83,-10.97,-0.80,-14.15,-18.37,-15.22
19176.88,-3.40,12.06,-7.38,11.27,-11.27,-11.43,-0.67,-14.68,-18.65,-15.47
19368.65,-3.63,12.18,-7.21,11.72,-11.72,-11.83,-0.56,-15.36,-18.93,-15.82
19562.33,-3.95,12.60,-7.03,12.17,-12.17,-12.16,-0.46,-16.13,-19.21,-16.56
19757.96,-4.53,12.68,-6.86,12.63,-12.63,-12.37,-0.38,-17.17,-19.49,-17.22
19955.54,-5.26,12.60,-6.68,13.10,-13.10,-12.40,-0.30,-18.36,-19.78,-17.87
