frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,4.67,0.67,4.66,0.66,-0.69,-0.81,1.62,3.98,3.98,4.00
4906.25,4.34,0.48,4.35,0.49,-0.52,-0.65,1.59,3.82,3.82,3.86
4955.31,4.05,0.34,4.05,0.34,-0.38,-0.52,1.56,3.67,3.67,3.71
5004.87,3.80,0.24,3.79,0.23,-0.26,-0.39,1.52,3.53,3.53,3.56
5054.91,3.56,0.16,3.56,0.16,-0.18,-0.29,1.49,3.38,3.38,3.40
5105.46,3.36,0.12,3.36,0.12,-0.13,-0.20,1.46,3.23,3.23,3.24
5156.52,3.20,0.12,3.19,0.11,-0.12,-0.13,1.43,3.08,3.08,3.08
5208.08,3.05,0.13,3.05,0.13,-0.13,-0.06,1.40,2.92,2.92,2.92
5260.16,2.94,0.19,2.94,0.18,-0.18,-0.01,1.37,2.76,2.76,2.75
5312.77,2.85,0.25,2.85,0.25,-0.25,0.03,1.34,2.60,2.60,2.60
5365.89,2.79,0.34,2.79,0.34,-0.34,0.07,1.32,2.44,2.44,2.45
5419.55,2.76,0.45,2.76,0.45,-0.46,0.11,1.29,2.29,2.30,2.31
5473.75,2.77,0.58,2.77,0.58,-0.60,0.14,1.27,2.17,2.17,2.19
5528.49,2.81,0.73,2.81,0.72,-0.75,0.16,1.24,2.05,2.05,2.08
5583.77,2.87,0.88,2.88,0.89,-0.91,0.18,1.22,1.95,1.97,1.99
5639.61,2.98,1.06,2.98,1.05,-1.07,0.20,1.20,1.91,1.91,1.92
5696.00,3.10,1.23,3.10,1.22,-1.20,0.22,1.18,1.89,1.89,1.87
5752.96,3.21,1.36,3.21,1.35,-1.32,0.24,1.16,1.89,1.90,1.85
5810.49,3.31,1.45,3.31,1.43,-1.39,0.25,1.15,1.92,1.92,1.86
5868.60,3.37,1.48,3.38,1.46,-1.42,0.26,1.13,1.95,1.96,1.89
5927.28,3.41,1.46,3.41,1.43,-1.40,0.28,1.12,2.01,2.01,1.95
5986.56,3.40,1.37,3.41,1.34,-1.32,0.29,1.10,2.08,2.09,2.03
6046.42,3.35,1.23,3.37,1.20,-1.19,0.30,1.09,2.16,2.18,2.12
6106.89,3.28,1.06,3.29,1.01,-1.00,0.31,1.08,2.28,2.29,2.22
6167.96,3.16,0.83,3.19,0.79,-0.77,0.32,1.07,2.39,2.42,2.33
6229.64,3.02,0.58,3.07,0.53,-0.50,0.33,1.06,2.52,2.56,2.44
6291.93,2.85,0.28,2.92,0.23,-0.21,0.35,1.06,2.64,2.71,2.57
6354.85,2.66,-0.04,2.76,-0.08,0.09,0.36,1.05,2.75,2.86,2.70
6418.40,2.46,-0.38,2.61,-0.40,0.39,0.37,1.04,2.85,3.00,2.84
6482.58,2.27,-0.70,2.47,-0.70,0.67,0.38,1.04,2.94,3.15,2.97
6547.41,2.08,-1.02,2.37,-0.97,0.92,0.40,1.04,3.00,3.29,3.10
6612.88,1.93,-1.29,2.30,-1.19,1.13,0.41,1.03,3.06,3.43,3.22
6679.01,1.82,-1.51,2.29,-1.35,1.29,0.43,1.03,3.10,3.58,3.33
6745.80,1.76,-1.67,2.33,-1.45,1.39,0.45,1.03,3.15,3.72,3.43
6813.26,1.79,-1.72,2.42,-1.48,1.45,0.47,1.03,3.23,3.86,3.51
6881.39,1.88,-1.70,2.53,-1.48,1.46,0.49,1.03,3.34,4.00,3.58
6950.21,2.03,-1.60,2.66,-1.44,1.45,0.51,1.03,3.48,4.11,3.63
7019.71,2.26,-1.41,2.77,-1.39,1.43,0.54,1.03,3.68,4.20,3.67
7089.91,2.55,-1.15,2.86,-1.36,1.40,0.56,1.03,3.95,4.26,3.70
7160.81,2.86,-0.87,2.92,-1.34,1.38,0.59,1.03,4.24,4.30,3.73
7232.41,3.20,-0.55,2.93,-1.34,1.38,0.62,1.03,4.57,4.31,3.75
7304.74,3.53,-0.23,2.91,-1.37,1.39,0.65,1.03,4.92,4.30,3.76
7377.79,3.82,0.04,2.85,-1.42,1.43,0.69,1.03,5.24,4.27,3.78
7451.56,4.08,0.27,2.76,-1.47,1.48,0.73,1.03,5.55,4.24,3.81
7526.08,4.25,0.41,2.66,-1.54,1.53,0.77,1.03,5.78,4.20,3.84
7601.34,4.37,0.47,2.55,-1.60,1.60,0.81,1.03,5.96,4.15,3.90
7677.35,4.41,0.42,2.44,-1.66,1.66,0.86,1.02,6.06,4.10,3.99
7754.13,4.38,0.26,2.33,-1.72,1.71,0.91,1.02,6.09,4.04,4.12
7831.67,4.31,0.01,2.23,-1.77,1.76,0.96,1.01,6.06,3.99,4.30
7909.98,4.22,-0.30,2.14,-1.80,1.79,1.01,1.00,6.01,3.93,4.52
7989.08,4.12,-0.69,2.06,-1.83,1.82,1.07,0.99,5.93,3.87,4.81
8068.98,4.06,-1.08,1.98,-1.84,1.83,1.12,0.98,5.89,3.82,5.14
8149.67,4.00,-1.52,1.92,-1.84,1.84,1.18,0.96,5.84,3.76,5.52
8231.16,3.98,-1.96,1.86,-1.84,1.84,1.24,0.94,5.82,3.70,5.94
8313.47,3.96,-2.43,1.80,-1.83,1.84,1.29,0.93,5.79,3.64,6.39
8396.61,3.94,-2.91,1.74,-1.82,1.83,1.34,0.91,5.77,3.57,6.85
8480.57,3.91,-3.41,1.68,-1.82,1.82,1.37,0.88,5.73,3.50,7.32
8565.38,3.79,-3.97,1.61,-1.81,1.81,1.41,0.86,5.60,3.42,7.76
8651.03,3.64,-4.52,1.54,-1.80,1.80,1.43,0.84,5.44,3.34,8.16
8737.54,3.43,-5.06,1.45,-1.79,1.80,1.45,0.81,5.22,3.25,8.49
8824.92,3.12,-5.62,1.36,-1.79,1.79,1.44,0.78,4.91,3.15,8.74
8913.17,2.79,-6.09,1.26,-1.79,1.79,1.43,0.76,4.58,3.05,8.88
9002.30,2.44,-6.48,1.16,-1.79,1.79,1.40,0.73,4.23,2.95,8.92
9092.32,2.09,-6.76,1.04,-1.80,1.80,1.36,0.70,3.88,2.84,8.85
9183.25,1.77,-6.91,0.93,-1.80,1.80,1.30,0.67,3.57,2.73,8.68
9275.08,1.47,-6.91,0.80,-1.81,1.81,1.24,0.64,3.28,2.61,8.38
9367.83,1.23,-6.73,0.68,-1.82,1.82,1.16,0.61,3.05,2.50,7.96
9461.51,1.03,-6.39,0.54,-1.83,1.84,1.08,0.58,2.86,2.38,7.42
9556.12,0.86,-5.92,0.41,-1.85,1.85,0.99,0.54,2.71,2.26,6.78
9651.68,0.73,-5.31,0.27,-1.86,1.87,0.90,0.51,2.59,2.14,6.04
9748.20,0.59,-4.65,0.13,-1.87,1.88,0.80,0.48,2.47,2.01,5.24
9845.68,0.46,-3.94,-0.00,-1.89,1.89,0.70,0.45,2.34,1.88,4.40
9944.14,0.31,-3.23,-0.14,-1.90,1.89,0.61,0.42,2.19,1.75,3.54
10043.58,0.10,-2.58,-0.27,-1.91,1.88,0.51,0.39,1.98,1.62,2.68
10144.02,-0.13,-1.98,-0.38,-1.88,1.87,0.42,0.36,1.73,1.49,1.85
10245.46,-0.42,-1.49,-0.49,-1.85,1.85,0.33,0.33,1.42,1.36,1.07
10347.91,-0.81,-1.13,-0.60,-1.81,1.82,0.25,0.30,1.00,1.21,0.32
10451.39,-1.26,-0.93,-0.72,-1.77,1.78,0.17,0.27,0.52,1.06,-0.33
10555.91,-1.75,-0.88,-0.83,-1.74,1.74,0.09,0.24,-0.01,0.91,-0.87
10661.46,-2.31,-0.99,-0.95,-1.69,1.70,0.02,0.21,-0.62,0.74,-1.32
10768.08,-2.87,-1.15,-1.07,-1.65,1.65,-0.05,0.18,-1.22,0.58,-1.72
10875.76,-3.45,-1.41,-1.19,-1.60,1.60,-0.12,0.15,-1.85,0.41,-2.04
10984.52,-3.99,-1.71,-1.31,-1.56,1.56,-0.18,0.12,-2.44,0.24,-2.28
11094.36,-4.45,-2.03,-1.44,-1.50,1.50,-0.24,0.09,-2.95,0.07,-2.42
11205.31,-4.82,-2.32,-1.56,-1.45,1.45,-0.30,0.06,-3.37,-0.11,-2.50
11317.36,-5.07,-2.52,-1.69,-1.40,1.40,-0.35,0.04,-3.68,-0.29,-2.55
11430.53,-5.17,-2.53,-1.82,-1.34,1.34,-0.40,0.01,-3.84,-0.48,-2.64
11544.84,-5.21,-2.46,-1.95,-1.28,1.28,-0.45,-0.02,-3.94,-0.67,-2.75
11660.29,-5.17,-2.26,-2.08,-1.21,1.21,-0.50,-0.05,-3.96,-0.86,-2.91
11776.89,-5.01,-1.90,-2.21,-1.15,1.15,-0.54,-0.08,-3.86,-1.06,-3.11
11894.66,-4.83,-1.46,-2.35,-1.08,1.08,-0.58,-0.12,-3.75,-1.26,-3.37
12013.60,-4.64,-0.95,-2.48,-1.01,1.01,-0.62,-0.15,-3.63,-1.47,-3.69
12133.74,-4.55,-0.48,-2.62,-0.94,0.94,-0.66,-0.18,-3.61,-1.68,-4.07
12255.08,-4.52,-0.01,-2.76,-0.87,0.87,-0.69,-0.21,-3.66,-1.89,-4.51
12377.63,-4.52,0.48,-2.90,-0.79,0.79,-0.72,-0.25,-3.73,-2.11,-5.00
12501.41,-4.53,1.00,-3.04,-0.71,0.71,-0.76,-0.29,-3.82,-2.33,-5.53
12626.42,-4.48,1.61,-3.18,-0.63,0.63,-0.79,-0.32,-3.85,-2.55,-6.09
12752.68,-4.36,2.29,-3.33,-0.55,0.55,-0.82,-0.36,-3.82,-2.78,-6.65
12880.21,-4.10,3.08,-3.47,-0.46,0.46,-0.84,-0.40,-3.64,-3.01,-7.18
13009.01,-3.73,3.89,-3.62,-0.37,0.37,-0.87,-0.45,-3.36,-3.25,-7.62
13139.10,-3.29,4.69,-3.77,-0.28,0.28,-0.89,-0.49,-3.01,-3.49,-7.98
13270.49,-2.82,5.41,-3.92,-0.19,0.19,-0.92,-0.54,-2.64,-3.73,-8.23
13403.20,-2.36,6.03,-4.07,-0.09,0.09,-0.94,-0.60,-2.27,-3.98,-8.39
13537.23,-1.99,6.48,-4.22,0.01,-0.01,-0.96,-0.65,-2.00,-4.23,-8.47
13672.60,-1.72,6.73,-4.38,0.11,-0.11,-0.98,-0.71,-1.83,-4.48,-8.45
13809.33,-1.78,6.56,-4.53,0.21,-0.21,-1.00,-0.77,-1.99,-4.74,-8.34
13947.42,-2.03,6.11,-4.69,0.31,-0.31,-1.02,-0.84,-2.35,-5.01,-8.14
14086.90,-2.44,5.43,-4.85,0.42,-0.42,-1.04,-0.91,-2.86,-5.27,-7.87
14227.77,-3.00,4.56,-5.01,0.53,-0.53,-1.05,-0.99,-3.53,-5.54,-7.56
14370.04,-3.58,3.65,-5.17,0.64,-0.64,-1.07,-1.07,-4.23,-5.82,-7.23
14513.74,-4.16,2.77,-5.34,0.76,-0.76,-1.08,-1.15,-4.92,-6.09,-6.93
14658.88,-4.71,1.97,-5.50,0.87,-0.87,-1.10,-1.24,-5.59,-6.38,-6.68
14805.47,-5.17,1.33,-5.67,0.99,-0.99,-1.11,-1.34,-6.17,-6.66,-6.50
14953.52,-5.59,0.84,-5.84,1.11,-1.11,-1.12,-1.43,-6.71,-6.95,-6.43
15103.06,-5.99,0.48,-6.01,1.24,-1.24,-1.13,-1.52,-7.23,-7.24,-6.47
15254.09,-6.43,0.20,-6.18,1.36,-1.36,-1.14,-1.61,-7.80,-7.54,-6.63
15406.63,-6.94,-0.02,-6.35,1.49,-1.49,-1.15,-1.70,-8.44,-7.84,-6.92
15560.70,-7.55,-0.24,-6.52,1.62,-1.62,-1.16,-1.77,-9.18,-8.15,-7.31
15716.30,-8.37,-0.59,-6.70,1.76,-1.76,-1.17,-1.83,-10.13,-8.46,-7.78
15873.47,-9.24,-0.95,-6.88,1.89,-1.89,-1.18,-1.86,-11.13,-8.77,-8.29
16032.20,-10.12,-1.33,-7.06,2.03,-2.03,-1.19,-1.87,-12.15,-9.08,-8.79
16192.52,-10.90,-1.63,-7.24,2.17,-2.17,-1.19,-1.86,-13.07,-9.40,-9.27
16354.45,-11.52,-1.80,-7.42,2.31,-2.31,-1.20,-1.81,-13.83,-9.73,-9.72
16517.99,-11.99,-1.88,-7.60,2.46,-2.46,-1.21,-1.74,-14.45,-10.06,-10.11
16683.17,-12.13,-1.69,-7.78,2.60,-2.60,-1.21,-1.64,-14.74,-10.39,-10.44
16850.01,-11.99,-1.32,-7.97,2.75,-2.75,-1.22,-1.53,-14.75,-10.72,-10.67
17018.51,-11.64,-0.85,-8.16,2.91,-2.91,-1.22,-1.41,-14.55,-11.06,-10.79
17188.69,-11.08,-0.25,-8.35,3.06,-3.06,-1.23,-1.28,-14.14,-11.40,-10.83
17360.58,-10.39,0.45,-8.54,3.22,-3.22,-1.23,-1.15,-13.61,-11.75,-10.84
17534.18,-9.71,1.14,-8.73,3.38,-3.38,-1.24,-1.02,-13.09,-12.10,-10.85
17709.53,-9.05,1.88,-8.92,3.54,-3.54,-1.24,-0.90,-12.59,-12.46,-10.93
17886.62,-8.53,2.41,-9.12,3.70,-3.70,-1.24,-0.78,-12.23,-12.82,-10.94
18065.49,-8.08,3.07,-9.31,3.87,-3.87,-1.25,-0.68,-11.95,-13.18,-11.15
18246.14,-7.69,3.68,-9.51,4.03,-4.03,-1.25,-0.59,-11.73,-13.54,-11.37
18428.60,-7.42,4.26,-9.71,4.20,-4.20,-1.25,-0.51,-11.63,-13.91,-11.68
18612.89,-7.20,4.89,-9.91,4.38,-4.38,-1.26,-0.43,-11.58,-14.29,-12.09
18799.02,-7.06,5.53,-10.11,4.55,-4.55,-1.26,-0.37,-11.62,-14.66,-12.59
18987.01,-7.07,6.02,-10.31,4.73,-4.73,-1.26,-0.31,-11.80,-15.05,-13.09
19176.88,-7.24,6.33,-10.52,4.91,-4.91,-1.26,-0.26,-12.15,-15.43,-13.57
19368.65,-7.54,6.58,-10.73,5.09,-5.09,-1.26,-0.22,-12.64,-15.82,-14.12
19562.33,-8.04,7.03,-10.93,5.28,-5.28,-1.27,-0.18,-13.32,-16.21,-15.07
19757.96,-8.71,7.22,-11.14,5.47,-5.47,-1.27,-0.14,-14.18,-16.61,-15.93
19955.54,-9.51,7.25,-11.35,5.65,-5.65,-1.27,-0.11,-15.17,-17.01,-16.76
