frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,3.89,2.48,3.89,2.47,-2.47,-2.49,-1.35,1.42,1.42,1.42
5473.75,3.90,2.62,3.90,2.61,-2.60,-2.65,-1.28,1.30,1.30,1.29
5528.49,3.91,2.74,3.91,2.73,-2.73,-2.80,-1.22,1.18,1.18,1.18
5583.77,3.92,2.84,3.92,2.84,-2.83,-2.91,-1.16,1.09,1.09,1.09
5639.61,3.94,2.93,3.95,2.92,-2.92,-2.99,-1.10,1.03,1.03,1.02
5696.00,3.97,2.99,3.98,2.98,-2.97,-3.02,-1.04,1.00,1.00,0.99
5752.96,4.01,3.03,4.01,3.01,-3.00,-3.00,-0.98,1.01,1.01,0.99
5810.49,4.05,3.03,4.06,3.01,-3.00,-2.92,-0.92,1.05,1.06,1.03
5868.60,4.10,3.00,4.11,2.98,-2.96,-2.80,-0.86,1.14,1.15,1.11
5927.28,4.16,2.94,4.17,2.91,-2.90,-2.65,-0.80,1.26,1.27,1.23
5986.56,4.23,2.85,4.24,2.81,-2.81,-2.47,-0.75,1.42,1.43,1.39
6046.42,4.29,2.73,4.31,2.69,-2.70,-2.27,-0.69,1.60,1.62,1.57
6106.89,4.37,2.59,4.39,2.54,-2.55,-2.08,-0.64,1.82,1.84,1.79
6167.96,4.46,2.45,4.49,2.38,-2.38,-1.89,-0.59,2.08,2.10,2.02
6229.64,4.55,2.27,4.59,2.20,-2.19,-1.71,-0.53,2.36,2.40,2.29
6291.93,4.65,2.09,4.69,1.99,-1.97,-1.55,-0.48,2.68,2.71,2.57
6354.85,4.74,1.87,4.78,1.76,-1.74,-1.39,-0.43,3.00,3.04,2.88
6418.40,4.81,1.62,4.86,1.52,-1.50,-1.25,-0.38,3.31,3.37,3.20
6482.58,4.88,1.37,4.94,1.25,-1.25,-1.12,-0.33,3.64,3.69,3.52
6547.41,4.93,1.10,5.00,0.99,-0.99,-1.01,-0.28,3.94,4.01,3.84
6612.88,4.97,0.83,5.06,0.74,-0.75,-0.90,-0.24,4.22,4.31,4.15
6679.01,5.00,0.56,5.10,0.50,-0.52,-0.80,-0.19,4.48,4.58,4.45
6745.80,5.02,0.29,5.14,0.29,-0.31,-0.71,-0.14,4.71,4.82,4.74
6813.26,5.02,0.03,5.17,0.11,-0.14,-0.63,-0.10,4.88,5.04,5.00
6881.39,5.02,-0.21,5.21,-0.03,0.01,-0.55,-0.05,5.03,5.22,5.24
6950.21,5.03,-0.41,5.25,-0.14,0.12,-0.48,-0.01,5.15,5.36,5.45
7019.71,5.04,-0.60,5.29,-0.20,0.19,-0.41,0.03,5.24,5.48,5.65
7089.91,5.05,-0.77,5.33,-0.25,0.24,-0.34,0.07,5.30,5.58,5.83
7160.81,5.07,-0.90,5.38,-0.27,0.27,-0.28,0.11,5.34,5.65,5.98
7232.41,5.11,-1.00,5.43,-0.28,0.28,-0.22,0.15,5.39,5.71,6.12
7304.74,5.17,-1.05,5.48,-0.27,0.28,-0.16,0.18,5.45,5.76,6.23
7377.79,5.26,-1.03,5.53,-0.26,0.27,-0.10,0.21,5.53,5.80,6.30
7451.56,5.37,-0.97,5.57,-0.25,0.27,-0.04,0.24,5.64,5.84,6.35
7526.08,5.50,-0.85,5.62,-0.25,0.26,0.02,0.27,5.76,5.88,6.36
7601.34,5.64,-0.70,5.66,-0.25,0.26,0.08,0.30,5.90,5.92,6.35
7677.35,5.80,-0.49,5.70,-0.26,0.26,0.14,0.32,6.06,5.96,6.30
7754.13,5.96,-0.27,5.73,-0.27,0.27,0.20,0.34,6.23,6.01,6.24
7831.67,6.11,-0.04,5.77,-0.29,0.29,0.26,0.36,6.40,6.06,6.16
7909.98,6.26,0.20,5.80,-0.31,0.31,0.32,0.37,6.57,6.11,6.07
7989.08,6.40,0.43,5.83,-0.34,0.34,0.39,0.38,6.74,6.16,5.98
8068.98,6.54,0.64,5.85,-0.37,0.37,0.45,0.39,6.91,6.22,5.91
8149.67,6.67,0.80,5.87,-0.40,0.40,0.51,0.39,7.07,6.27,5.88
8231.16,6.78,0.90,5.89,-0.43,0.43,0.57,0.39,7.21,6.32,5.89
8313.47,6.87,0.91,5.91,-0.46,0.46,0.62,0.39,7.33,6.37,5.97
8396.61,6.95,0.84,5.92,-0.49,0.49,0.66,0.39,7.44,6.41,6.12
8480.57,7.02,0.67,5.92,-0.52,0.52,0.70,0.38,7.54,6.44,6.36
8565.38,7.09,0.44,5.92,-0.55,0.55,0.73,0.37,7.64,6.47,6.66
8651.03,7.13,0.11,5.92,-0.58,0.57,0.74,0.35,7.71,6.49,7.03
8737.54,7.17,-0.27,5.91,-0.60,0.60,0.75,0.33,7.77,6.51,7.45
8824.92,7.21,-0.68,5.90,-0.62,0.62,0.74,0.32,7.83,6.52,7.90
8913.17,7.24,-1.09,5.89,-0.63,0.63,0.72,0.29,7.87,6.52,8.34
9002.30,7.24,-1.52,5.87,-0.65,0.65,0.69,0.27,7.89,6.52,8.77
9092.32,7.22,-1.93,5.85,-0.66,0.66,0.65,0.25,7.88,6.51,9.16
9183.25,7.19,-2.30,5.83,-0.66,0.66,0.61,0.22,7.86,6.49,9.50
9275.08,7.13,-2.61,5.80,-0.67,0.67,0.57,0.19,7.80,6.47,9.75
9367.83,7.04,-2.84,5.77,-0.67,0.67,0.53,0.17,7.71,6.44,9.89
9461.51,6.94,-2.95,5.74,-0.67,0.68,0.48,0.14,7.62,6.41,9.90
9556.12,6.83,-2.94,5.70,-0.68,0.68,0.44,0.11,7.51,6.38,9.78
9651.68,6.68,-2.84,5.66,-0.67,0.68,0.40,0.07,7.36,6.34,9.53
9748.20,6.52,-2.64,5.62,-0.67,0.68,0.36,0.04,7.20,6.29,9.17
9845.68,6.33,-2.40,5.57,-0.67,0.67,0.32,0.01,7.00,6.24,8.74
9944.14,6.12,-2.12,5.52,-0.67,0.66,0.29,-0.02,6.79,6.19,8.25
10043.58,5.90,-1.84,5.47,-0.66,0.65,0.26,-0.05,6.55,6.12,7.75
10144.02,5.66,-1.59,5.41,-0.64,0.63,0.24,-0.09,6.29,6.04,7.26
10245.46,5.42,-1.37,5.34,-0.61,0.61,0.21,-0.12,6.03,5.95,6.80
10347.91,5.18,-1.19,5.27,-0.58,0.58,0.19,-0.16,5.77,5.85,6.38
10451.39,4.93,-1.11,5.20,-0.55,0.55,0.17,-0.19,5.49,5.75,6.05
10555.91,4.68,-1.12,5.12,-0.52,0.52,0.15,-0.22,5.20,5.64,5.81
10661.46,4.44,-1.17,5.04,-0.48,0.48,0.14,-0.26,4.92,5.52,5.62
10768.08,4.21,-1.23,4.96,-0.44,0.44,0.12,-0.30,4.65,5.40,5.45
10875.76,3.98,-1.32,4.87,-0.40,0.40,0.11,-0.33,4.38,5.27,5.31
10984.52,3.77,-1.42,4.79,-0.35,0.35,0.10,-0.37,4.12,5.14,5.20
11094.36,3.58,-1.55,4.69,-0.31,0.31,0.09,-0.41,3.89,5.00,5.14
11205.31,3.41,-1.67,4.60,-0.26,0.26,0.08,-0.45,3.67,4.86,5.09
11317.36,3.25,-1.76,4.50,-0.20,0.20,0.07,-0.49,3.46,4.71,5.02
11430.53,3.12,-1.77,4.40,-0.15,0.15,0.06,-0.53,3.27,4.55,4.90
11544.84,3.03,-1.68,4.30,-0.09,0.09,0.05,-0.57,3.12,4.39,4.72
11660.29,2.96,-1.50,4.20,-0.03,0.03,0.05,-0.61,3.00,4.23,4.47
11776.89,2.93,-1.24,4.09,0.03,-0.03,0.04,-0.66,2.90,4.06,4.18
11894.66,2.92,-0.90,3.98,0.09,-0.09,0.04,-0.71,2.83,3.88,3.83
12013.60,2.94,-0.49,3.86,0.16,-0.16,0.03,-0.76,2.78,3.70,3.44
12133.74,2.97,-0.05,3.74,0.23,-0.23,0.03,-0.81,2.74,3.52,3.03
12255.08,3.02,0.42,3.62,0.30,-0.30,0.03,-0.87,2.72,3.32,2.61
12377.63,3.07,0.88,3.50,0.37,-0.37,0.02,-0.92,2.70,3.13,2.20
12501.41,3.12,1.32,3.37,0.45,-0.45,0.02,-0.99,2.67,2.92,1.81
12626.42,3.16,1.72,3.24,0.53,-0.53,0.02,-1.05,2.63,2.71,1.45
12752.68,3.21,2.09,3.11,0.61,-0.61,0.02,-1.12,2.60,2.50,1.13
12880.21,3.25,2.42,2.98,0.70,-0.70,0.01,-1.19,2.56,2.28,0.84
13009.01,3.30,2.67,2.84,0.78,-0.78,0.01,-1.27,2.52,2.06,0.64
13139.10,3.35,2.89,2.70,0.87,-0.87,0.01,-1.36,2.48,1.83,0.47
13270.49,3.38,3.05,2.55,0.96,-0.96,0.01,-1.45,2.42,1.59,0.34
13403.20,3.38,3.17,2.40,1.06,-1.06,0.01,-1.55,2.33,1.35,0.22
13537.23,3.35,3.26,2.25,1.15,-1.15,0.01,-1.65,2.20,1.10,0.10
13672.60,3.28,3.31,2.10,1.25,-1.25,0.00,-1.76,2.03,0.85,-0.02
13809.33,3.18,3.34,1.95,1.35,-1.35,0.00,-1.89,1.83,0.59,-0.15
13947.42,3.04,3.33,1.79,1.46,-1.46,0.00,-2.02,1.59,0.33,-0.28
14086.90,2.85,3.29,1.62,1.56,-1.56,0.00,-2.16,1.29,0.06,-0.43
14227.77,2.58,3.20,1.46,1.67,-1.67,0.00,-2.31,0.91,-0.21,-0.61
14370.04,2.26,3.10,1.29,1.78,-1.78,0.00,-2.47,0.48,-0.49,-0.83
14513.74,1.89,3.00,1.12,1.90,-1.90,0.00,-2.64,-0.00,-0.78,-1.10
14658.88,1.46,2.89,0.95,2.01,-2.01,-0.00,-2.83,-0.55,-1.07,-1.42
14805.47,1.01,2.80,0.77,2.13,-2.13,-0.00,-3.01,-1.12,-1.36,-1.78
14953.52,0.55,2.73,0.59,2.25,-2.25,-0.00,-3.21,-1.70,-1.66,-2.17
15103.06,0.10,2.70,0.41,2.38,-2.38,-0.00,-3.41,-2.27,-1.97,-2.59
15254.09,-0.33,2.72,0.22,2.50,-2.50,-0.00,-3.60,-2.83,-2.28,-3.04
15406.63,-0.73,2.80,0.03,2.63,-2.63,-0.00,-3.77,-3.36,-2.60,-3.52
15560.70,-1.08,2.92,-0.16,2.76,-2.76,-0.00,-3.93,-3.84,-2.92,-3.99
15716.30,-1.39,3.09,-0.36,2.89,-2.89,-0.00,-4.05,-4.28,-3.25,-4.47
15873.47,-1.64,3.29,-0.55,3.03,-3.03,-0.00,-4.13,-4.67,-3.58,-4.92
16032.20,-1.86,3.48,-0.75,3.17,-3.17,-0.00,-4.15,-5.03,-3.92,-5.33
16192.52,-2.03,3.69,-0.96,3.31,-3.31,-0.00,-4.10,-5.34,-4.27,-5.71
16354.45,-2.16,3.90,-1.16,3.45,-3.45,-0.00,-4.00,-5.61,-4.62,-6.05
16517.99,-2.26,4.11,-1.37,3.60,-3.60,-0.00,-3.83,-5.86,-4.97,-6.36
16683.17,-2.33,4.31,-1.59,3.75,-3.75,-0.00,-3.61,-6.07,-5.33,-6.63
16850.01,-2.40,4.43,-1.80,3.90,-3.90,-0.00,-3.36,-6.29,-5.70,-6.82
17018.51,-2.47,4.49,-2.02,4.05,-4.05,-0.00,-3.08,-6.52,-6.07,-6.95
17188.69,-2.57,4.47,-2.24,4.21,-4.21,-0.00,-2.79,-6.77,-6.45,-7.03
17360.58,-2.68,4.43,-2.47,4.36,-4.36,-0.00,-2.51,-7.04,-6.83,-7.10
17534.18,-2.80,4.41,-2.69,4.52,-4.52,-0.00,-2.23,-7.32,-7.22,-7.20
17709.53,-2.95,4.43,-2.92,4.69,-4.69,-0.00,-1.97,-7.64,-7.61,-7.37
17886.62,-3.10,4.36,-3.16,4.85,-4.85,-0.00,-1.73,-7.95,-8.01,-7.45
18065.49,-3.25,4.38,-3.39,5.02,-5.02,-0.00,-1.51,-8.27,-8.41,-7.62
18246.14,-3.42,4.39,-3.63,5.19,-5.19,-0.00,-1.31,-8.61,-8.82,-7.80
18428.60,-3.60,4.44,-3.87,5.36,-5.36,-0.00,-1.13,-8.96,-9.24,-8.03
18612.89,-3.80,4.56,-4.12,5.54,-5.54,-0.00,-0.97,-9.34,-9.66,-8.35
18799.02,-4.01,4.74,-4.37,5.72,-5.72,-0.00,-0.82,-9.73,-10.08,-8.74
18987.01,-4.23,4.89,-4.62,5.90,-5.90,-0.00,-0.70,-10.13,-10.52,-9.11
19176.88,-4.46,4.98,-4.87,6.08,-6.08,-0.00,-0.59,-10.54,-10.95,-9.43
19368.65,-4.70,5.13,-5.13,6.26,-6.26,-0.00,-0.49,-10.96,-11.40,-9.82
19562.33,-4.95,5.63,-5.39,6.45,-6.45,-0.00,-0.41,-11.40,-11.84,-10.57
19757.96,-5.22,6.02,-5.65,6.64,-6.64,-0.00,-0.33,-11.86,-12.30,-11.23
19955.54,-5.50,6.34,-5.92,6.84,-6.84,-0.00,-0.27,-12.33,-12.75,-11.83
