frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,15.17,10.87,13.52,8.45,-8.51,-9.02,-4.98,6.66,5.01,4.30
6950.21,14.54,10.41,12.93,7.84,-7.93,-8.74,-5.09,6.61,5.01,4.13
7019.71,13.86,9.89,12.42,7.28,-7.37,-8.43,-5.19,6.49,5.05,3.97
7089.91,13.16,9.35,11.98,6.77,-6.86,-8.09,-5.29,6.29,5.12,3.81
7160.81,12.47,8.79,11.63,6.34,-6.41,-7.73,-5.39,6.05,5.21,3.68
7232.41,11.78,8.21,11.35,5.99,-6.03,-7.37,-5.48,5.75,5.31,3.57
7304.74,11.14,7.72,11.12,5.69,-5.71,-7.01,-5.57,5.43,5.41,3.42
7377.79,10.52,7.19,10.94,5.44,-5.44,-6.66,-5.66,5.08,5.50,3.33
7451.56,9.92,6.60,10.79,5.23,-5.22,-6.32,-5.73,4.70,5.57,3.32
7526.08,9.38,6.04,10.64,5.04,-5.02,-5.98,-5.80,4.35,5.62,3.34
7601.34,8.87,5.47,10.51,4.87,-4.85,-5.66,-5.86,4.02,5.66,3.40
7677.35,8.40,4.90,10.37,4.71,-4.69,-5.36,-5.91,3.71,5.68,3.50
7754.13,7.98,4.34,10.22,4.56,-4.54,-5.07,-5.94,3.44,5.68,3.64
7831.67,7.59,3.78,10.08,4.41,-4.40,-4.79,-5.97,3.19,5.68,3.81
7909.98,7.24,3.22,9.92,4.26,-4.26,-4.53,-5.97,2.98,5.67,4.02
7989.08,6.92,2.67,9.77,4.12,-4.12,-4.28,-5.97,2.80,5.64,4.25
8068.98,6.65,2.15,9.61,3.99,-3.99,-4.05,-5.95,2.66,5.62,4.50
8149.67,6.41,1.65,9.45,3.87,-3.87,-3.83,-5.91,2.54,5.58,4.76
8231.16,6.22,1.19,9.30,3.75,-3.75,-3.62,-5.86,2.46,5.55,5.03
8313.47,6.06,0.75,9.15,3.64,-3.65,-3.42,-5.79,2.41,5.50,5.31
8396.61,5.93,0.37,9.01,3.54,-3.55,-3.24,-5.71,2.38,5.46,5.56
8480.57,5.84,0.08,8.86,3.45,-3.46,-3.07,-5.62,2.38,5.41,5.76
8565.38,5.82,-0.19,8.73,3.37,-3.37,-2.90,-5.51,2.44,5.35,6.01
8651.03,5.83,-0.43,8.59,3.29,-3.29,-2.75,-5.39,2.53,5.29,6.26
8737.54,5.87,-0.62,8.45,3.22,-3.22,-2.60,-5.27,2.65,5.23,6.49
8824.92,5.97,-0.73,8.31,3.15,-3.15,-2.47,-5.13,2.82,5.16,6.70
8913.17,6.13,-0.75,8.17,3.08,-3.08,-2.34,-4.99,3.05,5.09,6.88
9002.30,6.33,-0.72,8.02,3.01,-3.01,-2.22,-4.84,3.32,5.01,7.05
9092.32,6.61,-0.57,7.86,2.93,-2.93,-2.11,-4.69,3.68,4.93,7.18
9183.25,6.95,-0.30,7.70,2.86,-2.85,-2.00,-4.53,4.10,4.85,7.25
9275.08,7.36,0.09,7.53,2.77,-2.76,-1.90,-4.37,4.60,4.76,7.27
9367.83,7.85,0.54,7.34,2.68,-2.67,-1.80,-4.21,5.18,4.67,7.31
9461.51,8.43,1.09,7.15,2.57,-2.57,-1.71,-4.05,5.86,4.58,7.34
9556.12,9.05,1.71,6.94,2.47,-2.46,-1.63,-3.89,6.59,4.49,7.34
9651.68,9.73,2.41,6.73,2.35,-2.35,-1.55,-3.73,7.38,4.39,7.32
9748.20,10.38,3.17,6.52,2.24,-2.24,-1.47,-3.57,8.14,4.28,7.21
9845.68,10.98,3.89,6.30,2.12,-2.13,-1.40,-3.42,8.85,4.17,7.09
9944.14,11.51,4.52,6.09,2.01,-2.02,-1.33,-3.26,9.48,4.06,6.99
10043.58,11.80,4.97,5.88,1.90,-1.93,-1.27,-3.11,9.87,3.95,6.83
10144.02,11.91,5.26,5.74,1.83,-1.84,-1.21,-2.96,10.07,3.91,6.65
10245.46,11.86,5.41,5.61,1.75,-1.75,-1.15,-2.82,10.11,3.86,6.45
10347.91,11.45,5.17,5.47,1.68,-1.67,-1.09,-2.68,9.78,3.80,6.28
10451.39,10.87,4.77,5.34,1.60,-1.59,-1.04,-2.54,9.27,3.74,6.10
10555.91,10.10,4.19,5.20,1.52,-1.52,-0.99,-2.41,8.58,3.68,5.91
10661.46,9.14,3.49,5.06,1.45,-1.45,-0.95,-2.28,7.69,3.62,5.65
10768.08,8.09,2.63,4.93,1.37,-1.37,-0.90,-2.15,6.71,3.56,5.46
10875.76,7.00,1.72,4.79,1.30,-1.30,-0.86,-2.02,5.70,3.49,5.28
10984.52,5.89,0.84,4.65,1.22,-1.22,-0.82,-1.90,4.67,3.43,5.05
11094.36,4.83,-0.06,4.52,1.15,-1.15,-0.78,-1.78,3.68,3.37,4.89
11205.31,3.81,-0.94,4.38,1.07,-1.07,-0.74,-1.67,2.74,3.31,4.75
11317.36,2.84,-1.78,4.24,0.99,-0.99,-0.71,-1.55,1.84,3.25,4.62
11430.53,1.98,-2.45,4.10,0.92,-0.92,-0.68,-1.44,1.06,3.18,4.43
11544.84,1.16,-3.11,3.96,0.84,-0.84,-0.64,-1.33,0.31,3.12,4.27
11660.29,0.41,-3.73,3.82,0.77,-0.77,-0.61,-1.23,-0.36,3.05,4.14
11776.89,-0.24,-4.18,3.68,0.69,-0.69,-0.59,-1.12,-0.94,2.99,3.94
11894.66,-0.85,-4.60,3.54,0.62,-0.62,-0.56,-1.02,-1.47,2.92,3.75
12013.60,-1.42,-4.98,3.40,0.54,-0.54,-0.53,-0.92,-1.97,2.86,3.56
12133.74,-1.90,-5.19,3.26,0.47,-0.47,-0.51,-0.82,-2.37,2.79,3.29
12255.08,-2.34,-5.35,3.12,0.39,-0.39,-0.48,-0.72,-2.74,2.72,3.01
12377.63,-2.74,-5.47,2.98,0.32,-0.32,-0.46,-0.62,-3.06,2.66,2.73
12501.41,-3.09,-5.52,2.84,0.25,-0.25,-0.44,-0.52,-3.34,2.59,2.43
12626.42,-3.37,-5.50,2.69,0.17,-0.17,-0.42,-0.42,-3.54,2.52,2.13
12752.68,-3.61,-5.43,2.55,0.10,-0.10,-0.40,-0.32,-3.71,2.45,1.82
12880.21,-3.80,-5.24,2.41,0.02,-0.02,-0.38,-0.21,-3.83,2.39,1.44
13009.01,-3.93,-5.06,2.26,-0.05,0.05,-0.36,-0.11,-3.88,2.32,1.13
13139.10,-4.01,-4.82,2.12,-0.13,0.13,-0.34,-0.01,-3.89,2.25,0.81
13270.49,-4.04,-4.52,1.98,-0.20,0.20,-0.33,0.10,-3.84,2.18,0.48
13403.20,-4.01,-4.23,1.83,-0.27,0.27,-0.31,0.21,-3.74,2.11,0.22
13537.23,-3.91,-3.87,1.69,-0.35,0.35,-0.30,0.33,-3.56,2.03,-0.04
13672.60,-3.77,-3.46,1.54,-0.42,0.42,-0.28,0.44,-3.35,1.96,-0.31
13809.33,-3.54,-3.03,1.40,-0.50,0.50,-0.27,0.56,-3.05,1.89,-0.51
13947.42,-3.25,-2.52,1.25,-0.57,0.57,-0.25,0.69,-2.68,1.82,-0.73
14086.90,-2.88,-1.93,1.10,-0.64,0.64,-0.24,0.82,-2.24,1.75,-0.95
14227.77,-2.40,-1.31,0.96,-0.72,0.72,-0.23,0.96,-1.69,1.67,-1.09
14370.04,-1.83,-0.58,0.81,-0.79,0.79,-0.22,1.11,-1.04,1.60,-1.25
14513.74,-1.19,0.23,0.66,-0.86,0.86,-0.20,1.26,-0.33,1.53,-1.42
14658.88,-0.46,1.12,0.51,-0.94,0.94,-0.19,1.41,0.47,1.45,-1.58
14805.47,0.33,2.03,0.37,-1.01,1.01,-0.18,1.57,1.34,1.38,-1.70
14953.52,1.14,2.94,0.22,-1.08,1.08,-0.17,1.73,2.22,1.30,-1.80
15103.06,1.95,3.84,0.07,-1.16,1.16,-0.16,1.89,3.10,1.23,-1.89
15254.09,2.65,4.59,-0.08,-1.23,1.23,-0.15,2.05,3.88,1.15,-1.94
15406.63,3.23,5.24,-0.23,-1.30,1.30,-0.14,2.19,4.53,1.07,-2.01
15560.70,3.66,5.75,-0.38,-1.38,1.38,-0.14,2.32,5.03,0.99,-2.09
15716.30,3.78,5.93,-0.53,-1.45,1.45,-0.13,2.42,5.23,0.92,-2.15
15873.47,3.71,5.87,-0.68,-1.52,1.52,-0.12,2.50,5.23,0.84,-2.16
16032.20,3.44,5.54,-0.83,-1.59,1.59,-0.11,2.53,5.03,0.76,-2.10
16192.52,2.88,4.96,-0.99,-1.67,1.67,-0.10,2.52,4.54,0.68,-2.08
16354.45,2.19,4.18,-1.14,-1.74,1.74,-0.10,2.47,3.93,0.60,-1.99
16517.99,1.39,3.24,-1.29,-1.81,1.81,-0.09,2.37,3.20,0.52,-1.85
16683.17,0.51,2.11,-1.44,-1.89,1.89,-0.08,2.24,2.39,0.44,-1.60
16850.01,-0.35,1.04,-1.60,-1.96,1.96,-0.08,2.09,1.60,0.36,-1.39
17018.51,-1.18,0.01,-1.75,-2.03,2.03,-0.07,1.91,0.85,0.28,-1.19
17188.69,-1.91,-0.94,-1.90,-2.10,2.10,-0.07,1.73,0.19,0.20,-0.97
17360.58,-2.50,-1.82,-2.06,-2.17,2.17,-0.06,1.55,-0.33,0.12,-0.68
17534.18,-2.97,-2.63,-2.21,-2.25,2.25,-0.06,1.37,-0.73,0.03,-0.34
17709.53,-3.32,-3.32,-2.37,-2.32,2.32,-0.05,1.20,-1.01,-0.05,-0.00
17886.62,-3.44,-3.82,-2.52,-2.39,2.39,-0.05,1.05,-1.05,-0.13,0.38
18065.49,-3.43,-4.12,-2.68,-2.46,2.46,-0.04,0.91,-0.97,-0.22,0.69
18246.14,-3.28,-4.32,-2.83,-2.53,2.53,-0.04,0.78,-0.75,-0.30,1.04
18428.60,-2.90,-4.22,-2.99,-2.61,2.61,-0.03,0.67,-0.30,-0.38,1.32
18612.89,-2.45,-4.06,-3.15,-2.68,2.68,-0.03,0.57,0.22,-0.47,1.61
18799.02,-1.95,-3.86,-3.30,-2.75,2.75,-0.03,0.48,0.80,-0.55,1.91
18987.01,-1.50,-3.71,-3.46,-2.82,2.82,-0.02,0.41,1.32,-0.64,2.21
19176.88,-1.19,-3.73,-3.62,-2.89,2.89,-0.02,0.34,1.70,-0.73,2.54
19368.65,-1.04,-3.93,-3.78,-2.96,2.96,-0.02,0.28,1.92,-0.81,2.89
19562.33,-1.16,-4.40,-3.94,-3.03,3.03,-0.02,0.23,1.87,-0.90,3.24
19757.96,-1.60,-5.22,-4.09,-3.11,3.11,-0.01,0.19,1.50,-0.99,3.62
19955.54,-2.25,-6.23,-4.25,-3.18,3.18,-0.01,0.15,0.92,-1.08,3.98
