frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-2.87,-3.52,-2.71,-3.35,3.22,3.43,5.30,0.35,0.52,0.65
4809.58,-2.20,-2.54,-2.29,-2.63,2.90,3.19,5.25,0.70,0.61,0.34
4857.67,-1.76,-1.79,-2.12,-2.15,2.57,2.93,5.20,0.81,0.45,0.03
4906.25,-2.36,-2.08,-2.22,-1.93,2.24,2.66,5.15,-0.11,0.02,-0.28
4955.31,-2.71,-2.11,-2.53,-1.92,1.97,2.40,5.11,-0.74,-0.55,-0.60
5004.87,-2.80,-1.88,-2.86,-1.93,1.80,2.15,5.06,-1.00,-1.06,-0.92
5054.91,-2.98,-1.74,-3.04,-1.80,1.74,1.94,5.02,-1.24,-1.30,-1.24
5105.46,-3.34,-1.80,-3.32,-1.78,1.78,1.78,4.99,-1.56,-1.54,-1.54
5156.52,-3.67,-1.85,-3.71,-1.88,1.88,1.71,4.95,-1.79,-1.82,-1.82
5208.08,-4.16,-2.06,-4.09,-1.99,2.00,1.72,4.93,-2.16,-2.09,-2.10
5260.16,-4.48,-2.13,-4.49,-2.13,2.12,1.82,4.90,-2.36,-2.36,-2.35
5312.77,-4.82,-2.23,-4.89,-2.30,2.27,2.00,4.88,-2.55,-2.62,-2.59
5365.89,-5.32,-2.53,-5.25,-2.45,2.46,2.23,4.86,-2.86,-2.79,-2.79
5419.55,-5.64,-2.66,-5.62,-2.65,2.70,2.50,4.85,-2.94,-2.93,-2.98
5473.75,-5.93,-2.81,-6.00,-2.88,2.94,2.78,4.84,-2.99,-3.06,-3.12
5528.49,-6.34,-3.11,-6.33,-3.10,3.16,3.05,4.84,-3.18,-3.17,-3.23
5583.77,-6.70,-3.39,-6.64,-3.33,3.34,3.32,4.85,-3.36,-3.30,-3.31
5639.61,-6.94,-3.57,-6.97,-3.60,3.49,3.57,4.85,-3.45,-3.48,-3.37
5696.00,-7.15,-3.73,-7.26,-3.85,3.61,3.79,4.87,-3.54,-3.65,-3.42
5752.96,-7.49,-4.05,-7.32,-3.89,3.70,3.99,4.88,-3.79,-3.62,-3.44
5810.49,-7.42,-3.97,-7.28,-3.83,3.79,4.17,4.91,-3.63,-3.49,-3.45
5868.60,-6.95,-3.49,-7.20,-3.75,3.87,4.33,4.93,-3.08,-3.33,-3.46
5927.28,-7.15,-3.70,-7.16,-3.73,3.96,4.47,4.97,-3.19,-3.20,-3.45
5986.56,-7.37,-3.93,-7.32,-3.91,4.07,4.59,5.01,-3.30,-3.26,-3.44
6046.42,-7.62,-4.19,-7.62,-4.22,4.21,4.70,5.05,-3.41,-3.42,-3.43
6106.89,-7.91,-4.48,-7.86,-4.46,4.40,4.79,5.10,-3.50,-3.45,-3.43
6167.96,-8.10,-4.66,-8.12,-4.73,4.66,4.88,5.16,-3.44,-3.46,-3.44
6229.64,-8.40,-4.95,-8.40,-5.02,4.94,4.95,5.21,-3.46,-3.46,-3.45
6291.93,-8.81,-5.35,-8.73,-5.35,5.21,5.02,5.28,-3.59,-3.51,-3.46
6354.85,-9.19,-5.71,-9.13,-5.76,5.46,5.08,5.35,-3.73,-3.67,-3.48
6418.40,-9.71,-6.20,-9.59,-6.22,5.66,5.13,5.42,-4.05,-3.94,-3.51
6482.58,-10.34,-6.80,-10.07,-6.69,5.81,5.18,5.50,-4.53,-4.26,-3.54
6547.41,-10.98,-7.40,-10.54,-7.17,5.92,5.23,5.58,-5.06,-4.61,-3.58
6612.88,-11.59,-7.96,-10.99,-7.64,6.00,5.27,5.67,-5.59,-4.99,-3.63
6679.01,-12.29,-8.62,-11.42,-8.10,6.04,5.31,5.76,-6.25,-5.39,-3.67
6745.80,-13.16,-9.44,-11.79,-8.50,6.05,5.35,5.85,-7.11,-5.74,-3.72
6813.26,-13.99,-10.21,-12.07,-8.81,6.04,5.38,5.95,-7.95,-6.03,-3.78
6881.39,-14.61,-10.74,-12.21,-8.98,6.02,5.42,6.05,-8.59,-6.19,-3.87
6950.21,-15.29,-11.32,-12.17,-8.96,6.00,5.46,6.15,-9.29,-6.17,-3.97
7019.71,-15.66,-11.57,-11.99,-8.80,6.00,5.49,6.24,-9.66,-5.99,-4.09
7089.91,-15.70,-11.48,-11.73,-8.57,6.00,5.52,6.34,-9.70,-5.73,-4.22
7160.81,-15.62,-11.27,-11.45,-8.31,6.00,5.56,6.44,-9.62,-5.45,-4.35
7232.41,-15.42,-10.92,-11.22,-8.09,6.00,5.59,6.53,-9.42,-5.22,-4.50
7304.74,-15.17,-10.52,-11.05,-7.92,6.00,5.63,6.62,-9.17,-5.05,-4.65
7377.79,-14.93,-10.13,-10.95,-7.82,6.00,5.66,6.70,-8.93,-4.95,-4.80
7451.56,-14.69,-9.74,-10.92,-7.78,6.00,5.70,6.78,-8.69,-4.92,-4.95
7526.08,-14.53,-9.45,-10.95,-7.79,6.00,5.73,6.85,-8.53,-4.95,-5.08
7601.34,-14.38,-9.19,-11.00,-7.82,6.00,5.77,6.91,-8.38,-5.00,-5.19
7677.35,-14.00,-8.76,-11.08,-7.87,6.00,5.80,6.96,-8.00,-5.08,-5.24
7754.13,-13.51,-8.27,-11.21,-7.96,6.00,5.84,6.99,-7.51,-5.21,-5.24
7831.67,-13.13,-7.95,-11.35,-8.06,6.00,5.87,7.02,-7.13,-5.35,-5.18
7909.98,-12.62,-7.55,-11.50,-8.17,6.00,5.91,7.02,-6.62,-5.50,-5.07
7989.08,-11.98,-7.09,-11.64,-8.27,6.00,5.94,7.02,-5.98,-5.64,-4.89
8068.98,-11.44,-6.78,-11.78,-8.35,6.00,5.98,6.99,-5.44,-5.78,-4.66
8149.67,-10.89,-6.52,-11.90,-8.42,6.00,6.01,6.96,-4.89,-5.90,-4.37
8231.16,-10.07,-6.05,-12.01,-8.47,6.00,6.05,6.90,-4.07,-6.01,-4.02
8313.47,-9.53,-5.91,-12.10,-8.51,6.00,6.08,6.83,-3.53,-6.10,-3.62
8396.61,-9.20,-6.04,-12.19,-8.52,6.00,6.12,6.75,-3.20,-6.19,-3.16
8480.57,-8.90,-6.24,-12.26,-8.52,6.00,6.15,6.66,-2.90,-6.26,-2.66
8565.38,-8.35,-6.24,-12.32,-8.50,6.00,6.18,6.55,-2.35,-6.32,-2.11
8651.03,-7.95,-6.43,-12.37,-8.47,6.00,6.22,6.43,-1.95,-6.37,-1.52
8737.54,-7.43,-6.53,-12.40,-8.41,6.00,6.25,6.30,-1.43,-6.40,-0.90
8824.92,-7.81,-7.54,-12.43,-8.33,6.00,6.28,6.16,-1.81,-6.43,-0.27
8913.17,-8.25,-8.57,-12.45,-8.24,6.00,6.31,6.02,-2.25,-6.45,0.32
9002.30,-8.03,-8.92,-12.46,-8.14,6.00,6.33,5.87,-2.03,-6.46,0.89
9092.32,-7.80,-9.19,-12.46,-8.02,6.00,6.36,5.72,-1.80,-6.46,1.39
9183.25,-7.13,-8.92,-12.45,-7.89,6.00,6.38,5.57,-1.13,-6.45,1.79
9275.08,-6.60,-8.66,-12.43,-7.75,6.00,6.40,5.41,-0.60,-6.43,2.06
9367.83,-6.82,-9.00,-12.41,-7.61,6.00,6.42,5.25,-0.82,-6.41,2.18
9461.51,-7.17,-9.30,-12.38,-7.46,6.00,6.44,5.10,-1.17,-6.38,2.13
9556.12,-7.59,-9.51,-12.36,-7.31,6.00,6.46,4.94,-1.59,-6.36,1.92
9651.68,-8.29,-9.81,-12.33,-7.16,6.00,6.47,4.79,-2.29,-6.33,1.52
9748.20,-9.05,-10.01,-12.29,-7.00,6.00,6.48,4.64,-3.05,-6.29,0.96
9845.68,-9.67,-9.92,-12.25,-6.83,6.00,6.48,4.50,-3.67,-6.25,0.25
9944.14,-10.31,-9.74,-12.20,-6.67,6.00,6.49,4.35,-4.31,-6.20,-0.57
10043.58,-11.26,-9.80,-12.16,-6.50,6.00,6.49,4.22,-5.26,-6.16,-1.46
10144.02,-12.29,-9.90,-12.24,-6.46,6.00,6.48,4.08,-6.29,-6.24,-2.39
10245.46,-13.17,-9.83,-12.33,-6.43,6.00,6.48,3.95,-7.17,-6.33,-3.34
10347.91,-14.36,-10.08,-12.42,-6.39,6.00,6.47,3.83,-8.36,-6.42,-4.28
10451.39,-15.53,-10.40,-12.51,-6.35,6.00,6.45,3.71,-9.53,-6.51,-5.13
10555.91,-16.09,-10.23,-12.60,-6.30,6.00,6.43,3.60,-10.09,-6.59,-5.86
10661.46,-16.49,-10.02,-12.69,-6.26,6.01,6.41,3.49,-10.48,-6.68,-6.47
10768.08,-16.49,-9.50,-12.78,-6.21,6.01,6.38,3.39,-10.48,-6.76,-6.99
10875.76,-16.13,-8.74,-12.87,-6.16,6.01,6.35,3.29,-10.12,-6.86,-7.39
10984.52,-15.60,-7.91,-12.96,-6.11,6.00,6.32,3.20,-9.60,-6.96,-7.69
11094.36,-14.89,-7.03,-13.05,-6.06,5.99,6.28,3.12,-8.90,-7.06,-7.86
11205.31,-14.25,-6.30,-13.14,-6.00,5.96,6.23,3.04,-8.29,-7.18,-7.95
11317.36,-13.61,-5.60,-13.23,-5.95,5.93,6.18,2.97,-7.68,-7.30,-8.01
11430.53,-13.19,-5.06,-13.33,-5.89,5.89,6.13,2.90,-7.30,-7.44,-8.13
11544.84,-13.22,-4.91,-13.42,-5.83,5.84,6.08,2.84,-7.38,-7.58,-8.31
11660.29,-13.52,-4.98,-13.52,-5.77,5.78,6.01,2.78,-7.74,-7.74,-8.54
11776.89,-13.98,-5.17,-13.61,-5.70,5.71,5.95,2.73,-8.27,-7.90,-8.81
11894.66,-14.32,-5.16,-13.71,-5.64,5.64,5.88,2.68,-8.68,-8.06,-9.16
12013.60,-14.69,-5.12,-13.80,-5.57,5.57,5.80,2.65,-9.12,-8.23,-9.57
12133.74,-14.72,-4.68,-13.90,-5.50,5.50,5.73,2.61,-9.22,-8.40,-10.04
12255.08,-14.53,-3.96,-14.00,-5.43,5.43,5.64,2.59,-9.10,-8.57,-10.57
12377.63,-14.85,-3.72,-14.10,-5.36,5.36,5.56,2.57,-9.49,-8.74,-11.13
12501.41,-15.50,-3.77,-14.19,-5.28,5.28,5.47,2.55,-10.22,-8.91,-11.73
12626.42,-16.15,-3.81,-14.29,-5.21,5.21,5.38,2.55,-10.94,-9.09,-12.34
12752.68,-16.08,-3.16,-14.39,-5.13,5.13,5.28,2.55,-10.95,-9.26,-12.92
12880.21,-16.20,-2.74,-14.49,-5.05,5.05,5.18,2.56,-11.15,-9.44,-13.46
13009.01,-15.96,-2.07,-14.59,-4.97,4.97,5.08,2.57,-10.99,-9.63,-13.89
13139.10,-15.56,-1.34,-14.69,-4.88,4.88,4.97,2.60,-10.68,-9.81,-14.22
13270.49,-15.61,-1.18,-14.80,-4.80,4.80,4.87,2.63,-10.81,-10.00,-14.43
13403.20,-15.32,-0.78,-14.90,-4.71,4.71,4.76,2.68,-10.61,-10.19,-14.54
13537.23,-14.82,-0.26,-15.00,-4.62,4.62,4.64,2.73,-10.20,-10.38,-14.56
13672.60,-15.31,-0.81,-15.11,-4.53,4.53,4.53,2.79,-10.78,-10.58,-14.50
13809.33,-15.85,-1.48,-15.21,-4.44,4.44,4.41,2.87,-11.41,-10.77,-14.37
13947.42,-15.74,-1.55,-15.31,-4.34,4.34,4.29,2.95,-11.40,-10.97,-14.19
14086.90,-14.60,-0.63,-15.42,-4.24,4.24,4.17,3.05,-10.36,-11.18,-13.97
14227.77,-13.48,0.28,-15.52,-4.14,4.14,4.05,3.16,-9.34,-11.38,-13.76
14370.04,-13.09,0.49,-15.63,-4.04,4.04,3.93,3.29,-9.05,-11.59,-13.58
14513.74,-13.23,0.24,-15.74,-3.94,3.94,3.81,3.42,-9.29,-11.80,-13.47
14658.88,-13.36,0.09,-15.84,-3.84,3.84,3.68,3.57,-9.52,-12.01,-13.45
14805.47,-12.90,0.59,-15.95,-3.73,3.73,3.56,3.73,-9.17,-12.22,-13.49
14953.52,-11.83,1.78,-16.06,-3.62,3.62,3.43,3.89,-8.21,-12.44,-13.61
15103.06,-12.65,1.16,-16.17,-3.51,3.51,3.30,4.06,-9.14,-12.66,-13.81
15254.09,-11.95,2.13,-16.28,-3.40,3.40,3.18,4.22,-8.55,-12.88,-14.08
15406.63,-9.34,5.08,-16.39,-3.29,3.29,3.05,4.37,-6.05,-13.10,-14.42
15560.70,-8.65,6.15,-16.50,-3.17,3.17,2.93,4.50,-5.48,-13.33,-14.80
15716.30,-9.07,6.14,-16.61,-3.05,3.05,2.80,4.60,-6.01,-13.56,-15.21
15873.47,-9.54,6.06,-16.72,-2.94,2.94,2.67,4.65,-6.60,-13.79,-15.60
16032.20,-10.38,5.59,-16.84,-2.81,2.81,2.55,4.64,-7.57,-14.02,-15.97
16192.52,-11.18,5.09,-16.95,-2.69,2.69,2.43,4.57,-8.49,-14.26,-16.27
16354.45,-12.16,4.34,-17.06,-2.57,2.57,2.30,4.44,-9.59,-14.49,-16.50
16517.99,-12.72,3.92,-17.18,-2.44,2.44,2.18,4.24,-10.28,-14.74,-16.64
16683.17,-13.68,3.00,-17.29,-2.31,2.31,2.06,4.00,-11.37,-14.98,-16.68
16850.01,-14.38,2.21,-17.40,-2.18,2.18,1.94,3.72,-12.20,-15.22,-16.59
17018.51,-15.21,1.15,-17.52,-2.05,2.05,1.83,3.41,-13.16,-15.47,-16.36
17188.69,-15.82,0.19,-17.64,-1.92,1.92,1.71,3.10,-13.90,-15.72,-16.01
17360.58,-16.47,-0.86,-17.75,-1.78,1.78,1.60,2.78,-14.69,-15.97,-15.61
17534.18,-17.35,-2.14,-17.87,-1.64,1.64,1.49,2.48,-15.71,-16.23,-15.21
17709.53,-18.20,-3.28,-17.99,-1.50,1.50,1.38,2.20,-16.70,-16.49,-14.92
17886.62,-18.71,-4.12,-18.11,-1.36,1.36,1.27,1.93,-17.35,-16.75,-14.59
18065.49,-19.56,-5.04,-18.23,-1.22,1.22,1.17,1.69,-18.34,-17.01,-14.52
18246.14,-21.04,-6.57,-18.35,-1.07,1.07,1.07,1.47,-19.97,-17.27,-14.47
18428.60,-22.41,-7.89,-18.47,-0.93,0.93,0.97,1.27,-21.48,-17.54,-14.52
18612.89,-23.11,-8.43,-18.59,-0.78,0.78,0.88,1.10,-22.33,-17.81,-14.68
18799.02,-23.96,-9.03,-18.71,-0.63,0.63,0.79,0.94,-23.33,-18.08,-14.93
18987.01,-23.85,-8.65,-18.83,-0.47,0.47,0.70,0.80,-23.38,-18.36,-15.20
19176.88,-23.84,-8.39,-18.95,-0.32,0.32,0.62,0.68,-23.52,-18.63,-15.45
19368.65,-24.39,-8.59,-19.07,-0.16,0.16,0.54,0.57,-24.23,-18.91,-15.80
19562.33,-25.52,-8.98,-19.20,-0.00,0.00,0.47,0.47,-25.51,-19.19,-16.54
19757.96,-26.53,-9.33,-19.32,0.16,-0.16,0.40,0.39,-26.68,-19.48,-17.20
19955.54,-26.93,-9.08,-19.45,0.32,-0.32,0.33,0.31,-27.25,-19.76,-17.85
