frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,7.24,8.68,9.24,7.42,-7.41,-7.49,-7.44,-0.18,1.83,-1.45
7451.56,6.72,8.54,9.15,7.24,-7.22,-7.21,-7.48,-0.51,1.93,-1.83
7526.08,6.21,8.40,9.06,7.05,-7.04,-6.95,-7.50,-0.83,2.02,-2.20
7601.34,5.74,8.27,8.97,6.86,-6.85,-6.70,-7.52,-1.12,2.12,-2.54
7677.35,5.29,8.11,8.88,6.67,-6.66,-6.46,-7.52,-1.38,2.22,-2.83
7754.13,4.86,7.91,8.78,6.47,-6.47,-6.22,-7.51,-1.61,2.31,-3.06
7831.67,4.46,7.68,8.68,6.28,-6.28,-6.00,-7.48,-1.82,2.40,-3.23
7909.98,4.08,7.40,8.57,6.08,-6.08,-5.79,-7.45,-2.00,2.49,-3.33
7989.08,3.73,7.08,8.45,5.88,-5.88,-5.59,-7.39,-2.15,2.57,-3.36
8068.98,3.39,6.68,8.32,5.68,-5.68,-5.39,-7.32,-2.29,2.65,-3.30
8149.67,3.10,6.25,8.19,5.47,-5.47,-5.21,-7.23,-2.38,2.72,-3.16
8231.16,2.82,5.75,8.06,5.27,-5.27,-5.03,-7.13,-2.45,2.79,-2.94
8313.47,2.57,5.20,7.92,5.06,-5.06,-4.87,-7.00,-2.49,2.86,-2.64
8396.61,2.34,4.63,7.77,4.85,-4.85,-4.70,-6.87,-2.52,2.92,-2.30
8480.57,2.14,4.07,7.63,4.65,-4.64,-4.55,-6.71,-2.51,2.98,-1.94
8565.38,1.98,3.44,7.48,4.44,-4.44,-4.39,-6.55,-2.46,3.04,-1.47
8651.03,1.86,2.81,7.34,4.23,-4.23,-4.24,-6.37,-2.37,3.10,-0.96
8737.54,1.77,2.18,7.19,4.03,-4.03,-4.08,-6.18,-2.26,3.17,-0.42
8824.92,1.74,1.61,7.05,3.82,-3.83,-3.92,-5.98,-2.09,3.23,0.12
8913.17,1.78,1.11,6.92,3.63,-3.63,-3.76,-5.78,-1.85,3.29,0.66
9002.30,1.88,0.68,6.78,3.43,-3.43,-3.58,-5.56,-1.56,3.35,1.19
9092.32,2.05,0.34,6.65,3.24,-3.24,-3.41,-5.35,-1.20,3.41,1.70
9183.25,2.28,0.12,6.53,3.06,-3.06,-3.21,-5.12,-0.78,3.47,2.15
9275.08,2.58,0.03,6.40,2.88,-2.88,-3.02,-4.90,-0.30,3.52,2.54
9367.83,2.93,-0.03,6.28,2.70,-2.70,-2.80,-4.67,0.22,3.58,2.95
9461.51,3.33,-0.04,6.16,2.53,-2.53,-2.59,-4.45,0.79,3.63,3.36
9556.12,3.76,0.00,6.04,2.37,-2.37,-2.36,-4.22,1.38,3.67,3.75
9651.68,4.22,0.09,5.92,2.20,-2.21,-2.12,-4.00,2.00,3.71,4.12
9748.20,4.68,0.25,5.80,2.05,-2.06,-1.88,-3.77,2.62,3.75,4.42
9845.68,5.14,0.41,5.69,1.90,-1.90,-1.64,-3.55,3.23,3.78,4.72
9944.14,5.60,0.54,5.57,1.76,-1.75,-1.39,-3.33,3.84,3.82,5.05
10043.58,6.03,0.68,5.46,1.62,-1.60,-1.15,-3.11,4.43,3.86,5.34
10144.02,6.40,0.76,5.22,1.46,-1.45,-0.90,-2.90,4.95,3.77,5.63
10245.46,6.73,0.81,4.97,1.30,-1.29,-0.66,-2.68,5.43,3.68,5.91
10347.91,7.02,0.79,4.72,1.13,-1.13,-0.42,-2.47,5.88,3.58,6.22
10451.39,7.28,0.74,4.46,0.97,-0.97,-0.19,-2.26,6.30,3.49,6.53
10555.91,7.50,0.67,4.21,0.81,-0.81,0.04,-2.06,6.68,3.39,6.82
10661.46,7.67,0.61,3.94,0.65,-0.65,0.26,-1.86,7.02,3.30,7.05
10768.08,7.83,0.51,3.68,0.48,-0.48,0.47,-1.66,7.34,3.20,7.31
10875.76,7.97,0.39,3.41,0.32,-0.32,0.68,-1.46,7.65,3.09,7.57
10984.52,8.09,0.32,3.14,0.16,-0.16,0.88,-1.26,7.93,2.98,7.76
11094.36,8.18,0.19,2.86,-0.01,0.01,1.08,-1.06,8.18,2.87,7.98
11205.31,8.25,0.05,2.58,-0.17,0.17,1.26,-0.87,8.42,2.75,8.19
11317.36,8.29,-0.08,2.30,-0.34,0.34,1.45,-0.67,8.62,2.64,8.36
11430.53,8.28,-0.17,2.01,-0.50,0.50,1.62,-0.47,8.78,2.51,8.44
11544.84,8.19,-0.33,1.72,-0.67,0.67,1.79,-0.28,8.85,2.39,8.51
11660.29,8.01,-0.59,1.43,-0.83,0.83,1.95,-0.08,8.84,2.26,8.59
11776.89,7.70,-0.87,1.13,-1.00,1.00,2.11,0.11,8.69,2.13,8.56
11894.66,7.28,-1.25,0.83,-1.16,1.16,2.26,0.31,8.44,1.99,8.52
12013.60,6.73,-1.75,0.53,-1.33,1.33,2.40,0.52,8.05,1.85,8.47
12133.74,6.06,-2.25,0.22,-1.49,1.49,2.54,0.72,7.55,1.71,8.30
12255.08,5.27,-2.85,-0.09,-1.66,1.66,2.68,0.93,6.93,1.57,8.11
12377.63,4.37,-3.53,-0.41,-1.83,1.83,2.81,1.14,6.19,1.42,7.89
12501.41,3.39,-4.25,-0.72,-1.99,1.99,2.93,1.36,5.38,1.27,7.63
12626.42,2.37,-5.00,-1.05,-2.16,2.16,3.05,1.59,4.53,1.11,7.36
12752.68,1.33,-5.71,-1.37,-2.33,2.33,3.17,1.82,3.65,0.96,7.03
12880.21,0.28,-6.36,-1.70,-2.49,2.49,3.28,2.06,2.77,0.79,6.63
13009.01,-0.72,-6.99,-2.03,-2.66,2.66,3.39,2.31,1.94,0.63,6.26
13139.10,-1.65,-7.51,-2.37,-2.83,2.83,3.49,2.57,1.17,0.46,5.85
13270.49,-2.46,-7.86,-2.71,-3.00,3.00,3.59,2.84,0.53,0.29,5.39
13403.20,-3.15,-8.13,-3.05,-3.17,3.17,3.68,3.12,0.01,0.12,4.97
13537.23,-3.70,-8.22,-3.39,-3.33,3.33,3.77,3.42,-0.37,-0.06,4.51
13672.60,-4.11,-8.13,-3.74,-3.50,3.50,3.86,3.74,-0.61,-0.24,4.01
13809.33,-4.39,-7.95,-4.10,-3.67,3.67,3.94,4.07,-0.72,-0.43,3.55
13947.42,-4.57,-7.63,-4.45,-3.84,3.84,4.02,4.43,-0.73,-0.61,3.05
14086.90,-4.66,-7.17,-4.81,-4.01,4.01,4.09,4.80,-0.65,-0.80,2.50
14227.77,-4.70,-6.72,-5.18,-4.18,4.18,4.16,5.20,-0.52,-1.00,2.01
14370.04,-4.70,-6.17,-5.54,-4.35,4.35,4.23,5.62,-0.35,-1.19,1.46
14513.74,-4.68,-5.57,-5.91,-4.52,4.52,4.30,6.08,-0.16,-1.39,0.88
14658.88,-4.65,-4.96,-6.29,-4.69,4.69,4.36,6.55,0.04,-1.60,0.30
14805.47,-4.64,-4.37,-6.67,-4.86,4.87,4.42,7.06,0.22,-1.80,-0.28
14953.52,-4.66,-3.83,-7.05,-5.03,5.05,4.47,7.58,0.39,-2.00,-0.84
15103.06,-4.72,-3.34,-7.43,-5.20,5.23,4.53,8.12,0.51,-2.20,-1.39
15254.09,-4.83,-2.94,-7.82,-5.37,5.41,4.58,8.66,0.57,-2.41,-1.90
15406.63,-4.98,-2.56,-8.21,-5.55,5.57,4.62,9.18,0.58,-2.65,-2.43
15560.70,-5.16,-2.18,-8.61,-5.72,5.70,4.67,9.65,0.54,-2.90,-2.99
15716.30,-5.38,-1.86,-9.01,-5.89,5.82,4.71,10.02,0.44,-3.19,-3.53
15873.47,-5.64,-1.64,-9.41,-6.06,5.91,4.75,10.29,0.26,-3.50,-4.01
16032.20,-5.94,-1.52,-9.81,-6.24,5.97,4.79,10.34,0.03,-3.84,-4.43
16192.52,-6.27,-1.39,-10.22,-6.41,6.01,4.83,10.27,-0.26,-4.21,-4.89
16354.45,-6.63,-1.30,-10.64,-6.58,6.03,4.86,9.93,-0.60,-4.60,-5.34
16517.99,-7.07,-1.31,-11.05,-6.75,6.03,4.89,9.51,-1.04,-5.02,-5.77
16683.17,-7.61,-1.47,-11.47,-6.93,6.02,4.92,8.91,-1.59,-5.45,-6.15
16850.01,-8.24,-1.66,-11.89,-7.10,6.01,4.95,8.27,-2.24,-5.89,-6.59
17018.51,-9.01,-1.94,-12.32,-7.28,6.00,4.97,7.58,-3.01,-6.32,-7.08
17188.69,-9.93,-2.34,-12.75,-7.45,6.00,5.00,6.90,-3.93,-6.75,-7.60
17360.58,-10.99,-2.91,-13.18,-7.62,6.00,5.02,6.24,-4.99,-7.18,-8.09
17534.18,-12.18,-3.60,-13.62,-7.80,6.00,5.04,5.60,-6.18,-7.62,-8.59
17709.53,-13.49,-4.38,-14.06,-7.97,6.00,5.06,5.00,-7.49,-8.06,-9.12
17886.62,-14.91,-5.29,-14.51,-8.15,6.00,5.08,4.44,-8.91,-8.51,-9.63
18065.49,-16.39,-6.37,-14.95,-8.33,6.00,5.10,3.93,-10.39,-8.95,-10.03
18246.14,-17.70,-7.34,-15.41,-8.50,6.00,5.11,3.45,-11.70,-9.41,-10.37
18428.60,-19.00,-8.25,-15.86,-8.68,6.00,5.13,3.03,-13.00,-9.86,-10.76
18612.89,-20.33,-9.20,-16.32,-8.85,6.00,5.14,2.63,-14.33,-10.32,-11.14
18799.02,-21.69,-10.20,-16.78,-9.03,6.00,5.16,2.28,-15.69,-10.78,-11.50
18987.01,-23.08,-11.25,-17.25,-9.21,6.00,5.17,1.96,-17.08,-11.25,-11.84
19176.88,-24.49,-12.36,-17.71,-9.38,6.00,5.18,1.67,-18.49,-11.71,-12.14
19368.65,-25.93,-13.52,-18.19,-9.56,6.00,5.19,1.41,-19.93,-12.19,-12.42
19562.33,-27.40,-14.74,-18.66,-9.74,6.00,5.20,1.18,-21.40,-12.66,-12.67
19757.96,-28.90,-16.02,-19.14,-9.91,6.00,5.21,0.95,-22.90,-13.14,-12.89
19955.54,-30.44,-17.34,-19.62,-10.09,6.00,5.21,0.73,-24.44,-13.62,-13.11
