frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-0.47,0.57,0.54,-0.70,0.72,0.71,2.34,0.26,1.26,-1.04
7304.74,-0.59,0.73,0.52,-0.82,0.83,0.88,2.37,0.24,1.35,-1.32
7377.79,-0.83,0.76,0.49,-0.94,0.94,1.04,2.39,0.11,1.43,-1.59
7451.56,-1.10,0.75,0.45,-1.07,1.06,1.21,2.41,-0.04,1.51,-1.85
7526.08,-1.28,0.83,0.40,-1.20,1.18,1.36,2.43,-0.09,1.58,-2.11
7601.34,-1.52,0.84,0.35,-1.32,1.31,1.52,2.44,-0.21,1.66,-2.36
7677.35,-1.67,0.92,0.30,-1.44,1.43,1.67,2.46,-0.23,1.73,-2.59
7754.13,-1.71,1.08,0.24,-1.56,1.56,1.83,2.48,-0.15,1.79,-2.79
7831.67,-1.72,1.23,0.17,-1.68,1.68,1.98,2.49,-0.04,1.85,-2.95
7909.98,-1.68,1.38,0.09,-1.80,1.81,2.13,2.50,0.13,1.90,-3.06
7989.08,-1.56,1.56,0.00,-1.93,1.94,2.28,2.51,0.38,1.94,-3.12
8068.98,-1.39,1.72,-0.10,-2.07,2.07,2.43,2.52,0.69,1.97,-3.11
8149.67,-1.22,1.81,-0.22,-2.22,2.22,2.58,2.52,1.00,2.00,-3.03
8231.16,-0.97,1.91,-0.35,-2.37,2.38,2.74,2.53,1.41,2.03,-2.88
8313.47,-0.69,1.97,-0.49,-2.54,2.54,2.90,2.53,1.86,2.05,-2.66
8396.61,-0.61,1.78,-0.65,-2.72,2.72,3.06,2.53,2.11,2.07,-2.39
8480.57,-0.65,1.46,-0.82,-2.91,2.91,3.23,2.53,2.26,2.09,-2.11
8565.38,-0.89,0.80,-1.00,-3.11,3.11,3.40,2.52,2.22,2.11,-1.69
8651.03,-1.08,0.13,-1.20,-3.32,3.32,3.56,2.52,2.25,2.12,-1.21
8737.54,-0.99,-0.33,-1.41,-3.54,3.54,3.73,2.51,2.56,2.13,-0.66
8824.92,-0.79,-0.72,-1.63,-3.76,3.77,3.88,2.51,2.99,2.14,-0.07
8913.17,-0.83,-1.37,-1.86,-4.00,4.01,4.03,2.50,3.18,2.15,0.54
9002.30,-0.90,-2.04,-2.10,-4.25,4.24,4.16,2.49,3.35,2.15,1.14
9092.32,-1.04,-2.77,-2.34,-4.49,4.48,4.29,2.49,3.45,2.14,1.73
9183.25,-1.20,-3.46,-2.57,-4.72,4.73,4.42,2.48,3.54,2.16,2.26
9275.08,-1.21,-3.98,-2.80,-4.95,4.98,4.56,2.48,3.77,2.18,2.77
9367.83,-1.52,-4.84,-3.04,-5.18,5.21,4.79,2.47,3.70,2.18,3.32
9461.51,-1.66,-5.53,-3.27,-5.41,5.43,5.02,2.47,3.77,2.16,3.87
9556.12,-1.64,-6.04,-3.48,-5.62,5.61,5.36,2.47,3.97,2.13,4.40
9651.68,-1.57,-6.47,-3.69,-5.81,5.76,5.69,2.47,4.19,2.07,4.90
9748.20,-1.25,-6.55,-3.89,-6.00,5.87,5.97,2.48,4.63,1.98,5.30
9845.68,-0.73,-6.42,-4.09,-6.18,5.96,6.23,2.48,5.23,1.87,5.69
9944.14,-0.52,-6.62,-4.29,-6.35,6.01,6.32,2.49,5.49,1.72,6.10
10043.58,-0.86,-7.33,-4.48,-6.52,6.04,6.39,2.50,5.18,1.56,6.47
10144.02,-1.39,-8.21,-4.59,-6.57,6.04,6.33,2.52,4.65,1.44,6.82
10245.46,-1.63,-8.78,-4.71,-6.62,6.03,6.27,2.54,4.40,1.32,7.15
10347.91,-1.21,-8.72,-4.82,-6.66,6.01,6.14,2.56,4.81,1.19,7.51
10451.39,-0.86,-8.70,-4.94,-6.70,6.00,6.02,2.58,5.14,1.06,7.84
10555.91,-0.67,-8.81,-5.05,-6.74,6.00,5.89,2.61,5.33,0.95,8.14
10661.46,-0.51,-8.85,-5.17,-6.78,6.00,5.76,2.65,5.49,0.83,8.34
10768.08,-0.49,-9.03,-5.28,-6.81,6.00,5.65,2.69,5.51,0.72,8.54
10875.76,-0.70,-9.38,-5.39,-6.84,6.00,5.54,2.73,5.30,0.61,8.68
10984.52,-1.25,-9.94,-5.50,-6.87,6.00,5.46,2.78,4.75,0.50,8.69
11094.36,-1.67,-10.33,-5.62,-6.89,6.00,5.39,2.83,4.33,0.38,8.66
11205.31,-1.51,-10.06,-5.73,-6.92,6.00,5.34,2.88,4.49,0.27,8.55
11317.36,-1.46,-9.81,-5.84,-6.94,6.00,5.29,2.94,4.54,0.16,8.35
11430.53,-1.83,-9.83,-5.95,-6.96,6.00,5.26,3.01,4.17,0.05,8.00
11544.84,-2.47,-10.06,-6.06,-6.97,6.00,5.23,3.09,3.53,-0.06,7.59
11660.29,-2.98,-10.13,-6.17,-6.98,6.00,5.22,3.17,3.02,-0.17,7.15
11776.89,-3.50,-10.06,-6.28,-6.99,6.00,5.21,3.25,2.50,-0.28,6.56
11894.66,-4.65,-10.56,-6.39,-7.00,6.00,5.22,3.35,1.35,-0.39,5.91
12013.60,-5.80,-11.03,-6.50,-7.01,6.00,5.22,3.45,0.20,-0.50,5.23
12133.74,-6.75,-11.19,-6.61,-7.01,6.00,5.23,3.56,-0.75,-0.61,4.44
12255.08,-7.74,-11.38,-6.72,-7.01,6.00,5.25,3.68,-1.74,-0.72,3.64
12377.63,-8.64,-11.48,-6.83,-7.01,6.00,5.27,3.81,-2.64,-0.83,2.84
12501.41,-9.48,-11.52,-6.93,-7.00,6.00,5.29,3.95,-3.48,-0.93,2.04
12626.42,-10.43,-11.70,-7.04,-6.99,6.00,5.32,4.10,-4.43,-1.04,1.27
12752.68,-11.27,-11.79,-7.15,-6.98,6.00,5.34,4.26,-5.27,-1.15,0.52
12880.21,-12.09,-11.88,-7.26,-6.97,6.00,5.37,4.43,-6.09,-1.26,-0.21
13009.01,-12.98,-12.14,-7.36,-6.96,6.00,5.40,4.62,-6.98,-1.36,-0.84
13139.10,-13.39,-11.99,-7.47,-6.94,6.00,5.43,4.82,-7.39,-1.47,-1.40
13270.49,-13.77,-11.85,-7.58,-6.92,6.00,5.46,5.03,-7.77,-1.58,-1.92
13403.20,-14.26,-11.98,-7.68,-6.90,6.00,5.49,5.27,-8.26,-1.68,-2.28
13537.23,-14.69,-12.12,-7.79,-6.87,6.00,5.52,5.52,-8.69,-1.79,-2.57
13672.60,-14.66,-11.85,-7.89,-6.84,6.00,5.55,5.80,-8.66,-1.89,-2.81
13809.33,-14.74,-11.83,-8.00,-6.81,6.00,5.57,6.10,-8.74,-2.00,-2.91
13947.42,-14.54,-11.56,-8.10,-6.78,6.00,5.60,6.42,-8.54,-2.10,-2.98
14086.90,-14.31,-11.26,-8.20,-6.74,6.00,5.63,6.77,-8.31,-2.20,-3.05
14227.77,-14.24,-11.20,-8.31,-6.70,6.00,5.65,7.15,-8.24,-2.31,-3.04
14370.04,-14.03,-10.94,-8.41,-6.66,6.00,5.68,7.55,-8.03,-2.41,-3.09
14513.74,-13.92,-10.75,-8.51,-6.62,6.00,5.70,8.00,-7.92,-2.51,-3.17
14658.88,-14.06,-10.76,-8.62,-6.57,6.00,5.73,8.47,-8.06,-2.62,-3.30
14805.47,-13.99,-10.53,-8.72,-6.53,6.00,5.75,8.99,-7.99,-2.72,-3.46
14953.52,-14.18,-10.56,-8.82,-6.47,6.00,5.77,9.52,-8.18,-2.82,-3.62
15103.06,-14.66,-10.85,-8.92,-6.42,6.00,5.79,10.09,-8.65,-2.92,-3.81
15254.09,-14.89,-10.89,-9.02,-6.37,6.01,5.81,10.66,-8.88,-3.02,-4.00
15406.63,-15.18,-10.94,-9.12,-6.31,6.01,5.82,11.22,-9.16,-3.11,-4.24
15560.70,-15.74,-11.21,-9.22,-6.25,6.01,5.84,11.74,-9.72,-3.21,-4.53
15716.30,-15.81,-10.98,-9.32,-6.18,6.01,5.85,12.14,-9.80,-3.31,-4.83
15873.47,-15.96,-10.87,-9.42,-6.12,6.00,5.87,12.42,-9.96,-3.43,-5.09
16032.20,-15.19,-9.87,-9.52,-6.05,5.97,5.88,12.44,-9.21,-3.55,-5.32
16192.52,-14.56,-8.96,-9.62,-5.98,5.94,5.89,12.31,-8.62,-3.69,-5.60
16354.45,-14.23,-8.38,-9.72,-5.90,5.89,5.90,11.86,-8.34,-3.83,-5.85
16517.99,-13.53,-7.47,-9.82,-5.83,5.83,5.91,11.32,-7.70,-3.99,-6.06
16683.17,-12.72,-6.53,-9.92,-5.75,5.76,5.92,10.58,-6.96,-4.16,-6.19
16850.01,-11.97,-5.62,-10.02,-5.66,5.68,5.92,9.82,-6.29,-4.34,-6.35
17018.51,-10.78,-4.27,-10.11,-5.58,5.59,5.93,9.00,-5.19,-4.52,-6.51
17188.69,-9.56,-2.93,-10.21,-5.49,5.50,5.94,8.21,-4.06,-4.71,-6.63
17360.58,-8.81,-2.12,-10.31,-5.41,5.41,5.94,7.44,-3.40,-4.90,-6.69
17534.18,-7.67,-0.91,-10.40,-5.31,5.31,5.95,6.70,-2.35,-5.09,-6.76
17709.53,-6.30,0.56,-10.50,-5.22,5.22,5.95,6.02,-1.08,-5.28,-6.86
17886.62,-5.47,1.48,-10.60,-5.12,5.12,5.95,5.37,-0.34,-5.47,-6.95
18065.49,-4.91,2.05,-10.69,-5.02,5.02,5.96,4.78,0.12,-5.67,-6.96
18246.14,-5.06,1.86,-10.79,-4.92,4.92,5.96,4.22,-0.14,-5.87,-6.92
18428.60,-5.22,1.71,-10.88,-4.82,4.82,5.96,3.73,-0.40,-6.06,-6.93
18612.89,-4.56,2.36,-10.98,-4.71,4.71,5.96,3.26,0.15,-6.27,-6.92
18799.02,-4.58,2.31,-11.07,-4.60,4.60,5.96,2.84,0.02,-6.47,-6.89
18987.01,-5.41,1.43,-11.16,-4.49,4.49,5.96,2.45,-0.92,-6.68,-6.84
19176.88,-5.79,0.96,-11.26,-4.37,4.37,5.96,2.11,-1.41,-6.88,-6.75
19368.65,-6.33,0.30,-11.35,-4.26,4.26,5.96,1.79,-2.07,-7.09,-6.63
19562.33,-6.35,0.14,-11.44,-4.14,4.14,5.96,1.51,-2.21,-7.31,-6.49
19757.96,-6.19,0.12,-11.53,-4.01,4.01,5.96,1.23,-2.17,-7.52,-6.31
19955.54,-6.12,0.01,-11.63,-3.89,3.89,5.96,0.95,-2.23,-7.74,-6.13
