frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,8.85,7.28,8.81,7.18,-7.23,-6.63,-2.82,1.62,1.58,1.58
6229.64,8.68,7.12,8.62,6.99,-7.01,-6.56,-2.94,1.67,1.62,1.57
6291.93,8.53,6.98,8.39,6.75,-6.74,-6.42,-3.06,1.79,1.64,1.56
6354.85,8.23,6.70,8.12,6.48,-6.44,-6.28,-3.18,1.79,1.68,1.54
6418.40,7.90,6.40,7.81,6.17,-6.11,-6.08,-3.31,1.79,1.70,1.51
6482.58,7.58,6.11,7.46,5.81,-5.77,-5.87,-3.44,1.81,1.69,1.48
6547.41,7.21,5.78,7.10,5.44,-5.41,-5.60,-3.57,1.80,1.69,1.44
6612.88,6.77,5.39,6.73,5.06,-5.06,-5.33,-3.70,1.71,1.67,1.39
6679.01,6.34,5.00,6.37,4.68,-4.73,-5.03,-3.83,1.61,1.64,1.35
6745.80,5.90,4.61,6.07,4.35,-4.43,-4.72,-3.96,1.47,1.64,1.30
6813.26,5.57,4.34,5.85,4.10,-4.18,-4.45,-4.10,1.39,1.68,1.24
6881.39,5.30,4.16,5.71,3.93,-3.98,-4.18,-4.23,1.32,1.73,1.15
6950.21,5.05,4.01,5.63,3.82,-3.84,-4.01,-4.36,1.21,1.79,1.05
7019.71,4.80,3.88,5.58,3.75,-3.75,-3.85,-4.50,1.05,1.83,0.93
7089.91,4.53,3.74,5.57,3.71,-3.71,-3.78,-4.63,0.82,1.86,0.80
7160.81,4.38,3.72,5.58,3.70,-3.70,-3.72,-4.75,0.68,1.88,0.67
7232.41,4.34,3.83,5.61,3.72,-3.71,-3.70,-4.87,0.63,1.90,0.52
7304.74,4.27,3.91,5.64,3.74,-3.72,-3.68,-4.99,0.56,1.92,0.37
7377.79,4.52,4.31,5.64,3.75,-3.72,-3.66,-5.10,0.80,1.92,0.22
7451.56,4.70,4.64,5.62,3.75,-3.71,-3.63,-5.21,0.99,1.91,0.07
7526.08,4.85,4.92,5.59,3.73,-3.69,-3.59,-5.30,1.16,1.89,-0.06
7601.34,5.00,5.18,5.52,3.69,-3.67,-3.55,-5.39,1.33,1.86,-0.17
7677.35,4.76,4.99,5.43,3.63,-3.63,-3.49,-5.46,1.13,1.80,-0.22
7754.13,4.47,4.70,5.33,3.56,-3.58,-3.44,-5.53,0.89,1.75,-0.22
7831.67,3.94,4.11,5.23,3.50,-3.53,-3.38,-5.57,0.41,1.70,-0.16
7909.98,3.69,3.75,5.14,3.45,-3.47,-3.32,-5.61,0.22,1.67,-0.05
7989.08,3.61,3.49,5.06,3.41,-3.42,-3.26,-5.63,0.20,1.64,0.13
8068.98,3.61,3.26,4.96,3.37,-3.35,-3.20,-5.64,0.26,1.60,0.36
8149.67,3.74,3.10,4.85,3.31,-3.29,-3.14,-5.62,0.45,1.55,0.65
8231.16,3.96,2.97,4.72,3.24,-3.22,-3.08,-5.61,0.74,1.50,1.00
8313.47,4.32,2.93,4.58,3.16,-3.15,-3.03,-5.57,1.17,1.43,1.40
8396.61,4.63,2.78,4.43,3.08,-3.08,-2.98,-5.52,1.55,1.36,1.86
8480.57,5.13,2.78,4.28,2.99,-3.00,-2.94,-5.45,2.13,1.27,2.36
8565.38,5.41,2.51,4.11,2.90,-2.92,-2.89,-5.38,2.49,1.19,2.91
8651.03,5.15,1.66,3.95,2.83,-2.84,-2.86,-5.29,2.31,1.10,3.50
8737.54,4.88,0.77,3.78,2.76,-2.77,-2.82,-5.20,2.11,1.02,4.12
8824.92,4.71,-0.03,3.62,2.69,-2.69,-2.79,-5.09,2.02,0.93,4.75
8913.17,4.52,-0.81,3.44,2.62,-2.61,-2.76,-4.99,1.91,0.82,5.34
9002.30,4.32,-1.58,3.24,2.54,-2.53,-2.74,-4.87,1.79,0.71,5.91
9092.32,4.05,-2.35,3.05,2.46,-2.45,-2.72,-4.75,1.60,0.60,6.41
9183.25,3.38,-3.42,2.84,2.38,-2.36,-2.70,-4.63,1.02,0.48,6.81
9275.08,3.24,-3.83,2.63,2.28,-2.28,-2.69,-4.51,0.96,0.35,7.08
9367.83,3.59,-3.60,2.40,2.18,-2.19,-2.68,-4.38,1.40,0.21,7.20
9461.51,3.91,-3.23,2.19,2.09,-2.10,-2.67,-4.26,1.81,0.08,7.15
9556.12,4.29,-2.64,1.99,2.01,-2.02,-2.66,-4.13,2.27,-0.03,6.94
9651.68,4.45,-2.08,1.79,1.94,-1.94,-2.66,-4.01,2.51,-0.14,6.54
9748.20,4.04,-1.93,1.61,1.88,-1.86,-2.66,-3.89,2.18,-0.26,5.98
9845.68,3.52,-1.74,1.41,1.81,-1.80,-2.66,-3.77,1.72,-0.38,5.27
9944.14,2.74,-1.70,1.22,1.74,-1.75,-2.67,-3.66,0.99,-0.53,4.45
10043.58,1.71,-1.84,1.03,1.67,-1.71,-2.67,-3.55,0.00,-0.68,3.56
10144.02,0.55,-2.07,0.90,1.66,-1.68,-2.68,-3.44,-1.13,-0.78,2.63
10245.46,-0.54,-2.21,0.77,1.66,-1.66,-2.69,-3.34,-2.20,-0.89,1.68
10347.91,-1.46,-2.19,0.64,1.66,-1.65,-2.71,-3.24,-3.11,-1.00,0.74
10451.39,-1.10,-0.98,0.51,1.66,-1.64,-2.72,-3.14,-2.74,-1.13,-0.11
10555.91,-0.75,0.10,0.39,1.66,-1.65,-2.74,-3.06,-2.40,-1.26,-0.84
10661.46,0.01,1.47,0.26,1.66,-1.66,-2.76,-2.97,-1.65,-1.40,-1.45
10768.08,1.02,3.00,0.13,1.67,-1.67,-2.77,-2.89,-0.65,-1.55,-1.97
10875.76,1.32,3.70,-0.00,1.68,-1.68,-2.79,-2.82,-0.36,-1.69,-2.37
10984.52,1.53,4.21,-0.13,1.70,-1.70,-2.81,-2.75,-0.16,-1.83,-2.67
11094.36,1.76,4.61,-0.26,1.71,-1.71,-2.84,-2.68,0.05,-1.97,-2.84
11205.31,1.20,4.14,-0.39,1.73,-1.73,-2.86,-2.63,-0.53,-2.12,-2.93
11317.36,0.67,3.67,-0.52,1.75,-1.75,-2.88,-2.57,-1.08,-2.27,-2.99
11430.53,0.65,3.77,-0.65,1.77,-1.77,-2.90,-2.52,-1.12,-2.42,-3.11
11544.84,1.00,4.30,-0.78,1.79,-1.79,-2.93,-2.48,-0.79,-2.57,-3.29
11660.29,1.13,4.66,-0.91,1.82,-1.82,-2.95,-2.44,-0.69,-2.73,-3.52
11776.89,0.64,4.44,-1.04,1.85,-1.85,-2.97,-2.41,-1.21,-2.89,-3.79
11894.66,-0.33,3.82,-1.17,1.88,-1.88,-3.00,-2.38,-2.21,-3.05,-4.14
12013.60,-1.59,2.97,-1.30,1.91,-1.91,-3.02,-2.36,-3.50,-3.21,-4.55
12133.74,-1.97,3.06,-1.43,1.95,-1.95,-3.04,-2.35,-3.92,-3.38,-5.02
12255.08,-1.74,3.82,-1.56,1.99,-1.99,-3.07,-2.34,-3.73,-3.55,-5.55
12377.63,-1.68,4.44,-1.69,2.03,-2.03,-3.09,-2.34,-3.71,-3.72,-6.11
12501.41,-1.80,4.92,-1.82,2.07,-2.07,-3.11,-2.34,-3.87,-3.89,-6.71
12626.42,-1.92,5.41,-1.95,2.12,-2.12,-3.13,-2.35,-4.04,-4.07,-7.32
12752.68,-2.00,5.91,-2.08,2.17,-2.17,-3.16,-2.37,-4.17,-4.24,-7.90
12880.21,-2.25,6.20,-2.21,2.22,-2.22,-3.18,-2.40,-4.47,-4.42,-8.44
13009.01,-2.93,5.95,-2.34,2.27,-2.27,-3.20,-2.43,-5.20,-4.61,-8.87
13139.10,-2.84,6.37,-2.47,2.32,-2.32,-3.22,-2.47,-5.16,-4.79,-9.20
13270.49,-2.77,6.65,-2.60,2.38,-2.38,-3.24,-2.52,-5.15,-4.98,-9.41
13403.20,-2.76,6.77,-2.73,2.44,-2.44,-3.25,-2.58,-5.20,-5.17,-9.52
13537.23,-2.45,7.10,-2.86,2.50,-2.50,-3.27,-2.65,-4.95,-5.36,-9.54
13672.60,-5.16,4.33,-2.99,2.57,-2.57,-3.29,-2.74,-7.73,-5.56,-9.48
13809.33,-8.20,1.16,-3.12,2.63,-2.63,-3.30,-2.83,-10.83,-5.75,-9.35
13947.42,-9.37,-0.19,-3.25,2.70,-2.70,-3.32,-2.93,-12.07,-5.95,-9.17
14086.90,-9.40,-0.44,-3.38,2.77,-2.77,-3.33,-3.05,-12.17,-6.16,-8.95
14227.77,-10.15,-1.40,-3.51,2.85,-2.85,-3.34,-3.18,-13.00,-6.36,-8.74
14370.04,-9.94,-1.37,-3.64,2.92,-2.92,-3.36,-3.32,-12.86,-6.57,-8.56
14513.74,-8.21,0.25,-3.77,3.00,-3.00,-3.37,-3.48,-11.21,-6.78,-8.45
14658.88,-6.53,1.91,-3.90,3.08,-3.08,-3.38,-3.65,-9.61,-6.99,-8.43
14805.47,-7.09,1.39,-4.04,3.17,-3.17,-3.39,-3.83,-10.26,-7.20,-8.47
14953.52,-7.58,1.02,-4.17,3.25,-3.25,-3.40,-4.01,-10.83,-7.42,-8.59
15103.06,-8.27,0.53,-4.30,3.34,-3.34,-3.41,-4.20,-11.61,-7.64,-8.79
15254.09,-7.73,1.34,-4.43,3.43,-3.43,-3.41,-4.38,-11.16,-7.86,-9.06
15406.63,-7.58,1.83,-4.56,3.52,-3.52,-3.42,-4.54,-11.10,-8.08,-9.40
15560.70,-7.78,2.01,-4.69,3.62,-3.62,-3.43,-4.69,-11.40,-8.31,-9.78
15716.30,-8.77,1.43,-4.82,3.71,-3.71,-3.43,-4.79,-12.48,-8.54,-10.19
15873.47,-9.02,1.57,-4.95,3.81,-3.81,-3.44,-4.86,-12.83,-8.77,-10.58
16032.20,-8.40,2.56,-5.09,3.92,-3.92,-3.44,-4.84,-12.32,-9.00,-10.95
16192.52,-7.90,3.36,-5.22,4.02,-4.02,-3.44,-4.79,-11.92,-9.24,-11.25
16354.45,-7.32,4.17,-5.35,4.13,-4.13,-3.45,-4.64,-11.45,-9.48,-11.48
16517.99,-6.12,5.51,-5.48,4.24,-4.24,-3.45,-4.45,-10.36,-9.72,-11.62
16683.17,-5.60,6.07,-5.61,4.35,-4.35,-3.45,-4.19,-9.95,-9.96,-11.66
16850.01,-5.32,6.26,-5.74,4.46,-4.46,-3.45,-3.91,-9.78,-10.20,-11.57
17018.51,-5.15,6.20,-5.87,4.58,-4.58,-3.46,-3.58,-9.73,-10.45,-11.34
17188.69,-5.83,5.17,-6.01,4.70,-4.70,-3.46,-3.26,-10.53,-10.70,-10.99
17360.58,-6.34,4.26,-6.14,4.82,-4.82,-3.46,-2.93,-11.16,-10.95,-10.59
17534.18,-6.27,3.93,-6.27,4.94,-4.94,-3.46,-2.62,-11.21,-11.21,-10.19
17709.53,-5.36,4.55,-6.40,5.07,-5.07,-3.46,-2.32,-10.42,-11.47,-9.90
17886.62,-4.61,4.97,-6.53,5.19,-5.19,-3.46,-2.04,-9.80,-11.73,-9.57
18065.49,-4.35,5.16,-6.67,5.32,-5.32,-3.46,-1.79,-9.67,-11.99,-9.50
18246.14,-4.09,5.37,-6.80,5.46,-5.46,-3.45,-1.55,-9.55,-12.25,-9.45
18428.60,-2.66,6.85,-6.93,5.59,-5.59,-3.45,-1.35,-8.25,-12.52,-9.50
18612.89,-2.35,7.32,-7.06,5.73,-5.73,-3.45,-1.16,-8.08,-12.79,-9.66
18799.02,-2.83,7.09,-7.19,5.87,-5.87,-3.45,-0.99,-8.70,-13.06,-9.91
18987.01,-3.92,6.27,-7.33,6.01,-6.01,-3.45,-0.84,-9.93,-13.34,-10.18
19176.88,-4.90,5.54,-7.46,6.15,-6.15,-3.45,-0.71,-11.05,-13.61,-10.43
19368.65,-5.26,5.53,-7.59,6.30,-6.30,-3.45,-0.60,-11.56,-13.89,-10.78
19562.33,-4.94,6.59,-7.72,6.45,-6.45,-3.45,-0.50,-11.39,-14.17,-11.52
19757.96,-4.67,7.52,-7.86,6.60,-6.60,-3.44,-0.40,-11.27,-14.46,-12.18
19955.54,-4.78,8.06,-7.99,6.75,-6.75,-3.44,-0.30,-11.53,-14.74,-12.83
