frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,3.18,2.64,3.14,2.58,-2.46,-2.08,0.80,0.73,0.69,0.54
6046.42,3.15,2.60,3.08,2.50,-2.35,-1.95,0.78,0.81,0.73,0.55
6106.89,2.91,2.36,2.86,2.27,-2.12,-1.78,0.76,0.80,0.74,0.55
6167.96,2.55,2.01,2.47,1.88,-1.79,-1.50,0.74,0.77,0.68,0.54
6229.64,2.02,1.49,2.00,1.40,-1.39,-1.19,0.72,0.63,0.60,0.53
6291.93,1.50,0.98,1.49,0.89,-0.97,-0.87,0.70,0.54,0.52,0.52
6354.85,1.00,0.50,1.00,0.39,-0.53,-0.54,0.68,0.47,0.46,0.50
6418.40,0.47,0.00,0.51,-0.10,-0.12,-0.22,0.66,0.36,0.39,0.47
6482.58,-0.09,-0.53,0.00,-0.61,0.27,0.10,0.64,0.18,0.28,0.44
6547.41,-0.76,-1.16,-0.48,-1.10,0.63,0.41,0.62,-0.13,0.15,0.40
6612.88,-1.39,-1.74,-0.91,-1.55,0.96,0.72,0.61,-0.42,0.05,0.35
6679.01,-1.94,-2.25,-1.26,-1.92,1.26,1.03,0.59,-0.68,-0.01,0.31
6745.80,-2.49,-2.75,-1.50,-2.19,1.50,1.33,0.58,-0.98,0.00,0.26
6813.26,-3.00,-3.20,-1.63,-2.35,1.70,1.59,0.57,-1.29,0.07,0.20
6881.39,-3.40,-3.51,-1.64,-2.39,1.86,1.85,0.55,-1.54,0.21,0.11
6950.21,-3.68,-3.69,-1.56,-2.34,1.97,2.01,0.54,-1.71,0.41,0.01
7019.71,-3.82,-3.71,-1.43,-2.23,2.03,2.15,0.53,-1.79,0.60,-0.11
7089.91,-4.00,-3.76,-1.26,-2.08,2.02,2.13,0.52,-1.97,0.77,-0.24
7160.81,-4.04,-3.67,-1.09,-1.93,1.97,2.09,0.50,-2.06,0.89,-0.37
7232.41,-3.96,-3.44,-0.94,-1.79,1.88,1.95,0.49,-2.07,0.94,-0.52
7304.74,-3.94,-3.27,-0.81,-1.67,1.77,1.80,0.48,-2.17,0.95,-0.67
7377.79,-3.86,-3.04,-0.71,-1.57,1.63,1.62,0.47,-2.22,0.92,-0.82
7451.56,-3.72,-2.75,-0.64,-1.48,1.51,1.45,0.47,-2.21,0.87,-0.97
7526.08,-3.57,-2.47,-0.58,-1.40,1.40,1.30,0.46,-2.16,0.82,-1.10
7601.34,-3.54,-2.33,-0.53,-1.33,1.32,1.15,0.45,-2.22,0.79,-1.21
7677.35,-3.24,-1.98,-0.48,-1.25,1.24,1.04,0.44,-2.00,0.75,-1.26
7754.13,-3.01,-1.75,-0.44,-1.17,1.15,0.93,0.43,-1.86,0.72,-1.26
7831.67,-2.50,-1.30,-0.38,-1.08,1.06,0.86,0.43,-1.44,0.68,-1.20
7909.98,-1.94,-0.85,-0.33,-0.98,0.97,0.78,0.42,-0.97,0.64,-1.09
7989.08,-1.26,-0.35,-0.28,-0.88,0.87,0.73,0.41,-0.38,0.60,-0.91
8068.98,-0.35,0.33,-0.22,-0.78,0.78,0.67,0.41,0.43,0.56,-0.68
8149.67,0.59,0.98,-0.18,-0.68,0.69,0.64,0.40,1.29,0.51,-0.39
8231.16,1.46,1.50,-0.16,-0.60,0.62,0.60,0.40,2.08,0.46,-0.04
8313.47,2.39,2.03,-0.16,-0.54,0.56,0.58,0.39,2.95,0.40,0.36
8396.61,2.90,2.08,-0.18,-0.50,0.52,0.56,0.39,3.42,0.34,0.82
8480.57,3.65,2.33,-0.22,-0.47,0.49,0.54,0.39,4.14,0.26,1.32
8565.38,4.28,2.41,-0.30,-0.46,0.47,0.53,0.38,4.76,0.18,1.87
8651.03,4.67,2.21,-0.39,-0.47,0.47,0.52,0.38,5.14,0.08,2.46
8737.54,5.02,1.94,-0.50,-0.49,0.48,0.51,0.38,5.50,-0.02,3.08
8824.92,5.27,1.56,-0.62,-0.51,0.49,0.51,0.37,5.77,-0.13,3.71
8913.17,5.29,0.99,-0.74,-0.52,0.51,0.50,0.37,5.81,-0.23,4.30
9002.30,5.28,0.41,-0.87,-0.53,0.54,0.50,0.37,5.82,-0.33,4.87
9092.32,5.24,-0.13,-1.00,-0.55,0.56,0.50,0.37,5.80,-0.44,5.37
9183.25,5.16,-0.61,-1.14,-0.57,0.58,0.50,0.37,5.74,-0.56,5.77
9275.08,5.06,-0.98,-1.28,-0.59,0.59,0.51,0.37,5.66,-0.69,6.04
9367.83,4.82,-1.34,-1.43,-0.62,0.61,0.51,0.37,5.43,-0.82,6.16
9461.51,4.52,-1.59,-1.58,-0.64,0.62,0.52,0.37,5.15,-0.95,6.11
9556.12,4.15,-1.75,-1.70,-0.64,0.63,0.52,0.37,4.79,-1.07,5.90
9651.68,3.53,-1.97,-1.82,-0.64,0.64,0.53,0.37,4.18,-1.18,5.50
9748.20,3.02,-1.92,-1.96,-0.65,0.65,0.54,0.37,3.67,-1.31,4.94
9845.68,2.28,-1.95,-2.09,-0.66,0.65,0.54,0.38,2.94,-1.44,4.23
9944.14,1.61,-1.80,-2.20,-0.65,0.66,0.55,0.38,2.27,-1.54,3.41
10043.58,0.45,-2.07,-2.33,-0.65,0.66,0.56,0.38,1.11,-1.67,2.52
10144.02,-0.88,-2.47,-2.46,-0.66,0.66,0.57,0.39,-0.22,-1.80,1.59
10245.46,-2.00,-2.64,-2.59,-0.66,0.66,0.58,0.39,-1.33,-1.92,0.64
10347.91,-3.04,-2.74,-2.72,-0.67,0.67,0.59,0.40,-2.37,-2.05,-0.30
10451.39,-4.04,-2.89,-2.85,-0.67,0.67,0.60,0.40,-3.36,-2.18,-1.15
10555.91,-4.66,-2.78,-2.99,-0.68,0.68,0.61,0.41,-3.98,-2.31,-1.88
10661.46,-5.16,-2.67,-3.13,-0.68,0.69,0.62,0.42,-4.47,-2.44,-2.49
10768.08,-5.61,-2.60,-3.27,-0.69,0.69,0.63,0.43,-4.92,-2.58,-3.01
10875.76,-6.22,-2.81,-3.42,-0.69,0.69,0.64,0.43,-5.52,-2.72,-3.41
10984.52,-6.45,-2.74,-3.56,-0.70,0.70,0.66,0.44,-5.75,-2.86,-3.71
11094.36,-6.73,-2.85,-3.71,-0.70,0.70,0.67,0.45,-6.02,-3.01,-3.88
11205.31,-7.17,-3.20,-3.86,-0.71,0.71,0.68,0.47,-6.46,-3.15,-3.97
11317.36,-7.49,-3.46,-4.02,-0.71,0.71,0.69,0.48,-6.77,-3.30,-4.03
11430.53,-7.89,-3.74,-4.17,-0.72,0.72,0.70,0.49,-7.17,-3.45,-4.15
11544.84,-8.27,-3.94,-4.33,-0.72,0.72,0.71,0.51,-7.54,-3.61,-4.33
11660.29,-8.31,-3.75,-4.49,-0.73,0.73,0.72,0.52,-7.58,-3.76,-4.56
11776.89,-8.25,-3.42,-4.66,-0.73,0.73,0.73,0.54,-7.51,-3.92,-4.83
11894.66,-7.87,-2.69,-4.82,-0.74,0.74,0.75,0.56,-7.13,-4.08,-5.18
12013.60,-7.73,-2.14,-4.99,-0.74,0.74,0.76,0.58,-6.98,-4.25,-5.59
12133.74,-7.38,-1.32,-5.16,-0.75,0.75,0.77,0.60,-6.63,-4.41,-6.06
12255.08,-7.11,-0.52,-5.34,-0.75,0.75,0.78,0.63,-6.35,-4.58,-6.59
12377.63,-7.29,-0.14,-5.51,-0.76,0.76,0.79,0.66,-6.53,-4.75,-7.15
12501.41,-7.92,-0.17,-5.69,-0.76,0.76,0.80,0.68,-7.16,-4.93,-7.75
12626.42,-8.87,-0.51,-5.87,-0.77,0.77,0.81,0.71,-8.10,-5.10,-8.36
12752.68,-9.29,-0.35,-6.05,-0.77,0.77,0.81,0.75,-8.52,-5.28,-8.94
12880.21,-9.44,0.04,-6.24,-0.78,0.78,0.82,0.79,-8.66,-5.46,-9.48
13009.01,-9.38,0.53,-6.42,-0.78,0.78,0.83,0.82,-8.60,-5.64,-9.91
13139.10,-8.96,1.28,-6.61,-0.79,0.79,0.84,0.87,-8.17,-5.83,-10.24
13270.49,-8.60,1.85,-6.81,-0.79,0.79,0.85,0.91,-7.81,-6.02,-10.45
13403.20,-7.71,2.85,-7.00,-0.79,0.79,0.86,0.97,-6.91,-6.21,-10.56
13537.23,-6.96,3.62,-7.20,-0.80,0.80,0.86,1.02,-6.16,-6.40,-10.58
13672.60,-5.78,4.74,-7.40,-0.80,0.80,0.87,1.08,-4.97,-6.59,-10.52
13809.33,-5.16,5.23,-7.60,-0.81,0.81,0.88,1.15,-4.35,-6.79,-10.39
13947.42,-4.03,6.18,-7.80,-0.81,0.81,0.88,1.22,-3.21,-6.99,-10.21
14086.90,-3.52,6.47,-8.01,-0.82,0.82,0.89,1.30,-2.70,-7.19,-9.99
14227.77,-3.37,6.41,-8.22,-0.82,0.82,0.90,1.38,-2.55,-7.40,-9.78
14370.04,-3.22,6.38,-8.43,-0.83,0.83,0.90,1.47,-2.39,-7.60,-9.60
14513.74,-3.59,5.90,-8.64,-0.83,0.83,0.91,1.57,-2.76,-7.81,-9.49
14658.88,-4.28,5.19,-8.86,-0.83,0.83,0.91,1.67,-3.44,-8.02,-9.47
14805.47,-5.50,4.01,-9.08,-0.84,0.84,0.92,1.77,-4.66,-8.24,-9.51
14953.52,-6.62,3.01,-9.30,-0.84,0.84,0.92,1.88,-5.77,-8.45,-9.63
15103.06,-8.26,1.57,-9.52,-0.85,0.85,0.92,1.98,-7.41,-8.67,-9.83
15254.09,-10.23,-0.13,-9.75,-0.85,0.85,0.93,2.09,-9.38,-8.89,-10.10
15406.63,-11.81,-1.37,-9.97,-0.86,0.86,0.93,2.18,-10.95,-9.12,-10.44
15560.70,-13.68,-2.86,-10.20,-0.86,0.86,0.94,2.27,-12.82,-9.34,-10.82
15716.30,-15.12,-3.89,-10.44,-0.86,0.86,0.94,2.33,-14.25,-9.57,-11.23
15873.47,-16.82,-5.20,-10.67,-0.87,0.87,0.94,2.37,-15.95,-9.80,-11.62
16032.20,-18.16,-6.17,-10.91,-0.87,0.87,0.94,2.37,-17.28,-10.04,-11.99
16192.52,-18.83,-6.54,-11.15,-0.88,0.88,0.95,2.35,-17.95,-10.27,-12.29
16354.45,-18.43,-5.91,-11.39,-0.88,0.88,0.95,2.28,-17.55,-10.51,-12.52
16517.99,-17.81,-5.15,-11.64,-0.89,0.89,0.95,2.20,-16.92,-10.75,-12.66
16683.17,-17.12,-4.42,-11.88,-0.89,0.89,0.95,2.07,-16.23,-10.99,-12.70
16850.01,-15.64,-3.03,-12.13,-0.89,0.89,0.95,1.93,-14.74,-11.24,-12.61
17018.51,-14.11,-1.73,-12.39,-0.90,0.90,0.95,1.77,-13.21,-11.49,-12.38
17188.69,-12.59,-0.56,-12.64,-0.90,0.90,0.96,1.61,-11.69,-11.74,-12.03
17360.58,-11.48,0.15,-12.90,-0.91,0.91,0.96,1.45,-10.57,-11.99,-11.63
17534.18,-11.07,0.16,-13.16,-0.91,0.91,0.96,1.29,-10.16,-12.25,-11.23
17709.53,-11.21,-0.27,-13.42,-0.91,0.91,0.96,1.14,-10.29,-12.50,-10.94
17886.62,-11.04,-0.43,-13.68,-0.92,0.92,0.96,1.00,-10.12,-12.76,-10.61
18065.49,-10.70,-0.16,-13.95,-0.92,0.92,0.96,0.87,-9.78,-13.02,-10.54
18246.14,-10.53,-0.04,-14.21,-0.93,0.93,0.96,0.75,-9.60,-13.29,-10.49
18428.60,-10.62,-0.08,-14.49,-0.93,0.93,0.96,0.65,-9.69,-13.56,-10.54
18612.89,-10.41,0.29,-14.76,-0.93,0.93,0.96,0.55,-9.47,-13.83,-10.70
18799.02,-11.79,-0.84,-15.03,-0.94,0.94,0.96,0.47,-10.85,-14.10,-10.95
18987.01,-13.83,-2.61,-15.31,-0.94,0.94,0.96,0.40,-12.89,-14.37,-11.22
19176.88,-14.84,-3.37,-15.59,-0.95,0.95,0.96,0.34,-13.89,-14.65,-11.47
19368.65,-14.10,-2.28,-15.88,-0.95,0.95,0.96,0.28,-13.15,-14.93,-11.82
19562.33,-15.23,-2.67,-16.16,-0.95,0.95,0.96,0.23,-14.27,-15.21,-12.56
19757.96,-17.46,-4.24,-16.45,-0.96,0.96,0.96,0.19,-16.50,-15.49,-13.22
19955.54,-16.20,-2.33,-16.74,-0.96,0.96,0.96,0.14,-15.24,-15.78,-13.87
