frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-4.66,-3.90,-3.93,-3.46,3.43,3.51,3.72,-1.23,-0.50,-0.76
6679.01,-4.92,-4.00,-4.02,-3.51,3.40,3.51,3.91,-1.51,-0.62,-0.92
6745.80,-5.14,-4.07,-4.03,-3.51,3.37,3.52,4.10,-1.77,-0.66,-1.07
6813.26,-5.29,-4.08,-3.93,-3.44,3.33,3.51,4.29,-1.96,-0.60,-1.21
6881.39,-5.26,-3.90,-3.74,-3.29,3.28,3.49,4.48,-1.98,-0.45,-1.36
6950.21,-4.95,-3.43,-3.54,-3.17,3.24,3.46,4.66,-1.71,-0.29,-1.52
7019.71,-4.76,-3.07,-3.38,-3.10,3.22,3.43,4.85,-1.54,-0.16,-1.69
7089.91,-4.82,-2.96,-3.29,-3.11,3.22,3.41,5.03,-1.60,-0.07,-1.86
7160.81,-4.75,-2.71,-3.27,-3.20,3.26,3.40,5.21,-1.49,-0.01,-2.04
7232.41,-4.71,-2.47,-3.30,-3.33,3.33,3.45,5.38,-1.38,0.04,-2.24
7304.74,-4.87,-2.35,-3.34,-3.47,3.44,3.50,5.55,-1.42,0.10,-2.52
7377.79,-5.08,-2.29,-3.40,-3.63,3.58,3.62,5.70,-1.50,0.18,-2.79
7451.56,-5.16,-2.11,-3.46,-3.77,3.73,3.74,5.85,-1.43,0.27,-3.05
7526.08,-5.08,-1.77,-3.52,-3.91,3.88,3.90,5.99,-1.19,0.37,-3.31
7601.34,-4.86,-1.30,-3.58,-4.04,4.03,4.06,6.12,-0.82,0.46,-3.56
7677.35,-4.65,-0.86,-3.64,-4.17,4.18,4.20,6.22,-0.47,0.54,-3.79
7754.13,-4.47,-0.48,-3.70,-4.29,4.33,4.35,6.32,-0.14,0.63,-3.99
7831.67,-4.18,-0.03,-3.79,-4.44,4.47,4.47,6.40,0.29,0.67,-4.15
7909.98,-3.57,0.69,-3.91,-4.60,4.60,4.59,6.47,1.04,0.70,-4.26
7989.08,-2.88,1.44,-4.02,-4.75,4.74,4.69,6.50,1.86,0.72,-4.32
8068.98,-2.45,1.86,-4.12,-4.89,4.86,4.79,6.53,2.41,0.74,-4.31
8149.67,-2.18,2.05,-4.21,-5.01,4.98,4.87,6.53,2.80,0.77,-4.23
8231.16,-1.97,2.11,-4.28,-5.10,5.08,4.96,6.53,3.11,0.81,-4.08
8313.47,-1.08,2.78,-4.33,-5.17,5.17,5.03,6.49,4.10,0.84,-3.86
8396.61,-0.30,3.29,-4.38,-5.24,5.25,5.10,6.45,4.95,0.87,-3.59
8480.57,0.23,3.54,-4.42,-5.30,5.31,5.16,6.37,5.54,0.89,-3.31
8565.38,-0.29,2.60,-4.46,-5.36,5.36,5.22,6.30,5.07,0.90,-2.89
8651.03,-0.76,1.65,-4.49,-5.40,5.40,5.27,6.20,4.64,0.91,-2.41
8737.54,-0.97,0.89,-4.52,-5.44,5.43,5.33,6.11,4.46,0.92,-1.86
8824.92,0.26,1.53,-4.54,-5.46,5.46,5.38,5.99,5.72,0.92,-1.27
8913.17,0.45,1.11,-4.55,-5.49,5.48,5.42,5.87,5.93,0.93,-0.66
9002.30,0.09,0.15,-4.56,-5.50,5.50,5.46,5.74,5.59,0.94,-0.06
9092.32,-0.10,-0.63,-4.57,-5.51,5.52,5.51,5.61,5.42,0.95,0.53
9183.25,-0.45,-1.51,-4.58,-5.52,5.54,5.54,5.48,5.09,0.96,1.06
9275.08,-0.89,-2.46,-4.59,-5.54,5.55,5.58,5.34,4.66,0.96,1.57
9367.83,-1.39,-3.51,-4.62,-5.56,5.57,5.61,5.20,4.18,0.95,2.12
9461.51,-1.91,-4.58,-4.65,-5.59,5.58,5.65,5.06,3.67,0.93,2.67
9556.12,-2.35,-5.55,-4.68,-5.60,5.59,5.68,4.93,3.24,0.91,3.20
9651.68,-2.45,-6.15,-4.70,-5.61,5.60,5.70,4.79,3.15,0.90,3.70
9748.20,-2.70,-6.80,-4.71,-5.61,5.60,5.73,4.66,2.90,0.90,4.10
9845.68,-3.71,-8.20,-4.72,-5.60,5.61,5.75,4.53,1.90,0.89,4.49
9944.14,-4.73,-9.63,-4.73,-5.60,5.61,5.77,4.41,0.88,0.88,4.90
10043.58,-6.00,-11.27,-4.76,-5.60,5.61,5.79,4.29,-0.39,0.85,5.27
10144.02,-5.66,-11.28,-4.83,-5.60,5.61,5.80,4.18,-0.05,0.78,5.62
10245.46,-4.55,-10.50,-4.91,-5.61,5.61,5.82,4.07,1.06,0.70,5.95
10347.91,-3.56,-9.87,-4.98,-5.61,5.61,5.83,3.96,2.05,0.63,6.31
10451.39,-3.24,-9.88,-5.06,-5.62,5.61,5.84,3.86,2.37,0.55,6.64
10555.91,-3.41,-10.35,-5.13,-5.61,5.61,5.84,3.77,2.20,0.48,6.94
10661.46,-3.70,-10.84,-5.21,-5.61,5.61,5.85,3.68,1.91,0.40,7.14
10768.08,-4.46,-11.80,-5.28,-5.61,5.61,5.85,3.61,1.15,0.33,7.34
10875.76,-4.97,-12.45,-5.36,-5.60,5.60,5.85,3.53,0.63,0.24,7.48
10984.52,-5.19,-12.68,-5.43,-5.59,5.59,5.85,3.46,0.40,0.16,7.49
11094.36,-5.94,-13.40,-5.51,-5.58,5.58,5.84,3.40,-0.36,0.07,7.46
11205.31,-6.50,-13.85,-5.58,-5.57,5.57,5.83,3.35,-0.93,-0.02,7.35
11317.36,-7.02,-14.17,-5.66,-5.55,5.55,5.82,3.30,-1.47,-0.11,7.15
11430.53,-7.43,-14.23,-5.74,-5.54,5.54,5.81,3.26,-1.89,-0.20,6.80
11544.84,-7.96,-14.35,-5.81,-5.52,5.52,5.79,3.22,-2.44,-0.30,6.39
11660.29,-8.38,-14.33,-5.89,-5.50,5.50,5.77,3.19,-2.88,-0.39,5.95
11776.89,-8.93,-14.29,-5.96,-5.47,5.47,5.75,3.17,-3.46,-0.49,5.36
11894.66,-9.32,-14.03,-6.04,-5.45,5.45,5.72,3.16,-3.87,-0.60,4.71
12013.60,-9.37,-13.40,-6.12,-5.42,5.42,5.70,3.15,-3.95,-0.70,4.03
12133.74,-9.56,-12.80,-6.19,-5.39,5.39,5.66,3.16,-4.17,-0.81,3.24
12255.08,-9.98,-12.42,-6.27,-5.36,5.36,5.63,3.16,-4.62,-0.91,2.44
12377.63,-10.30,-11.94,-6.35,-5.32,5.32,5.59,3.19,-4.98,-1.03,1.64
12501.41,-10.55,-11.39,-6.43,-5.29,5.29,5.56,3.21,-5.26,-1.14,0.84
12626.42,-10.62,-10.69,-6.50,-5.25,5.25,5.51,3.25,-5.37,-1.25,0.07
12752.68,-10.36,-9.68,-6.58,-5.21,5.21,5.47,3.29,-5.15,-1.37,-0.68
12880.21,-9.99,-8.58,-6.66,-5.17,5.17,5.42,3.36,-4.82,-1.49,-1.41
13009.01,-9.65,-7.61,-6.74,-5.12,5.12,5.37,3.42,-4.53,-1.61,-2.04
13139.10,-9.00,-6.40,-6.81,-5.08,5.08,5.31,3.50,-3.92,-1.74,-2.60
13270.49,-8.30,-5.18,-6.89,-5.03,5.03,5.26,3.59,-3.27,-1.86,-3.12
13403.20,-7.60,-4.12,-6.97,-4.98,4.98,5.19,3.70,-2.62,-1.99,-3.48
13537.23,-6.34,-2.57,-7.05,-4.92,4.92,5.13,3.82,-1.41,-2.12,-3.77
13672.60,-5.32,-1.31,-7.12,-4.87,4.87,5.07,3.96,-0.45,-2.26,-4.01
13809.33,-5.21,-1.10,-7.20,-4.81,4.81,5.00,4.11,-0.40,-2.39,-4.11
13947.42,-5.08,-0.90,-7.28,-4.75,4.75,4.93,4.28,-0.32,-2.53,-4.18
14086.90,-4.56,-0.31,-7.36,-4.69,4.69,4.85,4.47,0.13,-2.67,-4.25
14227.77,-4.41,-0.17,-7.44,-4.63,4.63,4.77,4.68,0.22,-2.81,-4.24
14370.04,-4.77,-0.48,-7.52,-4.56,4.56,4.69,4.90,-0.20,-2.95,-4.29
14513.74,-5.29,-0.92,-7.60,-4.50,4.50,4.61,5.15,-0.79,-3.10,-4.37
14658.88,-5.56,-1.06,-7.68,-4.43,4.43,4.53,5.41,-1.13,-3.25,-4.50
14805.47,-5.62,-0.96,-7.75,-4.36,4.36,4.44,5.69,-1.26,-3.40,-4.66
14953.52,-5.67,-0.85,-7.83,-4.28,4.28,4.35,5.98,-1.39,-3.55,-4.82
15103.06,-6.35,-1.34,-7.91,-4.21,4.21,4.26,6.28,-2.14,-3.71,-5.01
15254.09,-7.15,-1.95,-7.99,-4.13,4.13,4.16,6.58,-3.02,-3.86,-5.20
15406.63,-7.38,-1.94,-8.07,-4.05,4.05,4.06,6.85,-3.33,-4.02,-5.44
15560.70,-4.79,0.94,-8.15,-3.97,3.97,3.96,7.09,-0.82,-4.18,-5.73
15716.30,-2.94,3.09,-8.23,-3.88,3.88,3.86,7.27,0.95,-4.35,-6.03
15873.47,-2.89,3.40,-8.31,-3.80,3.80,3.76,7.38,0.91,-4.51,-6.29
16032.20,-4.09,2.43,-8.39,-3.71,3.71,3.65,7.38,-0.38,-4.68,-6.52
16192.52,-5.17,1.63,-8.47,-3.62,3.62,3.55,7.29,-1.55,-4.85,-6.80
16354.45,-7.08,-0.03,-8.55,-3.53,3.53,3.44,7.06,-3.55,-5.03,-7.05
16517.99,-7.71,-0.45,-8.63,-3.43,3.43,3.33,6.77,-4.28,-5.20,-7.26
16683.17,-8.15,-0.76,-8.71,-3.34,3.34,3.21,6.36,-4.81,-5.38,-7.39
16850.01,-8.66,-1.11,-8.79,-3.24,3.24,3.10,5.92,-5.42,-5.56,-7.55
17018.51,-9.10,-1.39,-8.88,-3.14,3.14,2.99,5.43,-5.96,-5.74,-7.71
17188.69,-9.86,-2.03,-8.96,-3.03,3.03,2.87,4.94,-6.82,-5.92,-7.83
17360.58,-10.31,-2.42,-9.04,-2.93,2.93,2.76,4.45,-7.38,-6.11,-7.89
17534.18,-10.44,-2.48,-9.12,-2.82,2.82,2.64,3.98,-7.62,-6.30,-7.96
17709.53,-10.76,-2.70,-9.20,-2.71,2.71,2.53,3.54,-8.05,-6.49,-8.06
17886.62,-11.15,-3.00,-9.28,-2.60,2.60,2.41,3.12,-8.55,-6.68,-8.15
18065.49,-11.25,-3.09,-9.36,-2.49,2.49,2.30,2.75,-8.76,-6.87,-8.16
18246.14,-11.17,-3.05,-9.44,-2.37,2.37,2.18,2.39,-8.80,-7.07,-8.12
18428.60,-11.06,-2.93,-9.53,-2.26,2.26,2.07,2.08,-8.80,-7.27,-8.13
18612.89,-10.54,-2.42,-9.61,-2.14,2.14,1.96,1.80,-8.40,-7.47,-8.12
18799.02,-9.93,-1.84,-9.69,-2.01,2.01,1.85,1.55,-7.91,-7.68,-8.09
18987.01,-10.32,-2.28,-9.77,-1.89,1.89,1.75,1.32,-8.43,-7.88,-8.04
19176.88,-11.07,-3.12,-9.85,-1.77,1.77,1.64,1.12,-9.30,-8.09,-7.95
19368.65,-12.00,-4.17,-9.94,-1.64,1.64,1.54,0.94,-10.36,-8.30,-7.83
19562.33,-12.14,-4.45,-10.02,-1.51,1.51,1.45,0.78,-10.63,-8.51,-7.69
19757.96,-11.58,-4.07,-10.10,-1.38,1.38,1.35,0.63,-10.20,-8.73,-7.51
19955.54,-11.08,-3.75,-10.19,-1.24,1.24,1.26,0.47,-9.84,-8.94,-7.33
