frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,0.07,-5.80,0.08,-5.79,5.57,5.03,2.35,5.64,5.66,5.87
5473.75,0.02,-5.78,0.02,-5.77,5.68,5.15,2.33,5.71,5.71,5.80
5528.49,-0.04,-5.76,-0.04,-5.76,5.75,5.27,2.32,5.72,5.71,5.72
5583.77,-0.11,-5.75,-0.10,-5.75,5.78,5.34,2.30,5.67,5.68,5.64
5639.61,-0.17,-5.75,-0.15,-5.72,5.77,5.41,2.29,5.60,5.62,5.58
5696.00,-0.19,-5.70,-0.17,-5.68,5.72,5.44,2.28,5.54,5.55,5.51
5752.96,-0.19,-5.64,-0.18,-5.63,5.65,5.45,2.27,5.46,5.47,5.45
5810.49,-0.19,-5.58,-0.17,-5.56,5.56,5.42,2.27,5.37,5.39,5.39
5868.60,-0.19,-5.52,-0.14,-5.48,5.46,5.38,2.26,5.28,5.32,5.33
5927.28,-0.13,-5.40,-0.10,-5.37,5.35,5.30,2.26,5.22,5.26,5.27
5986.56,-0.08,-5.28,-0.03,-5.23,5.22,5.21,2.27,5.14,5.19,5.20
6046.42,-0.02,-5.14,0.04,-5.08,5.08,5.09,2.27,5.06,5.12,5.12
6106.89,0.04,-4.99,0.12,-4.91,4.91,4.96,2.28,4.96,5.04,5.03
6167.96,0.11,-4.83,0.21,-4.73,4.74,4.82,2.29,4.85,4.95,4.94
6229.64,0.19,-4.66,0.31,-4.55,4.55,4.66,2.30,4.74,4.86,4.85
6291.93,0.25,-4.51,0.42,-4.36,4.36,4.50,2.32,4.61,4.77,4.76
6354.85,0.34,-4.34,0.53,-4.16,4.16,4.33,2.33,4.50,4.69,4.68
6418.40,0.42,-4.18,0.65,-3.96,3.95,4.16,2.36,4.37,4.61,4.60
6482.58,0.51,-4.02,0.79,-3.75,3.75,3.98,2.38,4.26,4.54,4.53
6547.41,0.59,-3.86,0.92,-3.55,3.55,3.82,2.40,4.14,4.47,4.45
6612.88,0.67,-3.70,1.03,-3.35,3.35,3.65,2.42,4.03,4.39,4.37
6679.01,0.72,-3.57,1.14,-3.16,3.17,3.48,2.45,3.89,4.31,4.29
6745.80,0.74,-3.47,1.23,-2.98,3.00,3.32,2.48,3.74,4.23,4.21
6813.26,0.79,-3.33,1.30,-2.82,2.84,3.17,2.51,3.63,4.14,4.12
6881.39,0.77,-3.25,1.35,-2.68,2.69,3.02,2.54,3.47,4.04,4.02
6950.21,0.74,-3.19,1.38,-2.55,2.56,2.88,2.57,3.31,3.94,3.93
7019.71,0.70,-3.14,1.38,-2.45,2.45,2.74,2.60,3.15,3.83,3.84
7089.91,0.66,-3.09,1.38,-2.35,2.34,2.61,2.63,3.00,3.72,3.75
7160.81,0.60,-3.05,1.37,-2.25,2.24,2.49,2.66,2.85,3.61,3.65
7232.41,0.57,-2.97,1.34,-2.16,2.15,2.37,2.69,2.73,3.50,3.54
7304.74,0.55,-2.88,1.32,-2.07,2.06,2.26,2.71,2.62,3.38,3.43
7377.79,0.55,-2.77,1.29,-1.98,1.98,2.16,2.74,2.53,3.27,3.32
7451.56,0.63,-2.58,1.26,-1.90,1.89,2.05,2.76,2.53,3.15,3.21
7526.08,0.72,-2.38,1.23,-1.81,1.81,1.96,2.77,2.53,3.04,3.10
7601.34,0.90,-2.10,1.19,-1.73,1.73,1.87,2.79,2.63,2.92,3.00
7677.35,1.14,-1.76,1.15,-1.65,1.65,1.79,2.80,2.79,2.80,2.90
7754.13,1.45,-1.35,1.11,-1.57,1.57,1.71,2.81,3.02,2.68,2.80
7831.67,1.85,-0.85,1.06,-1.49,1.50,1.64,2.80,3.35,2.56,2.70
7909.98,2.29,-0.31,1.01,-1.42,1.42,1.56,2.80,3.72,2.43,2.60
7989.08,2.80,0.30,0.95,-1.35,1.36,1.50,2.79,4.16,2.31,2.50
8068.98,3.32,0.93,0.89,-1.29,1.29,1.43,2.78,4.62,2.18,2.39
8149.67,3.85,1.57,0.82,-1.23,1.23,1.38,2.75,5.08,2.06,2.28
8231.16,4.36,2.20,0.76,-1.17,1.17,1.32,2.73,5.53,1.93,2.16
8313.47,4.79,2.74,0.69,-1.11,1.11,1.27,2.69,5.90,1.80,2.05
8396.61,5.16,3.22,0.62,-1.05,1.05,1.22,2.66,6.21,1.67,1.94
8480.57,5.46,3.63,0.56,-0.99,0.99,1.17,2.61,6.45,1.55,1.83
8565.38,5.65,3.95,0.50,-0.92,0.92,1.13,2.56,6.57,1.42,1.70
8651.03,5.79,4.22,0.45,-0.85,0.85,1.09,2.51,6.64,1.29,1.57
8737.54,5.86,4.42,0.40,-0.77,0.77,1.05,2.45,6.63,1.17,1.44
8824.92,5.84,4.53,0.35,-0.69,0.69,1.01,2.39,6.53,1.04,1.31
8913.17,5.79,4.61,0.32,-0.61,0.60,0.98,2.33,6.39,0.92,1.18
9002.30,5.69,4.63,0.29,-0.52,0.51,0.95,2.26,6.20,0.79,1.06
9092.32,5.59,4.68,0.26,-0.42,0.41,0.91,2.20,6.01,0.67,0.91
9183.25,5.39,4.63,0.24,-0.32,0.32,0.89,2.13,5.71,0.56,0.76
9275.08,5.14,4.53,0.22,-0.23,0.23,0.86,2.06,5.37,0.44,0.61
9367.83,4.82,4.35,0.19,-0.13,0.14,0.83,1.98,4.96,0.33,0.47
9461.51,4.38,4.06,0.16,-0.05,0.06,0.81,1.91,4.44,0.22,0.32
9556.12,3.86,3.70,0.13,0.03,-0.02,0.79,1.84,3.85,0.11,0.16
9651.68,3.23,3.25,0.08,0.09,-0.08,0.77,1.77,3.15,0.00,-0.02
9748.20,2.53,2.72,0.02,0.14,-0.13,0.75,1.70,2.40,-0.11,-0.19
9845.68,1.77,2.14,-0.04,0.18,-0.17,0.73,1.63,1.60,-0.21,-0.37
9944.14,0.97,1.51,-0.11,0.21,-0.21,0.71,1.56,0.76,-0.32,-0.54
10043.58,0.15,0.86,-0.20,0.23,-0.24,0.69,1.50,-0.08,-0.43,-0.71
10144.02,-0.67,0.21,-0.34,0.25,-0.26,0.68,1.43,-0.93,-0.60,-0.88
10245.46,-1.45,-0.40,-0.49,0.27,-0.28,0.66,1.37,-1.73,-0.77,-1.05
10347.91,-2.21,-0.99,-0.64,0.30,-0.30,0.65,1.31,-2.51,-0.94,-1.22
10451.39,-2.90,-1.51,-0.80,0.31,-0.31,0.64,1.25,-3.21,-1.12,-1.39
10555.91,-3.57,-2.01,-0.96,0.33,-0.33,0.63,1.19,-3.90,-1.29,-1.56
10661.46,-4.24,-2.50,-1.13,0.35,-0.34,0.61,1.13,-4.58,-1.48,-1.74
10768.08,-4.86,-2.92,-1.30,0.36,-0.36,0.60,1.08,-5.22,-1.66,-1.94
10875.76,-5.44,-3.31,-1.48,0.37,-0.37,0.59,1.02,-5.81,-1.85,-2.13
10984.52,-5.98,-3.65,-1.66,0.38,-0.38,0.59,0.97,-6.35,-2.04,-2.33
11094.36,-6.45,-3.92,-1.84,0.38,-0.38,0.58,0.92,-6.83,-2.23,-2.53
11205.31,-6.86,-4.14,-2.03,0.38,-0.38,0.57,0.87,-7.24,-2.42,-2.72
11317.36,-7.18,-4.24,-2.23,0.39,-0.39,0.56,0.83,-7.56,-2.62,-2.94
11430.53,-7.39,-4.23,-2.43,0.39,-0.39,0.55,0.78,-7.77,-2.81,-3.16
11544.84,-7.53,-4.16,-2.63,0.38,-0.38,0.55,0.74,-7.91,-3.01,-3.37
11660.29,-7.52,-3.93,-2.84,0.38,-0.38,0.54,0.69,-7.89,-3.22,-3.59
11776.89,-7.41,-3.60,-3.05,0.37,-0.37,0.53,0.65,-7.78,-3.42,-3.81
11894.66,-7.30,-3.30,-3.27,0.36,-0.36,0.53,0.61,-7.66,-3.63,-4.00
12013.60,-7.18,-2.98,-3.49,0.35,-0.35,0.52,0.57,-7.53,-3.84,-4.20
12133.74,-7.06,-2.67,-3.72,0.33,-0.33,0.52,0.53,-7.39,-4.05,-4.39
12255.08,-6.92,-2.34,-3.95,0.32,-0.32,0.51,0.50,-7.24,-4.27,-4.58
12377.63,-6.81,-2.04,-4.19,0.30,-0.30,0.51,0.46,-7.11,-4.48,-4.77
12501.41,-6.67,-1.71,-4.43,0.28,-0.28,0.50,0.43,-6.95,-4.70,-4.96
12626.42,-6.48,-1.33,-4.67,0.26,-0.26,0.50,0.39,-6.73,-4.93,-5.15
12752.68,-6.28,-0.94,-4.92,0.23,-0.23,0.50,0.36,-6.51,-5.15,-5.34
12880.21,-6.03,-0.50,-5.17,0.20,-0.20,0.49,0.32,-6.23,-5.38,-5.53
13009.01,-5.73,-0.01,-5.43,0.17,-0.17,0.49,0.29,-5.90,-5.61,-5.72
13139.10,-5.46,0.45,-5.69,0.14,-0.14,0.49,0.25,-5.60,-5.84,-5.91
13270.49,-5.22,0.87,-5.96,0.11,-0.11,0.48,0.22,-5.33,-6.07,-6.09
13403.20,-5.01,1.23,-6.23,0.07,-0.07,0.48,0.19,-5.08,-6.31,-6.24
13537.23,-4.89,1.51,-6.51,0.03,-0.03,0.48,0.15,-4.92,-6.55,-6.40
13672.60,-4.93,1.63,-6.79,-0.01,0.01,0.47,0.12,-4.92,-6.79,-6.56
13809.33,-5.14,1.58,-7.08,-0.05,0.05,0.47,0.08,-5.09,-7.03,-6.72
13947.42,-5.48,1.40,-7.37,-0.09,0.09,0.47,0.05,-5.38,-7.28,-6.88
14086.90,-5.94,1.09,-7.66,-0.14,0.14,0.46,0.01,-5.80,-7.52,-7.03
14227.77,-6.58,0.58,-7.96,-0.19,0.19,0.46,-0.02,-6.39,-7.77,-7.16
14370.04,-7.29,0.01,-8.27,-0.24,0.24,0.46,-0.06,-7.05,-8.03,-7.30
14513.74,-8.09,-0.65,-8.58,-0.29,0.29,0.46,-0.10,-7.79,-8.28,-7.44
14658.88,-8.91,-1.34,-8.89,-0.35,0.35,0.45,-0.14,-8.56,-8.54,-7.57
14805.47,-9.68,-1.97,-9.21,-0.41,0.41,0.45,-0.18,-9.27,-8.80,-7.71
14953.52,-10.36,-2.51,-9.53,-0.47,0.47,0.45,-0.22,-9.89,-9.06,-7.85
15103.06,-10.90,-2.88,-9.86,-0.53,0.53,0.44,-0.25,-10.37,-9.33,-8.02
15254.09,-11.26,-3.06,-10.19,-0.60,0.60,0.44,-0.29,-10.66,-9.59,-8.20
15406.63,-11.44,-3.06,-10.52,-0.66,0.66,0.44,-0.33,-10.78,-9.86,-8.38
15560.70,-11.30,-2.73,-10.86,-0.73,0.73,0.44,-0.36,-10.57,-10.13,-8.57
15716.30,-10.98,-2.23,-11.21,-0.80,0.80,0.43,-0.38,-10.18,-10.41,-8.75
15873.47,-10.61,-1.68,-11.56,-0.88,0.88,0.43,-0.40,-9.73,-10.68,-8.93
16032.20,-10.17,-1.03,-11.91,-0.95,0.95,0.43,-0.41,-9.22,-10.96,-9.14
16192.52,-9.74,-0.31,-12.27,-1.03,1.03,0.43,-0.42,-8.71,-11.24,-9.43
16354.45,-9.42,0.30,-12.63,-1.11,1.11,0.43,-0.41,-8.31,-11.53,-9.72
16517.99,-9.18,0.83,-13.00,-1.19,1.19,0.42,-0.40,-7.99,-11.81,-10.01
16683.17,-9.20,1.10,-13.38,-1.27,1.27,0.42,-0.38,-7.92,-12.10,-10.30
16850.01,-9.48,1.11,-13.75,-1.36,1.36,0.42,-0.35,-8.12,-12.39,-10.59
17018.51,-9.89,1.01,-14.13,-1.45,1.45,0.42,-0.32,-8.44,-12.68,-10.90
17188.69,-10.52,0.86,-14.52,-1.54,1.54,0.42,-0.29,-8.98,-12.98,-11.38
17360.58,-11.32,0.53,-14.91,-1.63,1.63,0.41,-0.26,-9.68,-13.28,-11.85
17534.18,-12.32,0.01,-15.31,-1.73,1.73,0.41,-0.23,-10.59,-13.58,-12.33
17709.53,-13.44,-0.64,-15.71,-1.83,1.83,0.41,-0.20,-11.61,-13.88,-12.80
17886.62,-14.69,-1.41,-16.11,-1.93,1.93,0.41,-0.17,-12.76,-14.18,-13.28
18065.49,-16.04,-2.19,-16.52,-2.03,2.03,0.41,-0.15,-14.01,-14.49,-13.85
18246.14,-17.35,-2.76,-16.93,-2.13,2.13,0.40,-0.13,-15.22,-14.80,-14.59
18428.60,-18.67,-3.34,-17.35,-2.24,2.24,0.40,-0.11,-16.43,-15.11,-15.33
18612.89,-19.61,-3.53,-17.77,-2.35,2.35,0.40,-0.09,-17.26,-15.43,-16.08
18799.02,-20.26,-3.44,-18.20,-2.46,2.46,0.40,-0.07,-17.80,-15.74,-16.82
18987.01,-20.81,-3.25,-18.63,-2.57,2.57,0.40,-0.06,-18.24,-16.06,-17.56
19176.88,-21.36,-2.76,-19.07,-2.68,2.68,0.40,-0.05,-18.67,-16.38,-18.60
19368.65,-21.90,-2.23,-19.51,-2.80,2.80,0.40,-0.04,-19.10,-16.71,-19.67
19562.33,-22.45,-1.72,-19.96,-2.92,2.92,0.39,-0.03,-19.53,-17.03,-20.73
19757.96,-22.99,-1.19,-20.41,-3.04,3.04,0.39,-0.03,-19.94,-17.36,-21.80
19955.54,-23.53,-0.67,-20.86,-3.17,3.17,0.39,-0.02,-20.36,-17.69,-22.86
