frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,5.56,0.44,5.49,0.40,-0.39,0.95,2.70,5.17,5.10,5.12
6046.42,5.72,0.54,5.63,0.49,-0.49,0.75,2.69,5.23,5.15,5.18
6106.89,5.85,0.61,5.72,0.54,-0.54,0.54,2.69,5.31,5.18,5.24
6167.96,5.93,0.65,5.75,0.56,-0.55,0.34,2.68,5.37,5.20,5.28
6229.64,5.97,0.65,5.74,0.53,-0.53,0.16,2.68,5.43,5.21,5.32
6291.93,5.98,0.64,5.67,0.48,-0.48,-0.02,2.68,5.49,5.19,5.34
6354.85,5.95,0.59,5.55,0.41,-0.41,-0.17,2.68,5.54,5.14,5.36
6418.40,5.90,0.56,5.37,0.31,-0.32,-0.30,2.69,5.58,5.06,5.34
6482.58,5.81,0.51,5.14,0.20,-0.21,-0.39,2.70,5.60,4.93,5.30
6547.41,5.68,0.45,4.84,0.08,-0.08,-0.45,2.71,5.60,4.76,5.23
6612.88,5.52,0.41,4.47,-0.06,0.06,-0.47,2.72,5.58,4.53,5.11
6679.01,5.32,0.36,4.05,-0.21,0.21,-0.44,2.73,5.53,4.26,4.96
6745.80,5.08,0.33,3.57,-0.37,0.37,-0.38,2.75,5.45,3.94,4.75
6813.26,4.79,0.29,3.04,-0.53,0.53,-0.27,2.77,5.32,3.58,4.50
6881.39,4.44,0.25,2.50,-0.70,0.70,-0.13,2.78,5.14,3.20,4.19
6950.21,4.07,0.24,1.94,-0.87,0.87,0.04,2.80,4.93,2.81,3.83
7019.71,3.63,0.20,1.41,-1.04,1.03,0.24,2.82,4.66,2.44,3.43
7089.91,3.15,0.17,0.91,-1.20,1.19,0.46,2.84,4.34,2.10,2.98
7160.81,2.63,0.14,0.45,-1.35,1.34,0.69,2.87,3.97,1.79,2.49
7232.41,2.07,0.10,0.05,-1.49,1.48,0.93,2.89,3.54,1.53,1.97
7304.74,1.49,0.08,-0.30,-1.61,1.60,1.17,2.91,3.09,1.30,1.41
7377.79,0.89,0.05,-0.61,-1.72,1.72,1.41,2.92,2.61,1.11,0.84
7451.56,0.28,0.02,-0.87,-1.83,1.82,1.65,2.94,2.10,0.95,0.26
7526.08,-0.33,-0.00,-1.10,-1.92,1.92,1.88,2.96,1.58,0.82,-0.33
7601.34,-0.92,-0.02,-1.31,-2.00,2.00,2.11,2.97,1.08,0.70,-0.90
7677.35,-1.49,-0.03,-1.49,-2.08,2.08,2.33,2.98,0.59,0.59,-1.46
7754.13,-2.03,-0.04,-1.66,-2.15,2.15,2.53,2.99,0.12,0.49,-1.99
7831.67,-2.54,-0.05,-1.82,-2.22,2.22,2.73,3.00,-0.32,0.40,-2.49
7909.98,-3.00,-0.06,-1.97,-2.28,2.28,2.92,3.00,-0.72,0.32,-2.94
7989.08,-3.41,-0.08,-2.11,-2.35,2.35,3.10,3.00,-1.07,0.24,-3.33
8068.98,-3.77,-0.10,-2.25,-2.41,2.41,3.27,2.99,-1.36,0.16,-3.67
8149.67,-4.10,-0.15,-2.39,-2.48,2.48,3.42,2.99,-1.63,0.08,-3.95
8231.16,-4.41,-0.26,-2.53,-2.55,2.55,3.57,2.97,-1.87,0.01,-4.15
8313.47,-4.68,-0.40,-2.68,-2.62,2.62,3.71,2.96,-2.06,-0.06,-4.28
8396.61,-4.94,-0.61,-2.83,-2.70,2.70,3.85,2.94,-2.25,-0.13,-4.33
8480.57,-5.18,-0.88,-2.98,-2.78,2.78,3.97,2.92,-2.40,-0.20,-4.30
8565.38,-5.41,-1.21,-3.14,-2.87,2.87,4.09,2.90,-2.54,-0.27,-4.20
8651.03,-5.65,-1.62,-3.32,-2.97,2.98,4.20,2.87,-2.68,-0.34,-4.03
8737.54,-5.89,-2.07,-3.50,-3.08,3.09,4.30,2.84,-2.80,-0.42,-3.82
8824.92,-6.12,-2.56,-3.70,-3.21,3.21,4.40,2.81,-2.91,-0.49,-3.56
8913.17,-6.36,-3.08,-3.92,-3.34,3.35,4.49,2.78,-3.02,-0.57,-3.28
9002.30,-6.63,-3.66,-4.15,-3.49,3.49,4.58,2.75,-3.14,-0.65,-2.97
9092.32,-6.91,-4.26,-4.39,-3.65,3.65,4.66,2.72,-3.26,-0.73,-2.65
9183.25,-7.22,-4.90,-4.64,-3.82,3.82,4.74,2.68,-3.40,-0.81,-2.32
9275.08,-7.57,-5.57,-4.90,-4.01,4.01,4.81,2.65,-3.57,-0.89,-2.00
9367.83,-7.95,-6.23,-5.17,-4.20,4.20,4.88,2.62,-3.75,-0.97,-1.72
9461.51,-8.37,-6.88,-5.46,-4.41,4.42,4.94,2.59,-3.95,-1.03,-1.49
9556.12,-8.81,-7.49,-5.75,-4.63,4.66,5.00,2.56,-4.15,-1.09,-1.32
9651.68,-9.25,-8.02,-6.05,-4.86,4.91,5.06,2.53,-4.35,-1.15,-1.23
9748.20,-9.69,-8.50,-6.37,-5.09,5.15,5.11,2.51,-4.54,-1.22,-1.19
9845.68,-10.12,-8.92,-6.69,-5.35,5.37,5.17,2.49,-4.75,-1.31,-1.20
9944.14,-10.53,-9.27,-7.01,-5.61,5.57,5.21,2.47,-4.96,-1.44,-1.26
10043.58,-10.91,-9.56,-7.35,-5.89,5.74,5.26,2.45,-5.18,-1.61,-1.35
10144.02,-11.25,-9.79,-7.54,-5.96,5.87,5.30,2.43,-5.38,-1.67,-1.46
10245.46,-11.55,-9.98,-7.74,-6.04,5.96,5.35,2.42,-5.59,-1.78,-1.57
10347.91,-11.77,-10.07,-7.93,-6.11,6.02,5.39,2.42,-5.75,-1.91,-1.70
10451.39,-11.92,-10.13,-8.13,-6.18,6.04,5.42,2.41,-5.88,-2.08,-1.79
10555.91,-12.01,-10.16,-8.32,-6.25,6.04,5.46,2.41,-5.97,-2.28,-1.85
10661.46,-12.03,-10.14,-8.51,-6.32,6.03,5.49,2.42,-6.01,-2.49,-1.89
10768.08,-11.99,-10.05,-8.71,-6.39,6.01,5.53,2.42,-5.98,-2.70,-1.94
10875.76,-11.91,-9.93,-8.90,-6.46,6.00,5.56,2.44,-5.91,-2.90,-1.98
10984.52,-11.79,-9.79,-9.09,-6.52,6.00,5.59,2.45,-5.79,-3.09,-2.00
11094.36,-11.66,-9.68,-9.29,-6.59,6.00,5.62,2.47,-5.66,-3.29,-1.98
11205.31,-11.53,-9.60,-9.48,-6.66,6.00,5.64,2.50,-5.53,-3.48,-1.93
11317.36,-11.38,-9.49,-9.67,-6.72,6.00,5.67,2.53,-5.38,-3.67,-1.89
11430.53,-11.24,-9.34,-9.87,-6.78,6.00,5.69,2.57,-5.24,-3.87,-1.90
11544.84,-11.10,-9.15,-10.06,-6.85,6.00,5.72,2.61,-5.10,-4.06,-1.95
11660.29,-10.97,-8.93,-10.25,-6.91,6.00,5.74,2.66,-4.97,-4.25,-2.04
11776.89,-10.83,-8.68,-10.45,-6.97,6.00,5.76,2.71,-4.83,-4.45,-2.15
11894.66,-10.68,-8.38,-10.64,-7.03,6.00,5.78,2.77,-4.68,-4.64,-2.30
12013.60,-10.53,-8.06,-10.83,-7.09,6.00,5.80,2.84,-4.53,-4.83,-2.47
12133.74,-10.41,-7.75,-11.02,-7.14,6.00,5.82,2.91,-4.41,-5.02,-2.66
12255.08,-10.28,-7.42,-11.22,-7.20,6.00,5.84,2.99,-4.28,-5.22,-2.86
12377.63,-10.17,-7.11,-11.41,-7.25,6.00,5.85,3.08,-4.17,-5.41,-3.06
12501.41,-10.06,-6.79,-11.60,-7.31,6.00,5.87,3.18,-4.06,-5.60,-3.27
12626.42,-9.97,-6.50,-11.79,-7.36,6.00,5.89,3.29,-3.97,-5.79,-3.47
12752.68,-9.89,-6.25,-11.98,-7.42,6.00,5.90,3.41,-3.89,-5.98,-3.64
12880.21,-9.81,-6.02,-12.18,-7.47,6.00,5.92,3.53,-3.81,-6.18,-3.79
13009.01,-9.77,-5.90,-12.37,-7.52,6.00,5.93,3.68,-3.77,-6.37,-3.87
13139.10,-9.77,-5.89,-12.56,-7.57,6.00,5.94,3.83,-3.77,-6.56,-3.88
13270.49,-9.81,-5.97,-12.75,-7.62,6.00,5.96,4.00,-3.81,-6.75,-3.84
13403.20,-9.89,-6.13,-12.94,-7.66,6.00,5.97,4.18,-3.89,-6.94,-3.76
13537.23,-10.02,-6.36,-13.13,-7.71,6.00,5.98,4.38,-4.02,-7.13,-3.66
13672.60,-10.18,-6.64,-13.32,-7.76,6.00,5.99,4.60,-4.18,-7.32,-3.54
13809.33,-10.37,-6.96,-13.52,-7.80,6.00,6.00,4.83,-4.37,-7.52,-3.41
13947.42,-10.56,-7.29,-13.71,-7.85,6.00,6.01,5.09,-4.56,-7.71,-3.27
14086.90,-10.75,-7.60,-13.90,-7.89,6.00,6.02,5.37,-4.75,-7.90,-3.15
14227.77,-10.96,-7.92,-14.09,-7.93,6.00,6.03,5.67,-4.96,-8.09,-3.04
14370.04,-11.17,-8.19,-14.28,-7.97,6.00,6.04,6.00,-5.17,-8.28,-2.98
14513.74,-11.42,-8.46,-14.47,-8.01,6.00,6.05,6.35,-5.42,-8.47,-2.96
14658.88,-11.73,-8.73,-14.66,-8.05,6.00,6.06,6.73,-5.73,-8.66,-3.00
14805.47,-12.13,-9.03,-14.85,-8.09,6.00,6.06,7.13,-6.13,-8.85,-3.10
14953.52,-12.65,-9.38,-15.04,-8.13,6.00,6.07,7.55,-6.65,-9.04,-3.27
15103.06,-13.29,-9.78,-15.23,-8.16,6.00,6.08,7.99,-7.29,-9.23,-3.51
15254.09,-14.05,-10.22,-15.42,-8.20,6.00,6.08,8.43,-8.05,-9.42,-3.83
15406.63,-14.89,-10.66,-15.61,-8.23,6.00,6.09,8.85,-8.89,-9.61,-4.23
15560.70,-15.80,-11.10,-15.80,-8.27,6.00,6.09,9.23,-9.80,-9.80,-4.70
15716.30,-16.76,-11.52,-15.99,-8.30,6.00,6.10,9.53,-10.76,-9.99,-5.24
15873.47,-17.72,-11.92,-16.18,-8.33,6.00,6.10,9.72,-11.72,-10.18,-5.80
16032.20,-18.66,-12.29,-16.36,-8.36,6.00,6.10,9.76,-12.66,-10.36,-6.37
16192.52,-19.54,-12.61,-16.55,-8.39,6.00,6.11,9.63,-13.54,-10.55,-6.93
16354.45,-20.33,-12.86,-16.74,-8.42,6.00,6.11,9.33,-14.33,-10.74,-7.47
16517.99,-20.99,-13.00,-16.93,-8.45,6.00,6.11,8.90,-14.99,-10.93,-7.99
16683.17,-21.51,-13.03,-17.12,-8.48,6.00,6.11,8.35,-15.51,-11.12,-8.48
16850.01,-21.85,-12.97,-17.31,-8.50,6.00,6.11,7.74,-15.85,-11.31,-8.88
17018.51,-22.02,-12.80,-17.50,-8.53,6.00,6.11,7.10,-16.02,-11.50,-9.22
17188.69,-22.00,-12.51,-17.68,-8.55,6.00,6.11,6.45,-16.00,-11.68,-9.49
17360.58,-21.80,-12.05,-17.87,-8.57,6.00,6.11,5.82,-15.80,-11.87,-9.75
17534.18,-21.44,-11.42,-18.06,-8.60,6.00,6.10,5.22,-15.44,-12.06,-10.02
17709.53,-20.95,-10.60,-18.25,-8.62,6.00,6.10,4.65,-14.95,-12.25,-10.35
17886.62,-20.38,-9.78,-18.44,-8.64,6.00,6.09,4.12,-14.38,-12.44,-10.60
18065.49,-20.07,-9.10,-18.62,-8.66,6.00,6.09,3.64,-14.07,-12.62,-10.97
18246.14,-19.73,-8.37,-18.81,-8.67,6.00,6.08,3.19,-13.73,-12.81,-11.36
18428.60,-19.34,-7.54,-19.00,-8.69,6.00,6.06,2.79,-13.34,-13.00,-11.80
18612.89,-18.92,-6.59,-19.19,-8.71,6.00,6.05,2.42,-12.92,-13.19,-12.33
18799.02,-18.45,-5.51,-19.37,-8.72,6.00,6.03,2.09,-12.45,-13.37,-12.94
18987.01,-17.94,-4.42,-19.56,-8.74,6.00,6.01,1.79,-11.94,-13.56,-13.52
19176.88,-17.39,-3.32,-19.75,-8.75,6.00,5.98,1.52,-11.39,-13.75,-14.07
19368.65,-16.80,-2.12,-19.94,-8.76,6.00,5.95,1.29,-10.80,-13.94,-14.68
19562.33,-16.17,-0.51,-20.12,-8.77,6.00,5.91,1.07,-10.17,-14.12,-15.66
19757.96,-15.50,1.05,-20.31,-8.78,6.00,5.86,0.89,-9.50,-14.31,-16.55
19955.54,-14.79,2.59,-20.49,-8.79,6.00,5.79,0.72,-8.79,-14.49,-17.38
