frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-1.03,-2.27,-1.03,-2.27,2.27,2.47,3.92,1.25,1.25,1.25
4441.56,-0.97,-2.23,-0.97,-2.23,2.22,2.39,3.87,1.26,1.26,1.27
4485.98,-0.92,-2.20,-0.91,-2.20,2.19,2.34,3.83,1.27,1.28,1.29
4530.84,-0.87,-2.18,-0.87,-2.18,2.17,2.29,3.78,1.30,1.30,1.32
4576.15,-0.83,-2.15,-0.83,-2.16,2.16,2.29,3.72,1.34,1.34,1.33
4621.91,-0.80,-2.16,-0.80,-2.16,2.17,2.30,3.67,1.38,1.38,1.37
4668.13,-0.78,-2.17,-0.78,-2.18,2.20,2.34,3.61,1.43,1.42,1.40
4714.81,-0.79,-2.22,-0.78,-2.23,2.25,2.40,3.55,1.46,1.46,1.44
4761.96,-0.81,-2.30,-0.80,-2.29,2.31,2.46,3.49,1.50,1.51,1.50
4809.58,-0.83,-2.37,-0.83,-2.38,2.38,2.52,3.44,1.56,1.55,1.55
4857.67,-0.87,-2.47,-0.87,-2.48,2.47,2.59,3.38,1.60,1.60,1.61
4906.25,-0.91,-2.58,-0.90,-2.57,2.56,2.65,3.32,1.66,1.66,1.68
4955.31,-0.94,-2.66,-0.94,-2.67,2.66,2.71,3.26,1.72,1.72,1.73
5004.87,-0.97,-2.75,-0.97,-2.76,2.76,2.76,3.21,1.79,1.79,1.79
5054.91,-1.01,-2.85,-1.00,-2.85,2.85,2.81,3.15,1.84,1.85,1.85
5105.46,-1.04,-2.93,-1.04,-2.94,2.93,2.86,3.10,1.90,1.90,1.90
5156.52,-1.07,-3.01,-1.07,-3.01,3.01,2.90,3.05,1.94,1.94,1.95
5208.08,-1.10,-3.08,-1.10,-3.08,3.08,2.95,3.00,1.98,1.98,1.99
5260.16,-1.13,-3.13,-1.13,-3.14,3.13,3.00,2.96,2.00,2.00,2.01
5312.77,-1.16,-3.18,-1.15,-3.18,3.17,3.04,2.91,2.01,2.01,2.03
5365.89,-1.18,-3.21,-1.17,-3.21,3.19,3.10,2.87,2.02,2.02,2.04
5419.55,-1.19,-3.22,-1.18,-3.22,3.21,3.15,2.83,2.02,2.02,2.04
5473.75,-1.19,-3.22,-1.18,-3.22,3.21,3.20,2.80,2.03,2.03,2.04
5528.49,-1.18,-3.20,-1.18,-3.20,3.21,3.26,2.76,2.03,2.03,2.03
5583.77,-1.18,-3.18,-1.18,-3.19,3.20,3.31,2.73,2.03,2.03,2.01
5639.61,-1.18,-3.18,-1.18,-3.18,3.20,3.36,2.70,2.02,2.02,2.01
5696.00,-1.18,-3.18,-1.18,-3.18,3.19,3.39,2.68,2.01,2.01,2.01
5752.96,-1.18,-3.18,-1.17,-3.18,3.18,3.42,2.66,2.01,2.01,2.01
5810.49,-1.17,-3.19,-1.17,-3.18,3.18,3.42,2.64,2.01,2.01,2.03
5868.60,-1.15,-3.19,-1.15,-3.18,3.17,3.41,2.62,2.03,2.02,2.05
5927.28,-1.13,-3.19,-1.12,-3.17,3.16,3.37,2.61,2.04,2.04,2.07
5986.56,-1.09,-3.18,-1.09,-3.16,3.15,3.33,2.60,2.06,2.06,2.10
6046.42,-1.06,-3.16,-1.07,-3.13,3.13,3.25,2.59,2.07,2.06,2.11
6106.89,-1.04,-3.14,-1.04,-3.10,3.10,3.17,2.59,2.07,2.06,2.11
6167.96,-1.01,-3.11,-1.03,-3.06,3.07,3.08,2.59,2.06,2.04,2.11
6229.64,-0.99,-3.09,-1.02,-3.02,3.02,2.98,2.59,2.04,2.00,2.11
6291.93,-0.98,-3.07,-1.02,-2.97,2.96,2.89,2.59,1.99,1.94,2.10
6354.85,-0.96,-3.03,-1.03,-2.91,2.90,2.80,2.60,1.94,1.86,2.08
6418.40,-0.95,-2.97,-1.06,-2.83,2.81,2.71,2.61,1.87,1.76,2.03
6482.58,-0.94,-2.91,-1.10,-2.73,2.72,2.62,2.62,1.79,1.62,1.98
6547.41,-0.95,-2.82,-1.17,-2.62,2.62,2.55,2.63,1.67,1.45,1.88
6612.88,-0.98,-2.72,-1.28,-2.50,2.50,2.48,2.65,1.53,1.22,1.75
6679.01,-1.05,-2.62,-1.44,-2.38,2.38,2.42,2.67,1.34,0.94,1.58
6745.80,-1.16,-2.52,-1.64,-2.26,2.26,2.36,2.69,1.10,0.62,1.37
6813.26,-1.28,-2.38,-1.86,-2.14,2.14,2.31,2.71,0.86,0.27,1.11
6881.39,-1.43,-2.22,-2.11,-2.03,2.02,2.26,2.73,0.60,-0.09,0.80
6950.21,-1.58,-2.02,-2.36,-1.92,1.92,2.22,2.75,0.35,-0.44,0.45
7019.71,-1.74,-1.80,-2.62,-1.83,1.84,2.18,2.77,0.10,-0.78,0.07
7089.91,-1.91,-1.54,-2.87,-1.76,1.78,2.15,2.79,-0.13,-1.10,-0.36
7160.81,-2.09,-1.25,-3.12,-1.72,1.73,2.12,2.81,-0.35,-1.39,-0.83
7232.41,-2.28,-0.93,-3.36,-1.70,1.71,2.10,2.83,-0.57,-1.65,-1.34
7304.74,-2.48,-0.59,-3.58,-1.70,1.71,2.08,2.85,-0.76,-1.87,-1.88
7377.79,-2.70,-0.26,-3.80,-1.73,1.73,2.06,2.87,-0.96,-2.07,-2.43
7451.56,-2.92,0.09,-4.01,-1.78,1.78,2.05,2.88,-1.14,-2.23,-3.00
7526.08,-3.15,0.42,-4.21,-1.84,1.83,2.05,2.89,-1.31,-2.37,-3.56
7601.34,-3.38,0.74,-4.40,-1.91,1.91,2.04,2.90,-1.47,-2.50,-4.11
7677.35,-3.60,1.05,-4.59,-1.99,1.99,2.05,2.90,-1.61,-2.60,-4.64
7754.13,-3.82,1.34,-4.78,-2.08,2.08,2.05,2.90,-1.74,-2.70,-5.15
7831.67,-4.05,1.59,-4.96,-2.18,2.17,2.07,2.89,-1.87,-2.79,-5.63
7909.98,-4.29,1.79,-5.15,-2.28,2.28,2.09,2.88,-2.01,-2.87,-6.07
7989.08,-4.54,1.93,-5.34,-2.39,2.39,2.11,2.86,-2.15,-2.95,-6.46
8068.98,-4.82,2.00,-5.53,-2.50,2.50,2.14,2.84,-2.31,-3.03,-6.81
8149.67,-5.11,1.99,-5.72,-2.62,2.62,2.18,2.81,-2.48,-3.10,-7.09
8231.16,-5.40,1.92,-5.91,-2.74,2.75,2.22,2.78,-2.65,-3.17,-7.31
8313.47,-5.69,1.77,-6.11,-2.87,2.87,2.27,2.74,-2.82,-3.24,-7.45
8396.61,-5.99,1.52,-6.30,-3.00,3.00,2.32,2.69,-2.99,-3.30,-7.50
8480.57,-6.29,1.20,-6.49,-3.12,3.12,2.39,2.64,-3.17,-3.37,-7.48
8565.38,-6.59,0.84,-6.68,-3.24,3.24,2.46,2.59,-3.34,-3.43,-7.42
8651.03,-6.90,0.40,-6.86,-3.36,3.36,2.54,2.52,-3.53,-3.50,-7.29
8737.54,-7.21,-0.09,-7.04,-3.48,3.48,2.63,2.46,-3.73,-3.57,-7.11
8824.92,-7.51,-0.61,-7.22,-3.59,3.59,2.72,2.39,-3.92,-3.63,-6.89
8913.17,-7.82,-1.18,-7.40,-3.70,3.70,2.82,2.32,-4.12,-3.70,-6.63
9002.30,-8.12,-1.77,-7.57,-3.80,3.80,2.93,2.25,-4.32,-3.77,-6.34
9092.32,-8.41,-2.35,-7.74,-3.89,3.89,3.04,2.18,-4.52,-3.85,-6.05
9183.25,-8.71,-2.94,-7.90,-3.98,3.98,3.16,2.10,-4.73,-3.92,-5.76
9275.08,-9.00,-3.52,-8.05,-4.06,4.06,3.27,2.02,-4.93,-3.99,-5.47
9367.83,-9.27,-4.07,-8.20,-4.14,4.14,3.37,1.94,-5.13,-4.06,-5.19
9461.51,-9.54,-4.57,-8.34,-4.21,4.22,3.48,1.87,-5.32,-4.12,-4.96
9556.12,-9.79,-5.00,-8.48,-4.28,4.29,3.56,1.79,-5.49,-4.18,-4.78
9651.68,-10.04,-5.35,-8.60,-4.34,4.36,3.63,1.71,-5.68,-4.24,-4.68
9748.20,-10.25,-5.62,-8.72,-4.40,4.41,3.66,1.63,-5.83,-4.31,-4.62
9845.68,-10.45,-5.82,-8.84,-4.45,4.45,3.69,1.55,-6.00,-4.39,-4.62
9944.14,-10.63,-5.96,-8.94,-4.49,4.47,3.65,1.48,-6.16,-4.48,-4.66
10043.58,-10.79,-6.05,-9.04,-4.53,4.47,3.61,1.40,-6.32,-4.57,-4.73
10144.02,-10.91,-6.07,-9.11,-4.47,4.45,3.50,1.33,-6.46,-4.66,-4.83
10245.46,-11.00,-6.06,-9.18,-4.41,4.41,3.39,1.26,-6.58,-4.77,-4.93
10347.91,-11.07,-6.04,-9.25,-4.34,4.36,3.22,1.18,-6.71,-4.89,-5.02
10451.39,-11.14,-6.02,-9.32,-4.27,4.29,3.05,1.11,-6.85,-5.03,-5.11
10555.91,-11.20,-6.02,-9.38,-4.19,4.21,2.84,1.05,-6.99,-5.17,-5.17
10661.46,-11.25,-6.03,-9.43,-4.11,4.12,2.62,0.98,-7.13,-5.31,-5.21
10768.08,-11.29,-6.05,-9.49,-4.03,4.03,2.39,0.91,-7.26,-5.46,-5.23
10875.76,-11.33,-6.11,-9.54,-3.94,3.94,2.16,0.85,-7.39,-5.60,-5.21
10984.52,-11.36,-6.18,-9.59,-3.85,3.85,1.93,0.79,-7.51,-5.74,-5.17
11094.36,-11.39,-6.28,-9.64,-3.75,3.75,1.70,0.72,-7.63,-5.89,-5.10
11205.31,-11.40,-6.39,-9.68,-3.65,3.65,1.48,0.66,-7.75,-6.03,-5.00
11317.36,-11.39,-6.45,-9.72,-3.55,3.55,1.27,0.60,-7.84,-6.18,-4.93
11430.53,-11.37,-6.48,-9.76,-3.44,3.44,1.07,0.54,-7.93,-6.32,-4.88
11544.84,-11.35,-6.49,-9.80,-3.32,3.32,0.87,0.49,-8.02,-6.47,-4.85
11660.29,-11.30,-6.42,-9.83,-3.20,3.20,0.69,0.43,-8.09,-6.62,-4.87
11776.89,-11.24,-6.28,-9.86,-3.08,3.08,0.51,0.37,-8.15,-6.77,-4.95
11894.66,-11.18,-6.13,-9.88,-2.96,2.96,0.35,0.31,-8.22,-6.93,-5.04
12013.60,-11.08,-5.89,-9.91,-2.83,2.83,0.20,0.25,-8.25,-7.08,-5.18
12133.74,-10.98,-5.62,-9.93,-2.69,2.69,0.06,0.20,-8.28,-7.24,-5.35
12255.08,-10.88,-5.32,-9.95,-2.55,2.55,-0.08,0.14,-8.32,-7.39,-5.55
12377.63,-10.78,-5.02,-9.96,-2.41,2.41,-0.21,0.08,-8.36,-7.55,-5.75
12501.41,-10.69,-4.72,-9.97,-2.27,2.27,-0.33,0.02,-8.42,-7.71,-5.96
12626.42,-10.62,-4.46,-9.98,-2.12,2.12,-0.44,-0.04,-8.50,-7.87,-6.15
12752.68,-10.58,-4.24,-9.99,-1.96,1.96,-0.54,-0.10,-8.62,-8.03,-6.33
12880.21,-10.59,-4.10,-9.99,-1.80,1.80,-0.64,-0.16,-8.78,-8.19,-6.48
13009.01,-10.63,-4.02,-10.00,-1.64,1.64,-0.73,-0.23,-8.99,-8.36,-6.60
13139.10,-10.69,-3.99,-9.99,-1.47,1.47,-0.82,-0.29,-9.22,-8.52,-6.69
13270.49,-10.78,-4.05,-9.99,-1.30,1.30,-0.90,-0.36,-9.48,-8.69,-6.72
13403.20,-10.88,-4.17,-9.98,-1.12,1.12,-0.97,-0.44,-9.75,-8.86,-6.70
13537.23,-10.98,-4.33,-9.97,-0.94,0.94,-1.05,-0.51,-10.03,-9.03,-6.64
13672.60,-11.10,-4.53,-9.96,-0.76,0.76,-1.11,-0.59,-10.34,-9.20,-6.56
13809.33,-11.22,-4.76,-9.94,-0.57,0.57,-1.18,-0.67,-10.64,-9.37,-6.45
13947.42,-11.34,-5.00,-9.92,-0.38,0.38,-1.24,-0.76,-10.96,-9.54,-6.33
14086.90,-11.46,-5.24,-9.90,-0.18,0.18,-1.29,-0.85,-11.27,-9.72,-6.21
14227.77,-11.55,-5.44,-9.87,0.02,-0.02,-1.35,-0.95,-11.56,-9.89,-6.10
14370.04,-11.62,-5.58,-9.85,0.22,-0.22,-1.40,-1.05,-11.84,-10.07,-6.03
14513.74,-11.66,-5.64,-9.82,0.43,-0.43,-1.44,-1.16,-12.09,-10.25,-6.01
14658.88,-11.62,-5.56,-9.78,0.64,-0.64,-1.49,-1.27,-12.26,-10.43,-6.05
14805.47,-11.53,-5.34,-9.75,0.86,-0.86,-1.53,-1.39,-12.39,-10.61,-6.18
14953.52,-11.38,-4.99,-9.71,1.08,-1.08,-1.57,-1.50,-12.46,-10.79,-6.38
15103.06,-11.16,-4.45,-9.66,1.31,-1.31,-1.61,-1.62,-12.46,-10.97,-6.70
15254.09,-10.88,-3.75,-9.62,1.54,-1.54,-1.64,-1.73,-12.41,-11.16,-7.12
15406.63,-10.53,-2.91,-9.57,1.77,-1.77,-1.67,-1.83,-12.30,-11.34,-7.61
15560.70,-10.15,-1.96,-9.52,2.01,-2.01,-1.71,-1.93,-12.15,-11.53,-8.18
15716.30,-9.74,-0.95,-9.47,2.25,-2.25,-1.74,-2.00,-11.99,-11.72,-8.78
15873.47,-9.30,0.12,-9.41,2.50,-2.50,-1.76,-2.05,-11.79,-11.91,-9.41
16032.20,-8.84,1.24,-9.35,2.75,-2.75,-1.79,-2.06,-11.58,-12.10,-10.07
16192.52,-8.39,2.43,-9.29,3.00,-3.00,-1.81,-2.05,-11.39,-12.29,-10.81
16354.45,-7.96,3.56,-9.22,3.26,-3.26,-1.84,-2.00,-11.21,-12.48,-11.51
16517.99,-7.57,4.59,-9.16,3.52,-3.52,-1.86,-1.93,-11.09,-12.68,-12.15
16683.17,-7.22,5.52,-9.09,3.79,-3.79,-1.88,-1.82,-11.00,-12.87,-12.73
16850.01,-6.93,6.30,-9.01,4.06,-4.06,-1.90,-1.70,-10.98,-13.07,-13.22
17018.51,-6.69,6.97,-8.94,4.33,-4.33,-1.92,-1.56,-11.02,-13.27,-13.65
17188.69,-6.51,7.67,-8.86,4.61,-4.61,-1.93,-1.41,-11.12,-13.47,-14.17
17360.58,-6.37,8.24,-8.77,4.90,-4.90,-1.95,-1.27,-11.26,-13.67,-14.60
17534.18,-6.27,8.71,-8.69,5.18,-5.18,-1.96,-1.12,-11.45,-13.87,-14.97
17709.53,-6.20,9.08,-8.60,5.47,-5.47,-1.98,-0.99,-11.67,-14.08,-15.27
17886.62,-6.17,9.38,-8.51,5.77,-5.77,-1.99,-0.86,-11.94,-14.28,-15.54
18065.49,-6.19,9.82,-8.42,6.07,-6.07,-2.00,-0.75,-12.26,-14.49,-16.00
18246.14,-6.27,10.35,-8.32,6.37,-6.37,-2.02,-0.65,-12.64,-14.70,-16.61
18428.60,-6.40,10.81,-8.22,6.68,-6.68,-2.03,-0.56,-13.08,-14.90,-17.20
18612.89,-6.58,11.21,-8.12,7.00,-7.00,-2.04,-0.47,-13.57,-15.11,-17.78
18799.02,-6.80,11.53,-8.01,7.31,-7.31,-2.05,-0.40,-14.11,-15.33,-18.32
18987.01,-7.07,11.79,-7.91,7.63,-7.63,-2.05,-0.34,-14.70,-15.54,-18.85
19176.88,-7.38,12.28,-7.80,7.96,-7.96,-2.06,-0.28,-15.33,-15.75,-19.65
19368.65,-7.74,12.73,-7.68,8.29,-8.29,-2.07,-0.24,-16.02,-15.97,-20.46
19562.33,-8.15,13.10,-7.57,8.62,-8.62,-2.08,-0.19,-16.77,-16.18,-21.24
19757.96,-8.59,13.42,-7.45,8.96,-8.96,-2.08,-0.15,-17.54,-16.40,-22.00
19955.54,-9.09,13.66,-7.32,9.30,-9.30,-2.09,-0.11,-18.38,-16.62,-22.74
