frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,0.77,-3.80,1.96,-3.04,3.02,2.53,1.69,3.79,4.98,4.57
6950.21,0.93,-3.69,2.21,-2.87,2.92,2.59,1.73,3.85,5.13,4.62
7019.71,1.13,-3.53,2.45,-2.71,2.78,2.65,1.76,3.92,5.23,4.66
7089.91,1.38,-3.31,2.66,-2.55,2.62,2.68,1.80,4.01,5.28,4.69
7160.81,1.64,-3.08,2.84,-2.41,2.46,2.70,1.84,4.11,5.30,4.72
7232.41,1.94,-2.80,2.97,-2.30,2.32,2.69,1.87,4.26,5.29,4.74
7304.74,2.27,-2.48,3.07,-2.20,2.22,2.67,1.90,4.49,5.28,4.75
7377.79,2.60,-2.17,3.13,-2.13,2.14,2.62,1.93,4.74,5.26,4.77
7451.56,2.97,-1.83,3.16,-2.07,2.07,2.57,1.96,5.04,5.23,4.80
7526.08,3.36,-1.47,3.17,-2.02,2.02,2.49,1.98,5.38,5.19,4.83
7601.34,3.76,-1.13,3.17,-1.98,1.98,2.41,2.00,5.74,5.14,4.89
7677.35,4.17,-0.81,3.15,-1.95,1.94,2.31,2.01,6.11,5.09,4.98
7754.13,4.62,-0.49,3.13,-1.92,1.91,2.21,2.02,6.53,5.04,5.11
7831.67,5.08,-0.21,3.11,-1.88,1.88,2.11,2.02,6.96,4.98,5.29
7909.98,5.55,0.04,3.08,-1.85,1.84,2.00,2.03,7.40,4.93,5.51
7989.08,6.02,0.22,3.06,-1.81,1.81,1.90,2.02,7.83,4.87,5.80
8068.98,6.48,0.35,3.04,-1.78,1.77,1.80,2.01,8.26,4.81,6.13
8149.67,6.90,0.39,3.02,-1.74,1.74,1.71,1.99,8.64,4.75,6.51
8231.16,7.26,0.33,2.99,-1.70,1.70,1.62,1.97,8.96,4.69,6.93
8313.47,7.50,0.12,2.97,-1.66,1.66,1.54,1.94,9.16,4.63,7.38
8396.61,7.66,-0.18,2.94,-1.62,1.62,1.46,1.91,9.28,4.56,7.84
8480.57,7.73,-0.58,2.91,-1.58,1.58,1.40,1.86,9.31,4.49,8.31
8565.38,7.63,-1.12,2.87,-1.54,1.54,1.34,1.82,9.17,4.41,8.75
8651.03,7.47,-1.68,2.83,-1.49,1.49,1.30,1.77,8.97,4.32,9.15
8737.54,7.22,-2.26,2.79,-1.45,1.45,1.25,1.72,8.67,4.23,9.48
8824.92,6.88,-2.85,2.74,-1.40,1.40,1.22,1.66,8.28,4.14,9.73
8913.17,6.54,-3.33,2.70,-1.35,1.34,1.19,1.61,7.89,4.04,9.87
9002.30,6.19,-3.72,2.65,-1.29,1.29,1.16,1.54,7.48,3.94,9.91
9092.32,5.89,-3.95,2.60,-1.23,1.23,1.13,1.48,7.12,3.83,9.84
9183.25,5.62,-4.05,2.56,-1.16,1.16,1.10,1.41,6.78,3.72,9.67
9275.08,5.39,-3.98,2.51,-1.09,1.09,1.06,1.34,6.49,3.60,9.37
9367.83,5.20,-3.75,2.46,-1.02,1.02,1.01,1.27,6.23,3.49,8.95
9461.51,5.03,-3.38,2.41,-0.95,0.95,0.96,1.20,5.98,3.36,8.41
9556.12,4.85,-2.92,2.37,-0.88,0.87,0.89,1.13,5.73,3.24,7.77
9651.68,4.65,-2.38,2.32,-0.80,0.80,0.81,1.06,5.45,3.12,7.03
9748.20,4.37,-1.86,2.27,-0.73,0.72,0.71,0.99,5.10,3.00,6.23
9845.68,4.04,-1.35,2.23,-0.65,0.65,0.61,0.92,4.69,2.88,5.39
9944.14,3.62,-0.91,2.18,-0.57,0.58,0.49,0.85,4.20,2.76,4.53
10043.58,3.08,-0.59,2.14,-0.50,0.52,0.37,0.78,3.60,2.65,3.67
10144.02,2.51,-0.33,2.04,-0.45,0.46,0.24,0.71,2.97,2.50,2.84
10245.46,1.89,-0.17,1.95,-0.40,0.40,0.11,0.64,2.29,2.35,2.06
10347.91,1.29,-0.02,1.85,-0.35,0.35,-0.03,0.57,1.64,2.19,1.31
10451.39,0.73,0.07,1.75,-0.30,0.30,-0.15,0.50,1.03,2.04,0.66
10555.91,0.25,0.13,1.64,-0.25,0.25,-0.28,0.43,0.50,1.89,0.12
10661.46,-0.16,0.17,1.53,-0.20,0.20,-0.40,0.36,0.04,1.73,-0.33
10768.08,-0.48,0.25,1.42,-0.15,0.15,-0.52,0.30,-0.33,1.57,-0.73
10875.76,-0.75,0.30,1.31,-0.09,0.09,-0.63,0.23,-0.65,1.40,-1.05
10984.52,-0.93,0.36,1.19,-0.04,0.04,-0.73,0.16,-0.89,1.23,-1.29
11094.36,-1.08,0.35,1.07,0.02,-0.02,-0.83,0.09,-1.09,1.06,-1.43
11205.31,-1.20,0.31,0.95,0.07,-0.07,-0.93,0.02,-1.27,0.88,-1.51
11317.36,-1.30,0.26,0.83,0.13,-0.13,-1.02,-0.04,-1.43,0.70,-1.56
11430.53,-1.45,0.20,0.70,0.19,-0.19,-1.10,-0.11,-1.64,0.51,-1.65
11544.84,-1.66,0.10,0.57,0.25,-0.25,-1.18,-0.18,-1.90,0.32,-1.76
11660.29,-1.94,-0.02,0.43,0.31,-0.31,-1.26,-0.25,-2.24,0.13,-1.92
11776.89,-2.30,-0.18,0.30,0.37,-0.37,-1.33,-0.32,-2.66,-0.07,-2.12
11894.66,-2.67,-0.29,0.16,0.43,-0.43,-1.40,-0.40,-3.10,-0.27,-2.38
12013.60,-3.07,-0.37,0.02,0.49,-0.49,-1.46,-0.47,-3.56,-0.48,-2.70
12133.74,-3.50,-0.42,-0.13,0.56,-0.56,-1.52,-0.55,-4.05,-0.69,-3.08
12255.08,-3.95,-0.43,-0.28,0.62,-0.62,-1.58,-0.63,-4.57,-0.90,-3.52
12377.63,-4.40,-0.39,-0.43,0.69,-0.69,-1.64,-0.71,-5.08,-1.12,-4.01
12501.41,-4.82,-0.28,-0.58,0.75,-0.75,-1.69,-0.79,-5.57,-1.34,-4.54
12626.42,-5.12,-0.02,-0.74,0.82,-0.82,-1.74,-0.88,-5.94,-1.56,-5.10
12752.68,-5.31,0.35,-0.90,0.89,-0.89,-1.79,-0.98,-6.19,-1.79,-5.66
12880.21,-5.35,0.84,-1.06,0.96,-0.96,-1.84,-1.08,-6.30,-2.02,-6.19
13009.01,-5.20,1.43,-1.23,1.03,-1.03,-1.88,-1.18,-6.22,-2.26,-6.63
13139.10,-4.94,2.05,-1.40,1.10,-1.10,-1.92,-1.29,-6.03,-2.50,-6.99
13270.49,-4.61,2.63,-1.57,1.17,-1.17,-1.96,-1.40,-5.78,-2.74,-7.24
13403.20,-4.21,3.19,-1.75,1.24,-1.24,-2.00,-1.52,-5.45,-2.99,-7.40
13537.23,-3.79,3.69,-1.92,1.31,-1.31,-2.03,-1.65,-5.10,-3.24,-7.48
13672.60,-3.35,4.11,-2.10,1.39,-1.39,-2.07,-1.79,-4.74,-3.49,-7.46
13809.33,-2.94,4.41,-2.29,1.46,-1.46,-2.10,-1.94,-4.40,-3.75,-7.35
13947.42,-2.59,4.56,-2.47,1.54,-1.54,-2.13,-2.10,-4.13,-4.01,-7.15
14086.90,-2.30,4.58,-2.66,1.62,-1.62,-2.16,-2.27,-3.91,-4.28,-6.88
14227.77,-2.11,4.46,-2.86,1.70,-1.70,-2.19,-2.45,-3.80,-4.55,-6.57
14370.04,-1.94,4.30,-3.05,1.77,-1.77,-2.21,-2.64,-3.71,-4.83,-6.24
14513.74,-1.78,4.16,-3.25,1.85,-1.85,-2.24,-2.85,-3.63,-5.10,-5.94
14658.88,-1.67,4.02,-3.45,1.93,-1.93,-2.26,-3.06,-3.60,-5.39,-5.69
14805.47,-1.61,3.90,-3.65,2.02,-2.02,-2.28,-3.28,-3.62,-5.67,-5.51
14953.52,-1.62,3.82,-3.86,2.10,-2.10,-2.30,-3.51,-3.72,-5.96,-5.44
15103.06,-1.70,3.78,-4.07,2.18,-2.18,-2.32,-3.73,-3.88,-6.25,-5.48
15254.09,-1.97,3.67,-4.28,2.27,-2.27,-2.34,-3.96,-4.23,-6.55,-5.64
15406.63,-2.32,3.61,-4.50,2.35,-2.35,-2.36,-4.16,-4.67,-6.85,-5.93
15560.70,-2.77,3.55,-4.72,2.44,-2.44,-2.37,-4.34,-5.20,-7.16,-6.32
15716.30,-3.28,3.51,-4.94,2.53,-2.53,-2.39,-4.48,-5.80,-7.46,-6.79
15873.47,-3.77,3.53,-5.16,2.61,-2.61,-2.40,-4.57,-6.38,-7.78,-7.30
16032.20,-4.24,3.56,-5.39,2.70,-2.70,-2.41,-4.59,-6.94,-8.09,-7.80
16192.52,-4.61,3.67,-5.62,2.79,-2.79,-2.43,-4.56,-7.40,-8.41,-8.28
16354.45,-4.86,3.87,-5.85,2.88,-2.88,-2.44,-4.43,-7.74,-8.74,-8.73
16517.99,-5.03,4.09,-6.09,2.97,-2.97,-2.45,-4.26,-8.00,-9.06,-9.12
16683.17,-5.06,4.39,-6.33,3.07,-3.07,-2.46,-4.01,-8.12,-9.40,-9.45
16850.01,-5.06,4.62,-6.57,3.16,-3.16,-2.47,-3.74,-8.22,-9.73,-9.68
17018.51,-5.05,4.75,-6.82,3.25,-3.25,-2.47,-3.43,-8.30,-10.07,-9.80
17188.69,-5.07,4.77,-7.06,3.35,-3.35,-2.48,-3.12,-8.42,-10.41,-9.84
17360.58,-5.22,4.63,-7.32,3.45,-3.45,-2.49,-2.80,-8.66,-10.76,-9.85
17534.18,-5.47,4.39,-7.57,3.54,-3.54,-2.50,-2.49,-9.01,-11.11,-9.86
17709.53,-5.82,4.12,-7.83,3.64,-3.64,-2.50,-2.21,-9.46,-11.47,-9.94
17886.62,-6.28,3.67,-8.08,3.74,-3.74,-2.51,-1.93,-10.02,-11.82,-9.95
18065.49,-6.79,3.37,-8.35,3.84,-3.84,-2.51,-1.69,-10.63,-12.19,-10.16
18246.14,-7.32,3.06,-8.61,3.94,-3.94,-2.52,-1.46,-11.26,-12.55,-10.38
18428.60,-7.91,2.78,-8.88,4.04,-4.04,-2.52,-1.26,-11.95,-12.92,-10.69
18612.89,-8.54,2.56,-9.15,4.14,-4.14,-2.52,-1.08,-12.68,-13.30,-11.10
18799.02,-9.20,2.40,-9.43,4.25,-4.25,-2.53,-0.93,-13.44,-13.67,-11.60
18987.01,-10.03,2.07,-9.70,4.35,-4.35,-2.53,-0.78,-14.38,-14.05,-12.10
19176.88,-10.95,1.63,-9.98,4.46,-4.46,-2.53,-0.66,-15.40,-14.44,-12.58
19368.65,-11.91,1.22,-10.27,4.56,-4.56,-2.54,-0.55,-16.47,-14.83,-13.13
19562.33,-12.90,1.18,-10.55,4.67,-4.67,-2.54,-0.46,-17.57,-15.22,-14.08
19757.96,-13.85,1.09,-10.84,4.78,-4.78,-2.54,-0.36,-18.62,-15.62,-14.94
19955.54,-14.72,1.05,-11.13,4.89,-4.89,-2.54,-0.27,-19.60,-16.02,-15.77
