frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.36,-4.68,0.46,-5.56,5.64,5.86,6.52,7.99,6.10,7.04
7019.71,2.39,-4.25,0.17,-5.49,5.57,5.84,6.63,7.96,5.74,6.64
7089.91,2.38,-3.81,-0.14,-5.46,5.52,5.83,6.73,7.90,5.38,6.19
7160.81,2.35,-3.35,-0.46,-5.47,5.50,5.82,6.84,7.85,5.04,5.70
7232.41,2.29,-2.89,-0.76,-5.51,5.51,5.80,6.94,7.80,4.75,5.18
7304.74,2.19,-2.43,-1.04,-5.56,5.55,5.79,7.03,7.74,4.51,4.62
7377.79,2.07,-1.98,-1.29,-5.62,5.61,5.78,7.12,7.68,4.32,4.05
7451.56,1.92,-1.55,-1.52,-5.69,5.67,5.78,7.20,7.59,4.15,3.47
7526.08,1.74,-1.14,-1.72,-5.75,5.74,5.77,7.28,7.48,4.02,2.88
7601.34,1.53,-0.78,-1.90,-5.81,5.80,5.77,7.34,7.33,3.90,2.31
7677.35,1.28,-0.47,-2.06,-5.86,5.86,5.77,7.40,7.14,3.79,1.75
7754.13,1.00,-0.22,-2.21,-5.91,5.90,5.78,7.44,6.90,3.70,1.22
7831.67,0.68,-0.04,-2.33,-5.95,5.94,5.78,7.46,6.62,3.61,0.72
7909.98,0.31,0.04,-2.45,-5.98,5.97,5.79,7.47,6.28,3.52,0.27
7989.08,-0.13,-0.01,-2.56,-6.00,5.99,5.81,7.46,5.85,3.43,-0.12
8068.98,-0.62,-0.16,-2.65,-6.02,6.00,5.82,7.44,5.38,3.35,-0.46
8149.67,-1.15,-0.41,-2.74,-6.04,6.00,5.84,7.40,4.85,3.26,-0.74
8231.16,-1.74,-0.80,-2.83,-6.05,6.01,5.86,7.35,4.26,3.18,-0.94
8313.47,-2.38,-1.31,-2.91,-6.06,6.01,5.88,7.28,3.62,3.09,-1.07
8396.61,-3.04,-1.92,-2.99,-6.07,6.00,5.90,7.19,2.96,3.01,-1.12
8480.57,-3.71,-2.62,-3.07,-6.08,6.00,5.92,7.09,2.29,2.94,-1.09
8565.38,-4.37,-3.38,-3.14,-6.08,6.00,5.95,6.98,1.63,2.86,-0.99
8651.03,-5.00,-4.18,-3.22,-6.08,6.00,5.97,6.85,1.00,2.78,-0.82
8737.54,-5.60,-4.99,-3.29,-6.08,6.00,5.99,6.72,0.40,2.71,-0.61
8824.92,-6.14,-5.79,-3.36,-6.08,6.00,6.01,6.58,-0.14,2.64,-0.35
8913.17,-6.61,-6.54,-3.44,-6.08,6.00,6.02,6.43,-0.61,2.56,-0.07
9002.30,-7.00,-7.24,-3.52,-6.08,6.00,6.04,6.27,-1.00,2.48,0.24
9092.32,-7.30,-7.86,-3.60,-6.08,6.00,6.06,6.12,-1.30,2.40,0.56
9183.25,-7.53,-8.42,-3.69,-6.08,6.00,6.07,5.96,-1.53,2.31,0.89
9275.08,-7.68,-8.89,-3.77,-6.09,6.00,6.08,5.79,-1.68,2.23,1.21
9367.83,-7.76,-9.25,-3.87,-6.11,6.00,6.09,5.63,-1.76,2.13,1.49
9461.51,-7.76,-9.48,-3.96,-6.12,6.00,6.09,5.47,-1.76,2.04,1.72
9556.12,-7.72,-9.61,-4.06,-6.15,6.00,6.10,5.31,-1.72,1.94,1.89
9651.68,-7.64,-9.62,-4.16,-6.18,6.00,6.10,5.15,-1.64,1.84,1.98
9748.20,-7.53,-9.55,-4.27,-6.21,6.00,6.10,5.00,-1.53,1.73,2.02
9845.68,-7.40,-9.41,-4.38,-6.26,6.00,6.10,4.85,-1.40,1.62,2.01
9944.14,-7.27,-9.22,-4.50,-6.31,6.00,6.10,4.70,-1.27,1.50,1.95
10043.58,-7.15,-9.01,-4.62,-6.37,6.00,6.09,4.56,-1.15,1.38,1.86
10144.02,-7.03,-8.78,-4.70,-6.33,6.00,6.09,4.43,-1.03,1.30,1.75
10245.46,-6.92,-8.56,-4.79,-6.30,6.00,6.08,4.30,-0.92,1.21,1.64
10347.91,-6.83,-8.34,-4.87,-6.26,6.00,6.07,4.17,-0.83,1.13,1.51
10451.39,-6.76,-8.18,-4.95,-6.22,6.01,6.06,4.05,-0.76,1.05,1.42
10555.91,-6.71,-8.07,-5.04,-6.18,6.01,6.04,3.94,-0.70,0.97,1.36
10661.46,-6.68,-8.00,-5.12,-6.14,6.01,6.03,3.83,-0.67,0.88,1.32
10768.08,-6.65,-7.92,-5.21,-6.10,6.00,6.01,3.73,-0.65,0.80,1.27
10875.76,-6.65,-7.88,-5.29,-6.06,5.99,5.99,3.63,-0.66,0.70,1.23
10984.52,-6.66,-7.87,-5.38,-6.02,5.98,5.97,3.54,-0.68,0.60,1.21
11094.36,-6.68,-7.91,-5.46,-5.98,5.96,5.94,3.46,-0.73,0.50,1.23
11205.31,-6.71,-7.99,-5.55,-5.93,5.93,5.92,3.38,-0.78,0.38,1.28
11317.36,-6.75,-8.07,-5.63,-5.89,5.89,5.89,3.31,-0.86,0.26,1.32
11430.53,-6.80,-8.11,-5.72,-5.84,5.85,5.87,3.25,-0.95,0.13,1.31
11544.84,-6.84,-8.10,-5.80,-5.80,5.80,5.84,3.19,-1.04,0.00,1.26
11660.29,-6.88,-8.05,-5.89,-5.75,5.76,5.80,3.14,-1.13,-0.13,1.17
11776.89,-6.91,-7.97,-5.97,-5.70,5.70,5.77,3.10,-1.21,-0.27,1.06
11894.66,-6.91,-7.82,-6.06,-5.65,5.65,5.74,3.06,-1.26,-0.40,0.91
12013.60,-6.89,-7.63,-6.14,-5.61,5.61,5.70,3.03,-1.29,-0.53,0.74
12133.74,-6.87,-7.42,-6.23,-5.56,5.56,5.66,3.01,-1.32,-0.67,0.55
12255.08,-6.82,-7.17,-6.31,-5.50,5.50,5.62,2.99,-1.32,-0.81,0.35
12377.63,-6.76,-6.91,-6.40,-5.45,5.45,5.58,2.98,-1.31,-0.94,0.15
12501.41,-6.69,-6.63,-6.48,-5.40,5.40,5.53,2.98,-1.29,-1.08,-0.06
12626.42,-6.63,-6.37,-6.57,-5.35,5.35,5.49,2.99,-1.29,-1.22,-0.26
12752.68,-6.57,-6.14,-6.65,-5.29,5.29,5.44,3.01,-1.28,-1.36,-0.43
12880.21,-6.50,-5.92,-6.74,-5.24,5.24,5.39,3.03,-1.26,-1.50,-0.58
13009.01,-6.42,-5.76,-6.82,-5.18,5.18,5.34,3.07,-1.24,-1.64,-0.66
13139.10,-6.34,-5.67,-6.91,-5.13,5.13,5.28,3.11,-1.22,-1.78,-0.67
13270.49,-6.26,-5.63,-6.99,-5.07,5.07,5.22,3.17,-1.19,-1.92,-0.63
13403.20,-6.19,-5.64,-7.08,-5.01,5.01,5.17,3.23,-1.18,-2.07,-0.55
13537.23,-6.12,-5.67,-7.16,-4.95,4.95,5.11,3.31,-1.17,-2.21,-0.45
13672.60,-6.06,-5.73,-7.25,-4.89,4.89,5.04,3.40,-1.17,-2.35,-0.33
13809.33,-6.02,-5.82,-7.33,-4.83,4.83,4.98,3.51,-1.19,-2.50,-0.20
13947.42,-5.99,-5.93,-7.42,-4.77,4.77,4.91,3.63,-1.22,-2.65,-0.06
14086.90,-5.99,-6.05,-7.50,-4.71,4.71,4.84,3.76,-1.28,-2.79,0.06
14227.77,-6.02,-6.19,-7.59,-4.65,4.65,4.77,3.92,-1.38,-2.94,0.17
14370.04,-6.07,-6.30,-7.68,-4.58,4.58,4.69,4.08,-1.49,-3.09,0.23
14513.74,-6.14,-6.39,-7.76,-4.52,4.52,4.61,4.26,-1.62,-3.24,0.25
14658.88,-6.23,-6.44,-7.85,-4.45,4.45,4.53,4.46,-1.78,-3.39,0.21
14805.47,-6.35,-6.46,-7.93,-4.39,4.39,4.45,4.67,-1.97,-3.55,0.11
14953.52,-6.50,-6.44,-8.02,-4.32,4.32,4.36,4.89,-2.18,-3.70,-0.06
15103.06,-6.68,-6.38,-8.10,-4.25,4.25,4.28,5.11,-2.43,-3.85,-0.30
15254.09,-6.90,-6.28,-8.19,-4.18,4.18,4.18,5.33,-2.72,-4.01,-0.62
15406.63,-7.14,-6.12,-8.28,-4.11,4.11,4.09,5.54,-3.03,-4.16,-1.02
15560.70,-7.39,-5.90,-8.36,-4.04,4.04,3.99,5.72,-3.35,-4.32,-1.49
15716.30,-7.65,-5.62,-8.45,-3.97,3.97,3.89,5.85,-3.68,-4.47,-2.03
15873.47,-7.91,-5.32,-8.53,-3.90,3.90,3.79,5.92,-4.01,-4.63,-2.59
16032.20,-8.16,-5.00,-8.62,-3.83,3.83,3.68,5.92,-4.33,-4.79,-3.16
16192.52,-8.41,-4.69,-8.71,-3.76,3.76,3.57,5.83,-4.66,-4.95,-3.72
16354.45,-8.66,-4.40,-8.79,-3.68,3.68,3.46,5.66,-4.98,-5.11,-4.26
16517.99,-8.91,-4.13,-8.88,-3.61,3.61,3.34,5.41,-5.30,-5.27,-4.78
16683.17,-9.15,-3.88,-8.96,-3.53,3.53,3.22,5.10,-5.62,-5.43,-5.27
16850.01,-9.38,-3.71,-9.05,-3.46,3.46,3.10,4.74,-5.93,-5.59,-5.67
17018.51,-9.60,-3.59,-9.14,-3.38,3.38,2.98,4.35,-6.22,-5.76,-6.01
17188.69,-9.81,-3.53,-9.22,-3.30,3.30,2.85,3.95,-6.51,-5.92,-6.28
17360.58,-10.00,-3.46,-9.31,-3.22,3.22,2.72,3.55,-6.78,-6.09,-6.54
17534.18,-10.16,-3.35,-9.40,-3.14,3.14,2.58,3.17,-7.02,-6.25,-6.81
17709.53,-10.27,-3.13,-9.48,-3.06,3.06,2.45,2.81,-7.21,-6.42,-7.14
17886.62,-10.33,-2.94,-9.57,-2.98,2.98,2.31,2.47,-7.35,-6.59,-7.39
18065.49,-10.35,-2.59,-9.65,-2.90,2.90,2.17,2.17,-7.45,-6.76,-7.76
18246.14,-10.36,-2.21,-9.74,-2.81,2.81,2.03,1.89,-7.55,-6.93,-8.15
18428.60,-10.34,-1.75,-9.83,-2.73,2.73,1.88,1.64,-7.61,-7.10,-8.59
18612.89,-10.30,-1.18,-9.91,-2.65,2.65,1.74,1.41,-7.66,-7.27,-9.12
18799.02,-10.24,-0.51,-10.00,-2.56,2.56,1.59,1.21,-7.68,-7.44,-9.73
18987.01,-10.14,0.17,-10.09,-2.48,2.48,1.45,1.03,-7.67,-7.61,-10.31
19176.88,-10.02,0.84,-10.17,-2.39,2.39,1.30,0.87,-7.63,-7.79,-10.86
19368.65,-9.87,1.60,-10.26,-2.30,2.30,1.16,0.73,-7.57,-7.96,-11.47
19562.33,-9.69,2.76,-10.35,-2.21,2.21,1.02,0.61,-7.48,-8.14,-12.45
19757.96,-9.49,3.85,-10.43,-2.12,2.12,0.89,0.50,-7.37,-8.31,-13.34
19955.54,-9.25,4.92,-10.52,-2.03,2.03,0.76,0.41,-7.22,-8.49,-14.17
