frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-6.42,-4.06,-1.95,-1.13,1.09,1.33,0.53,-5.33,-0.86,-2.37
7232.41,-6.52,-3.70,-1.69,-0.85,0.86,1.28,0.52,-5.66,-0.83,-2.83
7304.74,-6.59,-3.31,-1.46,-0.61,0.65,1.23,0.52,-5.94,-0.81,-3.29
7377.79,-6.65,-2.93,-1.26,-0.43,0.47,1.20,0.52,-6.18,-0.79,-3.73
7451.56,-6.67,-2.51,-1.10,-0.29,0.32,1.18,0.52,-6.36,-0.78,-4.17
7526.08,-6.65,-2.07,-0.96,-0.19,0.20,1.17,0.53,-6.46,-0.76,-4.59
7601.34,-6.59,-1.62,-0.85,-0.10,0.10,1.16,0.53,-6.49,-0.75,-4.98
7677.35,-6.47,-1.18,-0.76,-0.04,0.03,1.16,0.53,-6.44,-0.72,-5.30
7754.13,-6.29,-0.71,-0.69,-0.00,-0.01,1.17,0.54,-6.30,-0.70,-5.59
7831.67,-6.04,-0.25,-0.64,0.03,-0.03,1.18,0.54,-6.08,-0.67,-5.80
7909.98,-5.72,0.21,-0.61,0.04,-0.05,1.20,0.55,-5.77,-0.65,-5.94
7989.08,-5.32,0.69,-0.59,0.04,-0.05,1.22,0.56,-5.37,-0.64,-6.02
8068.98,-4.86,1.18,-0.60,0.03,-0.03,1.24,0.56,-4.90,-0.63,-6.05
8149.67,-4.34,1.65,-0.62,0.01,-0.01,1.27,0.57,-4.35,-0.63,-6.00
8231.16,-3.77,2.09,-0.65,-0.02,0.03,1.30,0.58,-3.75,-0.62,-5.87
8313.47,-3.17,2.50,-0.70,-0.07,0.07,1.33,0.60,-3.10,-0.62,-5.68
8396.61,-2.53,2.89,-0.76,-0.13,0.13,1.36,0.61,-2.40,-0.63,-5.43
8480.57,-1.89,3.21,-0.83,-0.20,0.20,1.40,0.62,-1.69,-0.63,-5.11
8565.38,-1.26,3.50,-0.91,-0.28,0.28,1.44,0.64,-0.98,-0.63,-4.77
8651.03,-0.67,3.72,-1.01,-0.37,0.37,1.48,0.65,-0.30,-0.63,-4.40
8737.54,-0.14,3.86,-1.11,-0.47,0.47,1.52,0.67,0.33,-0.64,-4.01
8824.92,0.34,3.94,-1.21,-0.58,0.57,1.57,0.69,0.91,-0.64,-3.61
8913.17,0.78,3.98,-1.33,-0.69,0.69,1.61,0.71,1.46,-0.64,-3.21
9002.30,1.14,3.95,-1.44,-0.80,0.80,1.66,0.73,1.94,-0.64,-2.82
9092.32,1.43,3.88,-1.56,-0.92,0.92,1.71,0.75,2.35,-0.65,-2.46
9183.25,1.67,3.78,-1.69,-1.04,1.04,1.76,0.77,2.71,-0.65,-2.12
9275.08,1.85,3.66,-1.82,-1.16,1.16,1.81,0.80,3.01,-0.66,-1.82
9367.83,2.01,3.55,-1.96,-1.29,1.29,1.86,0.82,3.29,-0.67,-1.55
9461.51,2.13,3.40,-2.10,-1.41,1.42,1.92,0.85,3.54,-0.68,-1.28
9556.12,2.24,3.26,-2.24,-1.54,1.54,1.97,0.88,3.78,-0.70,-1.03
9651.68,2.33,3.14,-2.39,-1.66,1.67,2.03,0.90,3.99,-0.72,-0.82
9748.20,2.40,3.00,-2.54,-1.78,1.79,2.08,0.93,4.18,-0.75,-0.61
9845.68,2.45,2.86,-2.69,-1.90,1.89,2.14,0.96,4.34,-0.80,-0.42
9944.14,2.47,2.70,-2.85,-2.01,1.99,2.20,1.00,4.46,-0.86,-0.24
10043.58,2.42,2.48,-3.01,-2.12,2.08,2.26,1.03,4.49,-0.94,-0.07
10144.02,2.29,2.17,-3.24,-2.17,2.15,2.32,1.07,4.44,-1.09,0.11
10245.46,2.05,1.75,-3.48,-2.21,2.22,2.38,1.11,4.26,-1.26,0.29
10347.91,1.71,1.24,-3.71,-2.26,2.27,2.44,1.15,3.98,-1.44,0.46
10451.39,1.28,0.65,-3.96,-2.31,2.32,2.50,1.19,3.60,-1.64,0.62
10555.91,0.74,-0.05,-4.21,-2.35,2.36,2.56,1.23,3.10,-1.84,0.78
10661.46,0.12,-0.82,-4.46,-2.40,2.40,2.62,1.28,2.52,-2.06,0.93
10768.08,-0.55,-1.61,-4.72,-2.45,2.45,2.68,1.33,1.89,-2.28,1.05
10875.76,-1.24,-2.42,-4.99,-2.49,2.49,2.74,1.38,1.25,-2.50,1.17
10984.52,-1.94,-3.22,-5.26,-2.54,2.54,2.81,1.43,0.60,-2.72,1.27
11094.36,-2.62,-3.98,-5.54,-2.59,2.59,2.87,1.49,-0.04,-2.95,1.35
11205.31,-3.27,-4.69,-5.82,-2.64,2.64,2.93,1.55,-0.64,-3.18,1.41
11317.36,-3.84,-5.29,-6.11,-2.69,2.69,2.99,1.61,-1.16,-3.42,1.44
11430.53,-4.32,-5.77,-6.40,-2.74,2.74,3.04,1.68,-1.59,-3.66,1.44
11544.84,-4.70,-6.11,-6.70,-2.78,2.78,3.10,1.74,-1.92,-3.91,1.40
11660.29,-4.97,-6.33,-7.00,-2.83,2.83,3.16,1.82,-2.14,-4.16,1.35
11776.89,-5.14,-6.42,-7.31,-2.88,2.88,3.22,1.90,-2.26,-4.42,1.27
11894.66,-5.22,-6.39,-7.62,-2.93,2.93,3.27,1.98,-2.29,-4.69,1.16
12013.60,-5.20,-6.22,-7.94,-2.98,2.98,3.33,2.07,-2.22,-4.96,1.01
12133.74,-5.14,-5.97,-8.26,-3.03,3.03,3.38,2.17,-2.11,-5.23,0.82
12255.08,-5.07,-5.67,-8.59,-3.09,3.09,3.43,2.26,-1.99,-5.51,0.59
12377.63,-5.00,-5.32,-8.93,-3.14,3.14,3.49,2.37,-1.87,-5.79,0.31
12501.41,-4.93,-4.94,-9.27,-3.19,3.19,3.54,2.49,-1.75,-6.08,0.00
12626.42,-4.87,-4.51,-9.62,-3.24,3.24,3.58,2.61,-1.63,-6.38,-0.37
12752.68,-4.84,-4.08,-9.97,-3.29,3.29,3.63,2.74,-1.55,-6.67,-0.77
12880.21,-4.82,-3.63,-10.32,-3.34,3.34,3.68,2.89,-1.48,-6.98,-1.20
13009.01,-4.85,-3.20,-10.69,-3.40,3.40,3.72,3.04,-1.46,-7.29,-1.66
13139.10,-4.92,-2.78,-11.05,-3.45,3.45,3.76,3.20,-1.47,-7.60,-2.15
13270.49,-5.06,-2.43,-11.43,-3.50,3.50,3.80,3.37,-1.56,-7.92,-2.64
13403.20,-5.30,-2.16,-11.80,-3.56,3.56,3.84,3.57,-1.75,-8.25,-3.15
13537.23,-5.67,-2.01,-12.19,-3.61,3.61,3.88,3.77,-2.06,-8.58,-3.67
13672.60,-6.20,-1.99,-12.58,-3.67,3.67,3.92,3.99,-2.54,-8.91,-4.22
13809.33,-6.92,-2.15,-12.97,-3.72,3.72,3.95,4.23,-3.20,-9.25,-4.78
13947.42,-7.84,-2.49,-13.37,-3.78,3.78,3.99,4.49,-4.07,-9.59,-5.36
14086.90,-8.95,-3.00,-13.77,-3.83,3.83,4.02,4.76,-5.12,-9.94,-5.96
14227.77,-10.23,-3.69,-14.18,-3.89,3.89,4.05,5.06,-6.35,-10.30,-6.55
14370.04,-11.67,-4.53,-14.60,-3.94,3.94,4.08,5.38,-7.73,-10.66,-7.15
14513.74,-13.25,-5.51,-15.02,-4.00,4.00,4.10,5.73,-9.26,-11.02,-7.75
14658.88,-14.93,-6.59,-15.45,-4.05,4.05,4.13,6.09,-10.88,-11.39,-8.35
14805.47,-16.66,-7.70,-15.88,-4.11,4.11,4.15,6.48,-12.55,-11.77,-8.97
14953.52,-18.38,-8.81,-16.32,-4.17,4.17,4.18,6.88,-14.22,-12.15,-9.58
15103.06,-20.02,-9.80,-16.76,-4.23,4.23,4.20,7.30,-15.80,-12.53,-10.23
15254.09,-21.55,-10.67,-17.21,-4.28,4.28,4.22,7.71,-17.27,-12.92,-10.89
15406.63,-22.91,-11.36,-17.66,-4.34,4.34,4.24,8.10,-18.57,-13.32,-11.56
15560.70,-24.09,-11.88,-18.12,-4.40,4.40,4.25,8.45,-19.69,-13.72,-12.22
15716.30,-25.06,-12.19,-18.58,-4.46,4.46,4.27,8.71,-20.61,-14.12,-12.88
15873.47,-25.80,-12.29,-19.05,-4.52,4.52,4.28,8.90,-21.29,-14.53,-13.52
16032.20,-26.34,-12.17,-19.53,-4.58,4.58,4.30,8.91,-21.77,-14.95,-14.18
16192.52,-26.71,-11.82,-20.00,-4.64,4.64,4.31,8.83,-22.08,-15.37,-14.90
16354.45,-26.93,-11.33,-20.49,-4.70,4.70,4.32,8.55,-22.24,-15.79,-15.61
16517.99,-27.04,-10.72,-20.98,-4.76,4.76,4.33,8.19,-22.29,-16.22,-16.33
16683.17,-27.10,-10.04,-21.48,-4.82,4.82,4.34,7.68,-22.29,-16.66,-17.07
16850.01,-27.13,-9.31,-21.98,-4.88,4.88,4.35,7.15,-22.26,-17.10,-17.83
17018.51,-27.12,-8.48,-22.48,-4.94,4.94,4.36,6.55,-22.19,-17.55,-18.65
17188.69,-27.12,-7.55,-23.00,-5.00,5.00,4.37,5.96,-22.12,-18.00,-19.58
17360.58,-27.14,-6.60,-23.51,-5.06,5.06,4.38,5.38,-22.08,-18.45,-20.55
17534.18,-27.18,-5.70,-24.04,-5.12,5.12,4.38,4.82,-22.06,-18.91,-21.49
17709.53,-27.25,-4.87,-24.56,-5.19,5.19,4.39,4.29,-22.07,-19.38,-22.39
17886.62,-27.35,-4.10,-25.10,-5.25,5.25,4.39,3.80,-22.11,-19.85,-23.26
18065.49,-27.46,-3.43,-25.64,-5.31,5.31,4.40,3.35,-22.15,-20.33,-24.04
18246.14,-27.56,-2.71,-26.18,-5.37,5.37,4.40,2.93,-22.19,-20.81,-24.86
18428.60,-27.67,-2.03,-26.73,-5.44,5.44,4.40,2.56,-22.24,-21.29,-25.65
18612.89,-27.78,-1.39,-27.28,-5.50,5.50,4.41,2.21,-22.28,-21.78,-26.40
18799.02,-27.90,-0.79,-27.85,-5.57,5.57,4.41,1.91,-22.34,-22.28,-27.12
18987.01,-28.02,-0.23,-28.41,-5.63,5.63,4.41,1.63,-22.39,-22.78,-27.80
19176.88,-28.16,0.36,-28.98,-5.70,5.70,4.41,1.39,-22.47,-23.29,-28.53
19368.65,-28.29,0.94,-29.56,-5.76,5.76,4.41,1.17,-22.53,-23.80,-29.24
19562.33,-28.44,1.45,-30.14,-5.83,5.83,4.42,0.98,-22.62,-24.31,-29.90
19757.96,-28.58,1.94,-30.73,-5.89,5.89,4.42,0.79,-22.69,-24.84,-30.53
19955.54,-28.73,2.39,-31.32,-5.96,5.96,4.42,0.59,-22.78,-25.36,-31.13
