frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,10.38,5.37,10.11,4.90,-5.20,-4.76,-3.00,5.19,4.91,5.02
6547.41,10.36,5.03,10.04,4.49,-4.93,-4.48,-3.06,5.44,5.11,5.34
6612.88,10.31,4.65,9.94,4.06,-4.66,-4.22,-3.12,5.65,5.28,5.67
6679.01,10.25,4.27,9.82,3.63,-4.40,-4.00,-3.19,5.86,5.42,5.99
6745.80,10.17,3.87,9.70,3.21,-4.14,-3.79,-3.25,6.03,5.55,6.31
6813.26,10.06,3.45,9.57,2.83,-3.88,-3.63,-3.32,6.18,5.69,6.62
6881.39,9.94,3.04,9.46,2.49,-3.62,-3.48,-3.38,6.32,5.83,6.91
6950.21,9.82,2.62,9.37,2.20,-3.36,-3.36,-3.45,6.47,6.01,7.21
7019.71,9.69,2.20,9.30,1.97,-3.08,-3.24,-3.51,6.62,6.22,7.50
7089.91,9.55,1.78,9.27,1.80,-2.80,-3.16,-3.58,6.76,6.47,7.78
7160.81,9.40,1.37,9.26,1.69,-2.53,-3.08,-3.64,6.87,6.73,8.04
7232.41,9.25,0.99,9.29,1.63,-2.30,-3.02,-3.70,6.96,6.99,8.27
7304.74,9.11,0.66,9.34,1.61,-2.10,-2.96,-3.76,7.02,7.24,8.46
7377.79,8.98,0.37,9.41,1.63,-1.94,-2.93,-3.82,7.05,7.47,8.62
7451.56,8.86,0.14,9.50,1.66,-1.83,-2.89,-3.88,7.04,7.67,8.73
7526.08,8.75,-0.03,9.60,1.71,-1.76,-2.87,-3.92,7.00,7.84,8.79
7601.34,8.66,-0.13,9.71,1.76,-1.74,-2.85,-3.97,6.93,7.97,8.80
7677.35,8.59,-0.16,9.82,1.81,-1.75,-2.84,-4.01,6.84,8.07,8.76
7754.13,8.52,-0.13,9.94,1.86,-1.80,-2.84,-4.05,6.72,8.14,8.66
7831.67,8.47,-0.04,10.07,1.91,-1.87,-2.84,-4.07,6.61,8.20,8.52
7909.98,8.43,0.08,10.20,1.96,-1.94,-2.85,-4.10,6.49,8.25,8.36
7989.08,8.40,0.24,10.33,2.01,-2.01,-2.86,-4.11,6.39,8.32,8.17
8068.98,8.37,0.39,10.46,2.07,-2.07,-2.88,-4.12,6.31,8.40,7.99
8149.67,8.35,0.52,10.60,2.12,-2.12,-2.90,-4.12,6.23,8.48,7.84
8231.16,8.34,0.61,10.74,2.18,-2.19,-2.92,-4.12,6.16,8.55,7.74
8313.47,8.33,0.62,10.88,2.25,-2.25,-2.95,-4.11,6.08,8.63,7.72
8396.61,8.34,0.55,11.02,2.33,-2.33,-2.99,-4.10,6.02,8.69,7.80
8480.57,8.36,0.40,11.16,2.41,-2.41,-3.02,-4.07,5.96,8.75,7.97
8565.38,8.38,0.16,11.30,2.49,-2.50,-3.06,-4.05,5.89,8.81,8.23
8651.03,8.41,-0.15,11.44,2.59,-2.59,-3.11,-4.02,5.83,8.85,8.57
8737.54,8.47,-0.50,11.57,2.69,-2.69,-3.15,-3.98,5.79,8.88,8.98
8824.92,8.54,-0.90,11.70,2.79,-2.79,-3.20,-3.94,5.76,8.91,9.45
8913.17,8.63,-1.31,11.82,2.89,-2.89,-3.25,-3.90,5.74,8.92,9.95
9002.30,8.74,-1.71,11.93,3.00,-3.00,-3.30,-3.86,5.74,8.93,10.46
9092.32,8.87,-2.02,12.03,3.11,-3.11,-3.36,-3.81,5.77,8.92,10.90
9183.25,9.02,-2.26,12.12,3.21,-3.21,-3.42,-3.77,5.81,8.91,11.29
9275.08,9.20,-2.38,12.21,3.32,-3.31,-3.48,-3.72,5.89,8.90,11.59
9367.83,9.39,-2.38,12.28,3.41,-3.41,-3.54,-3.68,5.98,8.87,11.78
9461.51,9.60,-2.23,12.35,3.51,-3.51,-3.61,-3.63,6.10,8.84,11.84
9556.12,9.82,-1.93,12.40,3.60,-3.60,-3.68,-3.59,6.23,8.81,11.76
9651.68,10.04,-1.48,12.44,3.68,-3.68,-3.74,-3.55,6.37,8.76,11.53
9748.20,10.27,-0.93,12.47,3.76,-3.75,-3.82,-3.51,6.52,8.72,11.21
9845.68,10.49,-0.29,12.48,3.83,-3.82,-3.89,-3.48,6.68,8.66,10.79
9944.14,10.73,0.40,12.49,3.89,-3.88,-3.96,-3.45,6.85,8.61,10.34
10043.58,10.98,1.12,12.47,3.94,-3.93,-4.04,-3.42,7.05,8.54,9.87
10144.02,11.22,1.81,12.42,3.98,-3.98,-4.11,-3.40,7.24,8.43,9.42
10245.46,11.46,2.47,12.36,4.03,-4.03,-4.19,-3.38,7.43,8.33,9.00
10347.91,11.70,3.06,12.29,4.07,-4.07,-4.27,-3.36,7.63,8.21,8.65
10451.39,11.93,3.56,12.22,4.11,-4.12,-4.35,-3.35,7.82,8.10,8.38
10555.91,12.17,4.00,12.14,4.16,-4.16,-4.43,-3.35,8.01,7.98,8.18
10661.46,12.41,4.38,12.06,4.21,-4.21,-4.51,-3.35,8.21,7.85,8.04
10768.08,12.65,4.72,11.97,4.25,-4.25,-4.59,-3.35,8.40,7.72,7.94
10875.76,12.88,4.99,11.88,4.30,-4.30,-4.67,-3.36,8.58,7.58,7.90
10984.52,13.10,5.22,11.78,4.35,-4.35,-4.75,-3.38,8.75,7.43,7.89
11094.36,13.33,5.43,11.68,4.40,-4.40,-4.83,-3.40,8.93,7.28,7.91
11205.31,13.54,5.61,11.57,4.45,-4.45,-4.91,-3.43,9.09,7.12,7.94
11317.36,13.74,5.83,11.45,4.50,-4.50,-4.99,-3.47,9.24,6.95,7.92
11430.53,13.94,6.08,11.33,4.56,-4.56,-5.07,-3.51,9.39,6.78,7.87
11544.84,14.13,6.38,11.21,4.61,-4.61,-5.15,-3.56,9.52,6.60,7.76
11660.29,14.32,6.75,11.08,4.67,-4.67,-5.23,-3.61,9.66,6.41,7.58
11776.89,14.48,7.17,10.95,4.72,-4.72,-5.31,-3.68,9.76,6.22,7.32
11894.66,14.64,7.64,10.81,4.78,-4.78,-5.38,-3.75,9.86,6.02,7.01
12013.60,14.77,8.15,10.66,4.84,-4.84,-5.46,-3.83,9.93,5.82,6.63
12133.74,14.89,8.67,10.51,4.90,-4.90,-5.53,-3.92,10.00,5.61,6.23
12255.08,14.98,9.17,10.36,4.96,-4.96,-5.61,-4.01,10.02,5.40,5.82
12377.63,15.04,9.63,10.19,5.02,-5.02,-5.68,-4.13,10.02,5.17,5.42
12501.41,15.07,10.04,10.03,5.08,-5.08,-5.75,-4.24,9.99,4.94,5.04
12626.42,15.05,10.37,9.86,5.15,-5.15,-5.81,-4.38,9.91,4.71,4.69
12752.68,14.99,10.61,9.68,5.21,-5.21,-5.88,-4.52,9.78,4.47,4.39
12880.21,14.90,10.79,9.50,5.28,-5.28,-5.94,-4.68,9.63,4.22,4.12
13009.01,14.78,10.92,9.31,5.34,-5.34,-6.01,-4.84,9.44,3.97,3.87
13139.10,14.63,11.02,9.12,5.41,-5.41,-6.06,-5.03,9.22,3.71,3.62
13270.49,14.42,11.05,8.92,5.48,-5.48,-6.12,-5.23,8.95,3.44,3.38
13403.20,14.16,11.00,8.72,5.55,-5.55,-6.18,-5.45,8.62,3.17,3.17
13537.23,13.86,10.93,8.51,5.62,-5.62,-6.23,-5.69,8.24,2.89,2.94
13672.60,13.52,10.81,8.30,5.69,-5.69,-6.28,-5.95,7.83,2.61,2.72
13809.33,13.15,10.65,8.08,5.76,-5.76,-6.33,-6.23,7.39,2.31,2.51
13947.42,12.77,10.50,7.85,5.84,-5.84,-6.38,-6.55,6.94,2.02,2.28
14086.90,12.36,10.33,7.63,5.91,-5.91,-6.42,-6.87,6.45,1.71,2.04
14227.77,11.92,10.15,7.39,5.99,-5.99,-6.46,-7.25,5.94,1.40,1.78
14370.04,11.44,10.00,7.15,6.06,-6.06,-6.50,-7.64,5.38,1.09,1.45
14513.74,10.95,9.90,6.91,6.14,-6.14,-6.54,-8.07,4.81,0.76,1.06
14658.88,10.45,9.85,6.66,6.22,-6.22,-6.58,-8.53,4.23,0.44,0.61
14805.47,9.90,9.83,6.40,6.30,-6.30,-6.61,-9.03,3.60,0.10,0.08
14953.52,9.33,9.84,6.14,6.38,-6.38,-6.64,-9.55,2.95,-0.24,-0.50
15103.06,8.72,9.91,5.87,6.46,-6.46,-6.67,-10.10,2.26,-0.59,-1.18
15254.09,8.05,9.97,5.60,6.55,-6.55,-6.70,-10.66,1.51,-0.94,-1.91
15406.63,7.34,10.01,5.33,6.63,-6.63,-6.72,-11.20,0.72,-1.30,-2.66
15560.70,6.57,9.99,5.05,6.71,-6.71,-6.75,-11.70,-0.14,-1.67,-3.41
15716.30,5.76,9.88,4.76,6.80,-6.80,-6.77,-12.09,-1.03,-2.04,-4.11
15873.47,4.91,9.69,4.47,6.89,-6.89,-6.79,-12.36,-1.97,-2.42,-4.77
16032.20,4.03,9.45,4.17,6.97,-6.97,-6.81,-12.37,-2.94,-2.80,-5.41
16192.52,3.12,9.16,3.87,7.06,-7.06,-6.82,-12.23,-3.94,-3.19,-6.03
16354.45,2.19,8.76,3.56,7.15,-7.15,-6.84,-11.79,-4.96,-3.59,-6.56
16517.99,1.29,8.28,3.25,7.24,-7.24,-6.85,-11.25,-5.95,-4.00,-6.98
16683.17,0.44,7.72,2.93,7.33,-7.33,-6.86,-10.52,-6.89,-4.40,-7.27
16850.01,-0.35,7.09,2.61,7.43,-7.43,-6.87,-9.76,-7.77,-4.82,-7.43
17018.51,-1.09,6.42,2.28,7.52,-7.52,-6.88,-8.95,-8.61,-5.24,-7.50
17188.69,-1.75,5.90,1.94,7.62,-7.62,-6.89,-8.16,-9.36,-5.67,-7.64
17360.58,-2.33,5.36,1.60,7.71,-7.71,-6.90,-7.40,-10.04,-6.11,-7.68
17534.18,-2.82,4.84,1.26,7.81,-7.81,-6.91,-6.66,-10.62,-6.55,-7.65
17709.53,-3.23,4.34,0.91,7.91,-7.91,-6.91,-5.98,-11.13,-7.00,-7.56
17886.62,-3.54,3.90,0.56,8.00,-8.00,-6.92,-5.33,-11.54,-7.45,-7.43
18065.49,-3.80,3.73,0.20,8.10,-8.10,-6.92,-4.75,-11.90,-7.91,-7.52
18246.14,-4.06,3.71,-0.17,8.21,-8.21,-6.92,-4.20,-12.26,-8.37,-7.76
18428.60,-4.28,3.71,-0.54,8.31,-8.31,-6.93,-3.70,-12.58,-8.85,-7.98
18612.89,-4.45,3.75,-0.92,8.41,-8.41,-6.93,-3.23,-12.85,-9.33,-8.19
18799.02,-4.58,3.79,-1.30,8.51,-8.51,-6.93,-2.82,-13.09,-9.81,-8.36
18987.01,-4.65,3.87,-1.68,8.62,-8.62,-6.93,-2.43,-13.26,-10.30,-8.51
19176.88,-4.67,4.28,-2.07,8.72,-8.72,-6.93,-2.09,-13.39,-10.80,-8.94
19368.65,-4.64,4.75,-2.47,8.83,-8.83,-6.93,-1.77,-13.47,-11.30,-9.38
19562.33,-4.56,5.23,-2.87,8.94,-8.94,-6.93,-1.49,-13.49,-11.81,-9.78
19757.96,-4.43,5.76,-3.28,9.05,-9.05,-6.93,-1.22,-13.47,-12.33,-10.18
19955.54,-4.25,6.30,-3.69,9.16,-9.16,-6.93,-0.94,-13.40,-12.85,-10.54
