frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,9.69,5.69,9.20,5.02,-4.90,-4.66,1.44,4.79,4.30,4.00
6482.58,9.71,5.57,9.07,4.72,-4.61,-4.14,1.38,5.10,4.46,4.14
6547.41,9.61,5.34,8.80,4.28,-4.20,-3.58,1.31,5.41,4.59,4.27
6612.88,9.35,4.96,8.42,3.73,-3.69,-3.02,1.26,5.66,4.73,4.39
6679.01,9.02,4.52,7.96,3.11,-3.11,-2.54,1.20,5.91,4.84,4.50
6745.80,8.62,4.01,7.45,2.46,-2.50,-2.06,1.14,6.12,4.95,4.61
6813.26,8.17,3.47,6.95,1.82,-1.89,-1.68,1.09,6.28,5.06,4.70
6881.39,7.70,2.93,6.47,1.22,-1.30,-1.30,1.03,6.40,5.17,4.77
6950.21,7.22,2.37,6.05,0.69,-0.78,-1.00,0.99,6.44,5.27,4.85
7019.71,6.77,1.84,5.69,0.24,-0.33,-0.71,0.94,6.44,5.37,4.93
7089.91,6.35,1.35,5.41,-0.11,0.05,-0.48,0.89,6.40,5.45,5.00
7160.81,5.96,0.91,5.19,-0.38,0.34,-0.26,0.84,6.30,5.52,5.05
7232.41,5.62,0.52,5.02,-0.57,0.55,-0.08,0.80,6.17,5.57,5.10
7304.74,5.32,0.18,4.89,-0.71,0.71,0.10,0.76,6.03,5.59,5.14
7377.79,5.05,-0.14,4.78,-0.80,0.81,0.25,0.72,5.86,5.59,5.19
7451.56,4.82,-0.42,4.69,-0.86,0.88,0.40,0.69,5.70,5.57,5.24
7526.08,4.65,-0.66,4.60,-0.91,0.93,0.53,0.66,5.58,5.54,5.31
7601.34,4.53,-0.87,4.52,-0.95,0.97,0.65,0.62,5.50,5.49,5.40
7677.35,4.43,-1.09,4.42,-0.99,1.01,0.77,0.60,5.44,5.43,5.52
7754.13,4.41,-1.25,4.32,-1.04,1.05,0.88,0.57,5.46,5.37,5.66
7831.67,4.43,-1.42,4.21,-1.09,1.10,0.99,0.55,5.53,5.31,5.85
7909.98,4.48,-1.59,4.08,-1.16,1.16,1.09,0.53,5.65,5.24,6.07
7989.08,4.58,-1.76,3.94,-1.24,1.24,1.20,0.52,5.82,5.18,6.34
8068.98,4.73,-1.91,3.79,-1.33,1.33,1.31,0.51,6.06,5.12,6.64
8149.67,4.88,-2.10,3.62,-1.43,1.44,1.42,0.50,6.32,5.06,6.98
8231.16,5.06,-2.28,3.44,-1.56,1.56,1.53,0.49,6.62,5.00,7.34
8313.47,5.27,-2.46,3.23,-1.70,1.70,1.65,0.49,6.97,4.94,7.73
8396.61,5.49,-2.64,3.01,-1.85,1.86,1.78,0.49,7.35,4.87,8.13
8480.57,5.73,-2.79,2.77,-2.03,2.04,1.92,0.49,7.77,4.81,8.52
8565.38,5.93,-2.93,2.50,-2.23,2.23,2.07,0.50,8.17,4.74,8.86
8651.03,6.12,-3.05,2.22,-2.44,2.45,2.25,0.51,8.57,4.66,9.17
8737.54,6.26,-3.15,1.91,-2.67,2.67,2.43,0.52,8.93,4.58,9.41
8824.92,6.29,-3.30,1.58,-2.91,2.91,2.66,0.54,9.20,4.49,9.59
8913.17,6.23,-3.46,1.24,-3.16,3.16,2.89,0.55,9.39,4.40,9.69
9002.30,6.09,-3.63,0.88,-3.42,3.41,3.19,0.57,9.51,4.30,9.72
9092.32,5.77,-3.85,0.52,-3.68,3.67,3.50,0.59,9.45,4.20,9.62
9183.25,5.30,-4.13,0.16,-3.94,3.93,3.87,0.62,9.24,4.09,9.43
9275.08,4.71,-4.43,-0.21,-4.20,4.19,4.24,0.64,8.90,3.98,9.14
9367.83,3.94,-4.83,-0.57,-4.45,4.45,4.62,0.67,8.39,3.88,8.77
9461.51,3.01,-5.28,-0.93,-4.70,4.72,4.97,0.70,7.73,3.78,8.29
9556.12,1.99,-5.73,-1.29,-4.94,4.97,5.15,0.73,6.96,3.68,7.72
9651.68,0.86,-6.19,-1.64,-5.18,5.21,5.30,0.76,6.07,3.57,7.05
9748.20,-0.37,-6.70,-1.98,-5.41,5.43,5.16,0.79,5.06,3.45,6.33
9845.68,-1.60,-7.17,-2.32,-5.63,5.61,5.01,0.82,4.02,3.29,5.57
9944.14,-2.87,-7.66,-2.66,-5.84,5.76,4.72,0.86,2.90,3.11,4.79
10043.58,-4.10,-8.10,-2.99,-6.05,5.88,4.44,0.90,1.78,2.89,4.00
10144.02,-5.26,-8.49,-3.17,-6.08,5.96,4.18,0.93,0.71,2.80,3.23
10245.46,-6.37,-8.85,-3.35,-6.11,6.01,3.94,0.97,-0.35,2.67,2.48
10347.91,-7.33,-9.11,-3.53,-6.13,6.04,3.76,1.02,-1.29,2.51,1.78
10451.39,-8.19,-9.35,-3.71,-6.14,6.04,3.60,1.06,-2.15,2.34,1.16
10555.91,-8.94,-9.55,-3.89,-6.16,6.03,3.50,1.10,-2.91,2.14,0.61
10661.46,-9.54,-9.69,-4.07,-6.16,6.01,3.41,1.15,-3.53,1.95,0.15
10768.08,-10.01,-9.78,-4.25,-6.17,6.00,3.35,1.20,-4.01,1.75,-0.23
10875.76,-10.39,-9.88,-4.43,-6.17,6.00,3.31,1.25,-4.39,1.57,-0.51
10984.52,-10.64,-9.93,-4.61,-6.16,6.00,3.29,1.30,-4.64,1.39,-0.71
11094.36,-10.80,-9.96,-4.79,-6.15,6.00,3.27,1.36,-4.80,1.22,-0.84
11205.31,-10.87,-9.96,-4.97,-6.14,6.01,3.28,1.41,-4.86,1.04,-0.91
11317.36,-10.84,-9.85,-5.15,-6.12,6.01,3.28,1.47,-4.83,0.86,-0.99
11430.53,-10.70,-9.63,-5.33,-6.10,6.01,3.30,1.54,-4.69,0.68,-1.07
11544.84,-10.53,-9.37,-5.51,-6.08,6.00,3.31,1.61,-4.52,0.49,-1.16
11660.29,-10.33,-9.01,-5.69,-6.05,6.00,3.34,1.68,-4.33,0.30,-1.32
11776.89,-10.12,-8.58,-5.87,-6.01,5.98,3.36,1.75,-4.14,0.11,-1.54
11894.66,-9.94,-8.14,-6.06,-5.97,5.96,3.39,1.83,-3.98,-0.10,-1.80
12013.60,-9.82,-7.68,-6.24,-5.93,5.93,3.42,1.92,-3.89,-0.31,-2.14
12133.74,-9.85,-7.30,-6.42,-5.89,5.89,3.46,2.01,-3.96,-0.53,-2.55
12255.08,-10.00,-6.99,-6.60,-5.84,5.84,3.49,2.10,-4.16,-0.76,-3.01
12377.63,-10.25,-6.73,-6.78,-5.78,5.79,3.52,2.20,-4.46,-1.00,-3.52
12501.41,-10.59,-6.51,-6.97,-5.72,5.73,3.56,2.31,-4.86,-1.24,-4.08
12626.42,-10.98,-6.34,-7.15,-5.66,5.66,3.59,2.43,-5.32,-1.49,-4.64
12752.68,-11.37,-6.16,-7.33,-5.59,5.59,3.62,2.55,-5.78,-1.74,-5.21
12880.21,-11.73,-5.98,-7.52,-5.52,5.52,3.66,2.68,-6.21,-2.00,-5.75
13009.01,-11.96,-5.72,-7.70,-5.45,5.45,3.69,2.82,-6.51,-2.25,-6.24
13139.10,-12.09,-5.41,-7.88,-5.37,5.37,3.72,2.98,-6.72,-2.52,-6.68
13270.49,-12.14,-5.12,-8.07,-5.28,5.28,3.75,3.14,-6.86,-2.78,-7.02
13403.20,-12.08,-4.83,-8.25,-5.19,5.19,3.78,3.32,-6.88,-3.06,-7.25
13537.23,-12.00,-4.60,-8.43,-5.10,5.10,3.81,3.51,-6.90,-3.33,-7.40
13672.60,-11.94,-4.50,-8.62,-5.01,5.01,3.84,3.72,-6.93,-3.61,-7.44
13809.33,-11.99,-4.62,-8.80,-4.91,4.91,3.87,3.94,-7.08,-3.90,-7.37
13947.42,-12.14,-4.94,-8.99,-4.80,4.80,3.89,4.19,-7.34,-4.19,-7.20
14086.90,-12.39,-5.46,-9.17,-4.69,4.69,3.92,4.44,-7.70,-4.48,-6.93
14227.77,-12.80,-6.22,-9.36,-4.58,4.58,3.94,4.73,-8.22,-4.78,-6.58
14370.04,-13.27,-7.06,-9.54,-4.46,4.46,3.97,5.02,-8.81,-5.08,-6.21
14513.74,-13.74,-7.89,-9.73,-4.34,4.34,3.99,5.35,-9.40,-5.38,-5.85
14658.88,-14.20,-8.68,-9.91,-4.22,4.22,4.01,5.69,-9.98,-5.70,-5.52
14805.47,-14.57,-9.29,-10.10,-4.09,4.09,4.03,6.06,-10.48,-6.01,-5.28
14953.52,-14.90,-9.74,-10.28,-3.95,3.95,4.05,6.43,-10.95,-6.33,-5.16
15103.06,-15.16,-9.96,-10.47,-3.82,3.82,4.06,6.81,-11.34,-6.65,-5.20
15254.09,-15.37,-9.98,-10.65,-3.67,3.67,4.08,7.19,-11.70,-6.98,-5.39
15406.63,-15.56,-9.86,-10.84,-3.53,3.53,4.09,7.55,-12.03,-7.31,-5.70
15560.70,-15.74,-9.61,-11.03,-3.38,3.38,4.11,7.87,-12.36,-7.65,-6.13
15716.30,-15.91,-9.27,-11.21,-3.22,3.22,4.12,8.11,-12.69,-7.99,-6.64
15873.47,-16.03,-8.84,-11.40,-3.06,3.06,4.13,8.28,-12.96,-8.34,-7.19
16032.20,-16.09,-8.32,-11.59,-2.90,2.90,4.14,8.29,-13.19,-8.68,-7.77
16192.52,-16.00,-7.58,-11.77,-2.73,2.73,4.15,8.21,-13.26,-9.04,-8.42
16354.45,-15.75,-6.73,-11.96,-2.56,2.56,4.16,7.96,-13.19,-9.40,-9.02
16517.99,-15.36,-5.81,-12.15,-2.39,2.39,4.17,7.63,-12.97,-9.76,-9.55
16683.17,-14.67,-4.68,-12.33,-2.21,2.21,4.18,7.16,-12.46,-10.13,-9.99
16850.01,-13.81,-3.49,-12.52,-2.03,2.03,4.19,6.67,-11.78,-10.50,-10.32
17018.51,-12.82,-2.26,-12.71,-1.84,1.84,4.19,6.11,-10.98,-10.87,-10.56
17188.69,-11.75,-0.90,-12.90,-1.65,1.65,4.20,5.56,-10.10,-11.25,-10.85
17360.58,-10.68,0.35,-13.09,-1.45,1.45,4.20,5.01,-9.23,-11.64,-11.03
17534.18,-9.69,1.45,-13.27,-1.25,1.25,4.21,4.48,-8.44,-12.02,-11.14
17709.53,-8.79,2.40,-13.46,-1.04,1.04,4.21,3.99,-7.74,-12.42,-11.19
17886.62,-8.12,3.10,-13.65,-0.84,0.84,4.21,3.53,-7.28,-12.81,-11.22
18065.49,-7.60,3.92,-13.84,-0.62,0.62,4.22,3.10,-6.97,-13.22,-11.52
18246.14,-7.22,4.77,-14.03,-0.41,0.41,4.22,2.71,-6.81,-13.62,-11.99
18428.60,-7.13,5.32,-14.22,-0.19,0.19,4.22,2.36,-6.94,-14.03,-12.45
18612.89,-7.19,5.73,-14.41,0.04,-0.04,4.22,2.04,-7.23,-14.45,-12.92
18799.02,-7.39,5.99,-14.60,0.27,-0.27,4.22,1.76,-7.66,-14.86,-13.38
18987.01,-7.82,6.02,-14.79,0.50,-0.50,4.22,1.50,-8.32,-15.29,-13.84
19176.88,-8.34,6.25,-14.98,0.74,-0.74,4.22,1.28,-9.08,-15.71,-14.59
19368.65,-8.91,6.45,-15.16,0.98,-0.98,4.23,1.07,-9.89,-16.15,-15.36
19562.33,-9.48,6.65,-15.36,1.23,-1.23,4.23,0.90,-10.71,-16.58,-16.13
19757.96,-9.97,6.93,-15.55,1.48,-1.48,4.23,0.72,-11.45,-17.02,-16.90
19955.54,-10.37,7.29,-15.74,1.73,-1.73,4.23,0.54,-12.10,-17.47,-17.66
