frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.55,1.53,7.46,0.92,-0.91,-1.36,-2.29,6.64,6.56,6.02
7160.81,7.81,1.76,7.64,1.07,-1.06,-1.43,-2.40,6.74,6.58,6.05
7232.41,8.06,1.99,7.81,1.22,-1.22,-1.51,-2.50,6.84,6.59,6.07
7304.74,8.31,2.23,7.96,1.37,-1.37,-1.59,-2.59,6.93,6.59,6.08
7377.79,8.57,2.47,8.11,1.52,-1.53,-1.68,-2.68,7.04,6.57,6.10
7451.56,8.84,2.71,8.24,1.69,-1.70,-1.77,-2.78,7.14,6.55,6.13
7526.08,9.15,2.99,8.38,1.86,-1.86,-1.87,-2.86,7.28,6.51,6.16
7601.34,9.48,3.26,8.51,2.03,-2.04,-1.97,-2.94,7.44,6.47,6.22
7677.35,9.83,3.52,8.64,2.21,-2.21,-2.08,-3.01,7.61,6.42,6.31
7754.13,10.22,3.78,8.76,2.39,-2.39,-2.20,-3.09,7.83,6.37,6.44
7831.67,10.59,3.97,8.89,2.57,-2.57,-2.34,-3.15,8.02,6.32,6.62
7909.98,10.96,4.12,9.01,2.75,-2.75,-2.47,-3.21,8.21,6.26,6.84
7989.08,11.28,4.15,9.12,2.92,-2.92,-2.64,-3.25,8.36,6.20,7.13
8068.98,11.58,4.12,9.23,3.09,-3.09,-2.80,-3.30,8.49,6.14,7.46
8149.67,11.83,3.99,9.33,3.25,-3.25,-2.99,-3.34,8.58,6.08,7.84
8231.16,12.06,3.80,9.42,3.40,-3.40,-3.18,-3.37,8.66,6.02,8.26
8313.47,12.24,3.53,9.49,3.54,-3.53,-3.39,-3.39,8.70,5.96,8.71
8396.61,12.41,3.24,9.55,3.67,-3.66,-3.60,-3.41,8.75,5.89,9.17
8480.57,12.55,2.91,9.59,3.78,-3.77,-3.79,-3.43,8.77,5.82,9.64
8565.38,12.61,2.53,9.61,3.88,-3.88,-3.97,-3.44,8.73,5.74,10.08
8651.03,12.60,2.12,9.62,3.97,-3.96,-4.08,-3.44,8.64,5.66,10.48
8737.54,12.50,1.69,9.60,4.04,-4.04,-4.18,-3.44,8.46,5.57,10.81
8824.92,12.19,1.13,9.57,4.10,-4.10,-4.19,-3.44,8.09,5.47,11.06
8913.17,11.76,0.56,9.53,4.16,-4.15,-4.20,-3.43,7.61,5.38,11.20
9002.30,11.20,-0.04,9.46,4.20,-4.19,-4.17,-3.42,7.00,5.27,11.24
9092.32,10.48,-0.69,9.39,4.23,-4.23,-4.13,-3.41,6.25,5.16,11.17
9183.25,9.69,-1.31,9.31,4.26,-4.26,-4.11,-3.40,5.43,5.05,11.00
9275.08,8.89,-1.81,9.22,4.29,-4.29,-4.09,-3.39,4.60,4.93,10.70
9367.83,8.13,-2.15,9.12,4.31,-4.32,-4.09,-3.38,3.81,4.81,10.28
9461.51,7.51,-2.23,9.03,4.34,-4.35,-4.10,-3.38,3.16,4.68,9.74
9556.12,7.02,-2.08,8.95,4.38,-4.39,-4.13,-3.37,2.62,4.56,9.10
9651.68,6.71,-1.65,8.88,4.43,-4.45,-4.17,-3.36,2.26,4.43,8.36
9748.20,6.61,-0.95,8.82,4.49,-4.50,-4.23,-3.36,2.10,4.31,7.56
9845.68,6.63,-0.09,8.77,4.56,-4.57,-4.28,-3.36,2.06,4.20,6.72
9944.14,6.73,0.87,8.73,4.65,-4.64,-4.35,-3.37,2.09,4.09,5.86
10043.58,6.88,1.88,8.70,4.74,-4.72,-4.43,-3.37,2.16,3.98,5.00
10144.02,7.04,2.87,8.63,4.81,-4.80,-4.51,-3.39,2.24,3.83,4.17
10245.46,7.17,3.78,8.55,4.88,-4.87,-4.60,-3.40,2.30,3.68,3.39
10347.91,7.23,4.59,8.48,4.95,-4.95,-4.69,-3.42,2.28,3.53,2.64
10451.39,7.23,5.24,8.39,5.02,-5.02,-4.78,-3.45,2.21,3.37,1.99
10555.91,7.21,5.76,8.31,5.09,-5.09,-4.88,-3.48,2.12,3.22,1.45
10661.46,7.12,6.12,8.22,5.16,-5.16,-4.98,-3.51,1.96,3.06,1.00
10768.08,6.97,6.37,8.12,5.23,-5.23,-5.08,-3.55,1.74,2.90,0.60
10875.76,6.78,6.50,8.03,5.30,-5.30,-5.18,-3.60,1.48,2.73,0.28
10984.52,6.55,6.51,7.92,5.36,-5.36,-5.28,-3.65,1.18,2.56,0.04
11094.36,6.28,6.38,7.82,5.43,-5.43,-5.38,-3.71,0.85,2.39,-0.10
11205.31,6.04,6.22,7.71,5.50,-5.50,-5.49,-3.77,0.54,2.21,-0.18
11317.36,5.84,6.07,7.59,5.57,-5.57,-5.59,-3.84,0.27,2.02,-0.23
11430.53,5.75,6.07,7.48,5.64,-5.64,-5.69,-3.92,0.11,1.84,-0.32
11544.84,5.71,6.14,7.36,5.71,-5.71,-5.80,-4.00,0.00,1.65,-0.43
11660.29,5.74,6.33,7.23,5.78,-5.78,-5.90,-4.10,-0.04,1.45,-0.59
11776.89,5.76,6.55,7.10,5.84,-5.84,-6.00,-4.20,-0.08,1.26,-0.79
11894.66,5.78,6.83,6.97,5.91,-5.91,-6.10,-4.31,-0.13,1.06,-1.05
12013.60,5.78,7.15,6.83,5.98,-5.98,-6.20,-4.43,-0.20,0.85,-1.37
12133.74,5.72,7.47,6.69,6.05,-6.05,-6.30,-4.56,-0.33,0.64,-1.75
12255.08,5.64,7.83,6.54,6.11,-6.11,-6.39,-4.69,-0.48,0.43,-2.19
12377.63,5.58,8.26,6.39,6.18,-6.18,-6.49,-4.84,-0.60,0.21,-2.68
12501.41,5.56,8.77,6.24,6.25,-6.25,-6.58,-5.00,-0.69,-0.01,-3.21
12626.42,5.60,9.37,6.08,6.32,-6.32,-6.67,-5.18,-0.72,-0.23,-3.77
12752.68,5.68,10.01,5.92,6.38,-6.38,-6.76,-5.36,-0.70,-0.46,-4.33
12880.21,5.83,10.69,5.76,6.45,-6.45,-6.85,-5.56,-0.62,-0.69,-4.86
13009.01,6.01,11.31,5.59,6.52,-6.52,-6.93,-5.77,-0.51,-0.93,-5.30
13139.10,6.19,11.85,5.41,6.58,-6.58,-7.01,-6.01,-0.39,-1.17,-5.66
13270.49,6.33,12.24,5.24,6.65,-6.65,-7.09,-6.26,-0.32,-1.41,-5.91
13403.20,6.36,12.43,5.05,6.71,-6.71,-7.17,-6.53,-0.36,-1.66,-6.07
13537.23,6.36,12.51,4.87,6.78,-6.78,-7.24,-6.82,-0.42,-1.91,-6.15
13672.60,6.33,12.46,4.68,6.85,-6.85,-7.31,-7.14,-0.52,-2.17,-6.13
13809.33,6.31,12.33,4.49,6.91,-6.91,-7.38,-7.47,-0.60,-2.42,-6.02
13947.42,6.36,12.18,4.29,6.98,-6.98,-7.44,-7.84,-0.62,-2.69,-5.82
14086.90,6.46,12.01,4.09,7.04,-7.04,-7.51,-8.24,-0.58,-2.95,-5.55
14227.77,6.63,11.87,3.88,7.11,-7.11,-7.56,-8.68,-0.48,-3.22,-5.24
14370.04,6.80,11.71,3.68,7.17,-7.17,-7.62,-9.14,-0.38,-3.50,-4.91
14513.74,6.94,11.55,3.46,7.24,-7.24,-7.68,-9.66,-0.30,-3.78,-4.61
14658.88,6.93,11.29,3.25,7.30,-7.30,-7.73,-10.20,-0.38,-4.06,-4.36
14805.47,6.70,10.88,3.02,7.37,-7.37,-7.77,-10.81,-0.67,-4.34,-4.18
14953.52,6.31,10.42,2.80,7.43,-7.43,-7.82,-11.45,-1.12,-4.63,-4.11
15103.06,5.70,9.85,2.57,7.50,-7.50,-7.86,-12.14,-1.80,-4.93,-4.15
15254.09,4.92,9.23,2.34,7.56,-7.56,-7.90,-12.84,-2.64,-5.22,-4.31
15406.63,4.07,8.67,2.10,7.63,-7.63,-7.94,-13.56,-3.56,-5.52,-4.60
15560.70,3.15,8.14,1.86,7.69,-7.69,-7.98,-14.22,-4.54,-5.83,-4.99
15716.30,2.19,7.65,1.62,7.75,-7.75,-8.01,-14.77,-5.57,-6.14,-5.46
15873.47,1.24,7.21,1.37,7.82,-7.82,-8.04,-15.15,-6.58,-6.45,-5.97
16032.20,0.31,6.78,1.12,7.88,-7.88,-8.07,-15.18,-7.57,-6.77,-6.47
16192.52,-0.47,6.48,0.86,7.95,-7.95,-8.10,-15.00,-8.42,-7.09,-6.95
16354.45,-1.12,6.28,0.60,8.01,-8.01,-8.12,-14.40,-9.13,-7.41,-7.40
16517.99,-1.67,6.12,0.33,8.07,-8.07,-8.14,-13.68,-9.74,-7.74,-7.79
16683.17,-2.06,6.06,0.07,8.13,-8.13,-8.16,-12.75,-10.20,-8.07,-8.12
16850.01,-2.37,5.98,-0.21,8.20,-8.20,-8.18,-11.81,-10.57,-8.40,-8.35
17018.51,-2.58,5.89,-0.48,8.26,-8.26,-8.20,-10.84,-10.84,-8.74,-8.47
17188.69,-2.68,5.83,-0.76,8.32,-8.32,-8.21,-9.89,-11.00,-9.09,-8.51
17360.58,-2.65,5.87,-1.05,8.39,-8.39,-8.23,-9.00,-11.04,-9.43,-8.52
17534.18,-2.55,5.98,-1.34,8.45,-8.45,-8.24,-8.15,-11.00,-9.78,-8.53
17709.53,-2.36,6.25,-1.63,8.51,-8.51,-8.25,-7.37,-10.87,-10.14,-8.61
17886.62,-2.11,6.51,-1.92,8.57,-8.57,-8.26,-6.63,-10.68,-10.50,-8.62
18065.49,-1.89,6.94,-2.22,8.63,-8.63,-8.27,-5.95,-10.53,-10.86,-8.83
18246.14,-1.68,7.37,-2.53,8.70,-8.70,-8.28,-5.30,-10.38,-11.22,-9.05
18428.60,-1.64,7.72,-2.84,8.76,-8.76,-8.28,-4.72,-10.40,-11.59,-9.36
18612.89,-1.79,7.98,-3.15,8.82,-8.82,-8.29,-4.16,-10.61,-11.97,-9.77
18799.02,-2.16,8.11,-3.46,8.88,-8.88,-8.30,-3.66,-11.04,-12.35,-10.27
18987.01,-3.00,7.77,-3.78,8.94,-8.94,-8.30,-3.19,-11.94,-12.73,-10.77
19176.88,-4.10,7.15,-4.11,9.00,-9.00,-8.30,-2.77,-13.10,-13.11,-11.25
19368.65,-5.32,6.48,-4.44,9.06,-9.06,-8.31,-2.37,-14.39,-13.50,-11.80
19562.33,-6.56,6.19,-4.77,9.13,-9.13,-8.31,-2.01,-15.69,-13.89,-12.75
19757.96,-7.58,6.03,-5.10,9.19,-9.19,-8.31,-1.66,-16.77,-14.29,-13.61
19955.54,-8.37,6.07,-5.44,9.25,-9.25,-8.32,-1.30,-17.62,-14.69,-14.44
