frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,1.81,2.29,1.81,2.29,-2.29,-1.68,0.04,-0.48,-0.48,-0.48
4354.05,1.98,2.38,1.98,2.37,-2.37,-1.78,0.03,-0.39,-0.39,-0.40
4397.59,2.14,2.44,2.13,2.44,-2.43,-1.88,0.02,-0.29,-0.30,-0.30
4441.56,2.27,2.49,2.27,2.49,-2.48,-1.97,0.00,-0.21,-0.21,-0.22
4485.98,2.39,2.53,2.39,2.53,-2.53,-2.07,-0.01,-0.14,-0.14,-0.14
4530.84,2.49,2.56,2.49,2.56,-2.56,-2.17,-0.03,-0.07,-0.07,-0.07
4576.15,2.58,2.60,2.58,2.59,-2.60,-2.27,-0.04,-0.02,-0.02,-0.02
4621.91,2.65,2.62,2.65,2.62,-2.63,-2.37,-0.06,0.02,0.02,0.03
4668.13,2.72,2.66,2.72,2.66,-2.67,-2.47,-0.08,0.05,0.05,0.06
4714.81,2.79,2.71,2.79,2.71,-2.72,-2.58,-0.10,0.07,0.07,0.08
4761.96,2.85,2.77,2.85,2.77,-2.77,-2.69,-0.11,0.08,0.08,0.08
4809.58,2.89,2.84,2.89,2.83,-2.83,-2.80,-0.13,0.06,0.05,0.05
4857.67,2.91,2.90,2.91,2.90,-2.90,-2.91,-0.15,0.01,0.01,0.01
4906.25,2.91,2.97,2.91,2.98,-2.98,-3.03,-0.17,-0.07,-0.06,-0.06
4955.31,2.91,3.07,2.91,3.06,-3.06,-3.15,-0.20,-0.15,-0.15,-0.16
5004.87,2.89,3.16,2.89,3.16,-3.15,-3.27,-0.22,-0.26,-0.26,-0.27
5054.91,2.87,3.26,2.86,3.25,-3.25,-3.40,-0.24,-0.38,-0.39,-0.39
5105.46,2.82,3.35,2.82,3.34,-3.35,-3.52,-0.26,-0.54,-0.53,-0.53
5156.52,2.77,3.44,2.78,3.45,-3.47,-3.64,-0.28,-0.70,-0.70,-0.67
5208.08,2.73,3.57,2.73,3.57,-3.59,-3.76,-0.31,-0.86,-0.87,-0.84
5260.16,2.68,3.70,2.68,3.70,-3.72,-3.86,-0.33,-1.04,-1.04,-1.02
5312.77,2.62,3.84,2.62,3.84,-3.84,-3.96,-0.36,-1.23,-1.22,-1.22
5365.89,2.56,3.97,2.55,3.97,-3.96,-4.04,-0.38,-1.41,-1.41,-1.41
5419.55,2.48,4.09,2.48,4.08,-4.07,-4.09,-0.41,-1.59,-1.59,-1.61
5473.75,2.39,4.17,2.39,4.17,-4.16,-4.13,-0.43,-1.77,-1.77,-1.78
5528.49,2.29,4.24,2.29,4.23,-4.22,-4.13,-0.46,-1.93,-1.93,-1.95
5583.77,2.18,4.27,2.18,4.26,-4.24,-4.11,-0.48,-2.07,-2.06,-2.09
5639.61,2.08,4.25,2.08,4.25,-4.23,-4.06,-0.51,-2.15,-2.15,-2.17
5696.00,1.97,4.20,1.98,4.19,-4.16,-3.98,-0.54,-2.19,-2.19,-2.23
5752.96,1.87,4.11,1.87,4.09,-4.06,-3.88,-0.57,-2.19,-2.19,-2.24
5810.49,1.75,3.95,1.76,3.94,-3.91,-3.75,-0.59,-2.16,-2.15,-2.20
5868.60,1.64,3.76,1.65,3.74,-3.73,-3.60,-0.62,-2.09,-2.08,-2.12
5927.28,1.52,3.53,1.55,3.52,-3.51,-3.43,-0.65,-2.00,-1.97,-2.01
5986.56,1.42,3.28,1.46,3.27,-3.28,-3.26,-0.68,-1.86,-1.82,-1.86
6046.42,1.35,3.04,1.39,3.02,-3.03,-3.08,-0.72,-1.68,-1.65,-1.69
6106.89,1.28,2.78,1.34,2.76,-2.78,-2.89,-0.75,-1.50,-1.44,-1.50
6167.96,1.25,2.52,1.33,2.51,-2.53,-2.71,-0.78,-1.28,-1.20,-1.27
6229.64,1.25,2.27,1.37,2.27,-2.29,-2.52,-0.81,-1.04,-0.92,-1.02
6291.93,1.30,2.05,1.45,2.06,-2.06,-2.34,-0.85,-0.76,-0.62,-0.75
6354.85,1.39,1.84,1.56,1.85,-1.85,-2.16,-0.88,-0.46,-0.29,-0.45
6418.40,1.50,1.64,1.70,1.66,-1.66,-1.99,-0.91,-0.16,0.05,-0.14
6482.58,1.61,1.41,1.87,1.48,-1.49,-1.82,-0.95,0.12,0.39,0.20
6547.41,1.76,1.24,2.06,1.32,-1.34,-1.66,-0.99,0.42,0.72,0.52
6612.88,1.93,1.08,2.25,1.19,-1.20,-1.50,-1.02,0.72,1.05,0.85
6679.01,2.10,0.93,2.46,1.08,-1.09,-1.36,-1.06,1.01,1.37,1.17
6745.80,2.29,0.80,2.66,0.99,-0.99,-1.22,-1.09,1.30,1.67,1.49
6813.26,2.48,0.68,2.84,0.91,-0.91,-1.08,-1.13,1.57,1.93,1.80
6881.39,2.67,0.58,3.00,0.84,-0.84,-0.96,-1.17,1.83,2.17,2.09
6950.21,2.86,0.47,3.14,0.78,-0.77,-0.84,-1.20,2.09,2.36,2.39
7019.71,3.05,0.37,3.25,0.73,-0.72,-0.74,-1.24,2.33,2.53,2.68
7089.91,3.22,0.26,3.33,0.67,-0.67,-0.64,-1.28,2.55,2.66,2.96
7160.81,3.38,0.16,3.38,0.62,-0.62,-0.55,-1.31,2.76,2.76,3.22
7232.41,3.52,0.07,3.42,0.58,-0.58,-0.47,-1.35,2.94,2.84,3.45
7304.74,3.64,-0.00,3.45,0.54,-0.54,-0.40,-1.38,3.10,2.91,3.64
7377.79,3.76,-0.04,3.47,0.51,-0.51,-0.35,-1.41,3.25,2.97,3.80
7451.56,3.87,-0.04,3.50,0.48,-0.48,-0.30,-1.44,3.39,3.02,3.91
7526.08,3.97,-0.00,3.53,0.45,-0.45,-0.26,-1.47,3.52,3.08,3.97
7601.34,4.05,0.07,3.56,0.43,-0.42,-0.23,-1.50,3.62,3.14,3.98
7677.35,4.12,0.18,3.61,0.40,-0.40,-0.22,-1.52,3.72,3.20,3.94
7754.13,4.17,0.33,3.65,0.38,-0.38,-0.21,-1.55,3.79,3.27,3.84
7831.67,4.19,0.49,3.71,0.36,-0.36,-0.21,-1.57,3.83,3.35,3.70
7909.98,4.19,0.65,3.77,0.34,-0.34,-0.22,-1.58,3.85,3.42,3.54
7989.08,4.18,0.83,3.83,0.33,-0.33,-0.24,-1.60,3.85,3.50,3.35
8068.98,4.16,0.99,3.90,0.32,-0.32,-0.26,-1.61,3.84,3.58,3.17
8149.67,4.12,1.10,3.97,0.31,-0.31,-0.29,-1.62,3.81,3.66,3.02
8231.16,4.08,1.16,4.05,0.31,-0.31,-0.33,-1.62,3.77,3.74,2.92
8313.47,4.03,1.13,4.12,0.31,-0.31,-0.37,-1.63,3.72,3.81,2.90
8396.61,3.98,1.00,4.20,0.31,-0.32,-0.41,-1.63,3.66,3.88,2.98
8480.57,3.95,0.80,4.27,0.33,-0.33,-0.45,-1.63,3.62,3.94,3.15
8565.38,3.93,0.52,4.34,0.35,-0.35,-0.50,-1.63,3.58,3.99,3.41
8651.03,3.92,0.17,4.41,0.37,-0.37,-0.55,-1.62,3.54,4.04,3.75
8737.54,3.93,-0.23,4.47,0.40,-0.41,-0.60,-1.61,3.52,4.07,4.16
8824.92,3.94,-0.69,4.53,0.44,-0.44,-0.65,-1.60,3.50,4.09,4.63
8913.17,3.96,-1.17,4.59,0.48,-0.48,-0.71,-1.60,3.47,4.11,5.13
9002.30,4.00,-1.64,4.64,0.53,-0.53,-0.76,-1.58,3.47,4.11,5.64
9092.32,4.04,-2.04,4.69,0.58,-0.58,-0.81,-1.57,3.46,4.11,6.08
9183.25,4.09,-2.38,4.74,0.64,-0.64,-0.86,-1.56,3.45,4.10,6.47
9275.08,4.13,-2.64,4.78,0.69,-0.69,-0.91,-1.55,3.43,4.08,6.77
9367.83,4.17,-2.79,4.81,0.75,-0.75,-0.96,-1.54,3.41,4.06,6.96
9461.51,4.20,-2.82,4.84,0.81,-0.82,-1.00,-1.53,3.38,4.02,7.02
9556.12,4.23,-2.71,4.87,0.88,-0.88,-1.05,-1.52,3.35,3.99,6.94
9651.68,4.26,-2.45,4.89,0.94,-0.95,-1.10,-1.51,3.31,3.94,6.71
9748.20,4.25,-2.14,4.91,1.01,-1.01,-1.14,-1.51,3.24,3.90,6.39
9845.68,4.23,-1.74,4.92,1.07,-1.07,-1.19,-1.50,3.16,3.85,5.97
9944.14,4.18,-1.34,4.92,1.14,-1.13,-1.23,-1.50,3.05,3.79,5.52
10043.58,4.12,-0.93,4.92,1.21,-1.19,-1.28,-1.50,2.93,3.74,5.05
10144.02,4.06,-0.54,4.87,1.25,-1.24,-1.32,-1.50,2.82,3.63,4.60
10245.46,4.00,-0.18,4.80,1.29,-1.29,-1.36,-1.50,2.71,3.51,4.18
10347.91,3.93,0.10,4.74,1.33,-1.34,-1.40,-1.51,2.59,3.40,3.83
10451.39,3.85,0.29,4.67,1.38,-1.38,-1.44,-1.51,2.47,3.28,3.56
10555.91,3.77,0.41,4.59,1.42,-1.43,-1.48,-1.52,2.34,3.16,3.36
10661.46,3.69,0.47,4.51,1.47,-1.48,-1.53,-1.53,2.21,3.04,3.22
10768.08,3.61,0.49,4.43,1.53,-1.53,-1.57,-1.55,2.08,2.90,3.12
10875.76,3.55,0.47,4.34,1.58,-1.58,-1.61,-1.57,1.97,2.76,3.08
10984.52,3.52,0.45,4.25,1.63,-1.63,-1.65,-1.59,1.88,2.62,3.07
11094.36,3.53,0.44,4.15,1.69,-1.69,-1.69,-1.61,1.84,2.46,3.09
11205.31,3.58,0.46,4.05,1.75,-1.75,-1.73,-1.64,1.83,2.30,3.12
11317.36,3.68,0.58,3.95,1.82,-1.82,-1.78,-1.67,1.86,2.14,3.10
11430.53,3.82,0.77,3.84,1.88,-1.88,-1.82,-1.71,1.94,1.96,3.05
11544.84,3.99,1.05,3.73,1.95,-1.95,-1.86,-1.75,2.04,1.78,2.94
11660.29,4.20,1.44,3.61,2.01,-2.01,-1.91,-1.79,2.18,1.60,2.76
11776.89,4.42,1.92,3.49,2.09,-2.09,-1.96,-1.84,2.33,1.41,2.50
11894.66,4.64,2.45,3.37,2.16,-2.16,-2.00,-1.89,2.48,1.21,2.19
12013.60,4.86,3.05,3.24,2.23,-2.23,-2.05,-1.95,2.62,1.01,1.81
12133.74,5.08,3.67,3.11,2.31,-2.31,-2.10,-2.02,2.77,0.80,1.41
12255.08,5.30,4.30,2.97,2.39,-2.39,-2.15,-2.09,2.91,0.58,1.00
12377.63,5.50,4.90,2.83,2.47,-2.47,-2.21,-2.16,3.03,0.36,0.60
12501.41,5.66,5.44,2.68,2.55,-2.55,-2.26,-2.24,3.10,0.13,0.22
12626.42,5.79,5.92,2.54,2.64,-2.64,-2.32,-2.33,3.15,-0.10,-0.13
12752.68,5.88,6.31,2.38,2.73,-2.73,-2.38,-2.43,3.15,-0.35,-0.43
12880.21,5.93,6.63,2.22,2.82,-2.82,-2.44,-2.54,3.11,-0.59,-0.70
13009.01,5.93,6.88,2.06,2.91,-2.91,-2.50,-2.66,3.02,-0.85,-0.95
13139.10,5.91,7.11,1.90,3.00,-3.00,-2.57,-2.78,2.91,-1.11,-1.20
13270.49,5.86,7.30,1.73,3.10,-3.10,-2.64,-2.92,2.76,-1.37,-1.44
13403.20,5.75,7.40,1.55,3.20,-3.20,-2.71,-3.07,2.55,-1.65,-1.65
13537.23,5.62,7.50,1.37,3.30,-3.30,-2.78,-3.23,2.32,-1.92,-1.88
13672.60,5.46,7.56,1.19,3.40,-3.40,-2.86,-3.41,2.06,-2.21,-2.10
13809.33,5.26,7.57,1.00,3.50,-3.50,-2.94,-3.60,1.75,-2.50,-2.31
13947.42,5.00,7.54,0.81,3.61,-3.61,-3.02,-3.81,1.39,-2.80,-2.54
14086.90,4.68,7.46,0.62,3.72,-3.72,-3.11,-4.04,0.96,-3.10,-2.78
14227.77,4.31,7.35,0.42,3.83,-3.83,-3.20,-4.29,0.48,-3.41,-3.04
14370.04,3.85,7.22,0.22,3.94,-3.94,-3.30,-4.55,-0.10,-3.73,-3.37
14513.74,3.34,7.10,0.01,4.06,-4.06,-3.40,-4.83,-0.72,-4.05,-3.76
14658.88,2.76,6.97,-0.20,4.18,-4.18,-3.51,-5.14,-1.42,-4.38,-4.21
14805.47,2.12,6.86,-0.42,4.30,-4.30,-3.62,-5.45,-2.18,-4.71,-4.74
14953.52,1.45,6.77,-0.64,4.42,-4.42,-3.73,-5.79,-2.97,-5.05,-5.32
15103.06,0.73,6.73,-0.86,4.54,-4.54,-3.86,-6.12,-3.81,-5.40,-6.00
15254.09,-0.00,6.73,-1.09,4.67,-4.67,-3.98,-6.46,-4.67,-5.76,-6.73
15406.63,-0.75,6.73,-1.32,4.79,-4.79,-4.12,-6.77,-5.55,-6.12,-7.48
15560.70,-1.49,6.74,-1.56,4.92,-4.92,-4.26,-7.05,-6.42,-6.48,-8.23
15716.30,-2.20,6.73,-1.80,5.06,-5.06,-4.41,-7.27,-7.26,-6.85,-8.93
15873.47,-2.87,6.72,-2.04,5.19,-5.19,-4.56,-7.41,-8.06,-7.23,-9.59
16032.20,-3.49,6.74,-2.29,5.33,-5.33,-4.73,-7.44,-8.82,-7.62,-10.23
16192.52,-4.07,6.78,-2.54,5.46,-5.46,-4.90,-7.35,-9.54,-8.01,-10.85
16354.45,-4.59,6.79,-2.80,5.61,-5.61,-5.08,-7.14,-10.20,-8.41,-11.38
16517.99,-5.04,6.76,-3.06,5.75,-5.75,-5.27,-6.82,-10.79,-8.81,-11.80
16683.17,-5.44,6.65,-3.33,5.89,-5.89,-5.46,-6.42,-11.33,-9.22,-12.09
16850.01,-5.79,6.46,-3.60,6.04,-6.04,-5.67,-5.96,-11.83,-9.64,-12.25
17018.51,-6.09,6.23,-3.87,6.19,-6.19,-5.89,-5.47,-12.28,-10.06,-12.32
17188.69,-6.36,6.10,-4.15,6.34,-6.34,-6.12,-4.96,-12.70,-10.49,-12.46
17360.58,-6.61,5.89,-4.43,6.49,-6.49,-6.35,-4.47,-13.10,-10.92,-12.50
17534.18,-6.83,5.64,-4.71,6.65,-6.65,-6.60,-3.99,-13.48,-11.36,-12.47
17709.53,-7.04,5.34,-5.00,6.80,-6.80,-6.85,-3.54,-13.85,-11.81,-12.38
17886.62,-7.25,5.00,-5.30,6.96,-6.96,-7.11,-3.12,-14.22,-12.26,-12.25
18065.49,-7.45,4.89,-5.60,7.13,-7.13,-7.37,-2.74,-14.58,-12.72,-12.34
18246.14,-7.68,4.90,-5.90,7.29,-7.29,-7.63,-2.39,-14.97,-13.19,-12.58
18428.60,-7.92,4.88,-6.21,7.46,-7.46,-7.88,-2.07,-15.38,-13.66,-12.80
18612.89,-8.16,4.85,-6.52,7.62,-7.62,-8.11,-1.79,-15.78,-14.14,-13.01
18799.02,-8.40,4.78,-6.83,7.79,-7.79,-8.31,-1.54,-16.19,-14.62,-13.18
18987.01,-8.64,4.69,-7.15,7.97,-7.97,-8.47,-1.31,-16.61,-15.12,-13.33
19176.88,-8.88,4.88,-7.47,8.14,-8.14,-8.57,-1.11,-17.02,-15.61,-13.76
19368.65,-9.12,5.08,-7.80,8.32,-8.32,-8.58,-0.93,-17.44,-16.12,-14.20
19562.33,-9.35,5.25,-8.13,8.49,-8.49,-8.49,-0.77,-17.85,-16.63,-14.60
19757.96,-9.59,5.41,-8.47,8.67,-8.67,-8.27,-0.64,-18.27,-17.14,-15.00
19955.54,-9.83,5.53,-8.81,8.86,-8.86,-7.90,-0.52,-18.69,-17.67,-15.36
