frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7451.56,5.77,-2.78,5.78,-2.49,2.53,2.36,1.97,8.30,8.31,8.55
7526.08,5.31,-3.10,5.57,-2.56,2.55,2.47,1.96,7.86,8.12,8.41
7601.34,4.68,-3.59,5.34,-2.64,2.62,2.58,1.96,7.30,7.96,8.27
7677.35,3.87,-4.27,5.11,-2.72,2.71,2.68,1.95,6.57,7.82,8.14
7754.13,2.91,-5.09,4.89,-2.80,2.78,2.79,1.93,5.69,7.67,8.00
7831.67,1.89,-5.97,4.67,-2.86,2.85,2.89,1.91,4.73,7.52,7.86
7909.98,0.93,-6.80,4.48,-2.91,2.90,2.98,1.88,3.82,7.37,7.73
7989.08,0.09,-7.50,4.30,-2.94,2.93,3.06,1.85,3.02,7.23,7.59
8068.98,-0.47,-7.90,4.13,-2.95,2.95,3.14,1.81,2.48,7.08,7.43
8149.67,-0.81,-8.07,3.98,-2.95,2.95,3.19,1.76,2.14,6.93,7.26
8231.16,-0.53,-7.63,3.85,-2.93,2.93,3.25,1.71,2.40,6.78,7.10
8313.47,0.09,-6.84,3.72,-2.90,2.91,3.26,1.64,2.99,6.63,6.93
8396.61,0.95,-5.81,3.61,-2.86,2.87,3.28,1.58,3.81,6.47,6.76
8480.57,2.07,-4.53,3.50,-2.81,2.81,3.25,1.50,4.88,6.32,6.60
8565.38,3.31,-3.10,3.41,-2.75,2.75,3.22,1.42,6.06,6.16,6.41
8651.03,4.57,-1.66,3.32,-2.68,2.68,3.14,1.34,7.25,6.00,6.23
8737.54,5.78,-0.26,3.24,-2.60,2.60,3.06,1.25,8.38,5.84,6.04
8824.92,6.88,1.03,3.17,-2.51,2.51,2.93,1.15,9.38,5.68,5.85
8913.17,7.85,2.19,3.11,-2.41,2.41,2.79,1.05,10.25,5.52,5.66
9002.30,8.65,3.18,3.06,-2.31,2.30,2.61,0.95,10.95,5.36,5.47
9092.32,9.24,3.97,3.02,-2.19,2.19,2.43,0.84,11.42,5.20,5.27
9183.25,9.63,4.57,2.98,-2.07,2.07,2.20,0.73,11.70,5.05,5.06
9275.08,9.64,4.79,2.94,-1.94,1.95,1.98,0.62,11.59,4.90,4.85
9367.83,9.25,4.61,2.90,-1.83,1.84,1.73,0.50,11.08,4.74,4.64
9461.51,8.68,4.25,2.86,-1.71,1.72,1.47,0.38,10.40,4.58,4.43
9556.12,7.84,3.62,2.80,-1.61,1.62,1.20,0.26,9.45,4.42,4.22
9651.68,6.83,2.84,2.74,-1.51,1.51,0.93,0.14,8.34,4.26,3.99
9748.20,5.70,1.93,2.68,-1.41,1.41,0.65,0.02,7.11,4.09,3.77
9845.68,4.49,0.94,2.61,-1.32,1.31,0.37,-0.10,5.80,3.93,3.55
9944.14,3.34,0.01,2.55,-1.22,1.21,0.09,-0.23,4.55,3.76,3.33
10043.58,2.29,-0.82,2.49,-1.11,1.11,-0.19,-0.35,3.40,3.60,3.11
10144.02,1.36,-1.55,2.41,-1.00,1.00,-0.46,-0.48,2.36,3.42,2.91
10245.46,0.57,-2.14,2.34,-0.89,0.89,-0.74,-0.60,1.46,3.23,2.71
10347.91,-0.08,-2.59,2.26,-0.77,0.77,-1.01,-0.73,0.69,3.04,2.51
10451.39,-0.59,-2.90,2.19,-0.65,0.65,-1.27,-0.86,0.06,2.84,2.31
10555.91,-1.01,-3.12,2.12,-0.53,0.53,-1.53,-0.99,-0.48,2.64,2.11
10661.46,-1.33,-3.24,2.05,-0.40,0.40,-1.78,-1.12,-0.93,2.44,1.91
10768.08,-1.58,-3.28,1.98,-0.26,0.26,-2.03,-1.25,-1.32,2.24,1.70
10875.76,-1.79,-3.28,1.91,-0.13,0.13,-2.27,-1.39,-1.66,2.04,1.49
10984.52,-1.96,-3.24,1.85,0.01,-0.01,-2.50,-1.53,-1.98,1.83,1.28
11094.36,-2.09,-3.16,1.78,0.16,-0.16,-2.73,-1.67,-2.25,1.63,1.07
11205.31,-2.22,-3.08,1.72,0.31,-0.31,-2.95,-1.81,-2.53,1.42,0.86
11317.36,-2.26,-2.90,1.66,0.46,-0.46,-3.17,-1.95,-2.72,1.20,0.64
11430.53,-2.21,-2.63,1.61,0.62,-0.62,-3.37,-2.10,-2.83,0.99,0.42
11544.84,-2.06,-2.26,1.55,0.78,-0.78,-3.58,-2.26,-2.84,0.78,0.20
11660.29,-1.81,-1.79,1.50,0.94,-0.94,-3.77,-2.41,-2.75,0.56,-0.02
11776.89,-1.45,-1.21,1.45,1.11,-1.11,-3.96,-2.57,-2.56,0.34,-0.24
11894.66,-0.97,-0.54,1.40,1.28,-1.28,-4.14,-2.74,-2.25,0.12,-0.43
12013.60,-0.38,0.25,1.35,1.46,-1.46,-4.32,-2.91,-1.84,-0.11,-0.63
12133.74,0.34,1.16,1.30,1.64,-1.64,-4.49,-3.10,-1.30,-0.33,-0.82
12255.08,1.09,2.10,1.26,1.82,-1.82,-4.65,-3.28,-0.73,-0.56,-1.01
12377.63,1.91,3.11,1.22,2.01,-2.01,-4.81,-3.48,-0.10,-0.79,-1.20
12501.41,2.71,4.10,1.18,2.20,-2.20,-4.97,-3.68,0.51,-1.02,-1.39
12626.42,3.37,4.96,1.14,2.39,-2.39,-5.11,-3.90,0.97,-1.25,-1.59
12752.68,3.87,5.65,1.10,2.59,-2.59,-5.26,-4.12,1.27,-1.49,-1.78
12880.21,4.15,6.13,1.07,2.80,-2.80,-5.39,-4.36,1.35,-1.73,-1.98
13009.01,4.14,6.31,1.04,3.00,-3.00,-5.53,-4.60,1.13,-1.97,-2.17
13139.10,3.92,6.29,1.01,3.22,-3.22,-5.65,-4.87,0.70,-2.21,-2.37
13270.49,3.64,6.20,0.98,3.43,-3.43,-5.78,-5.15,0.21,-2.45,-2.56
13403.20,3.28,6.02,0.95,3.65,-3.65,-5.89,-5.45,-0.37,-2.70,-2.74
13537.23,2.90,5.82,0.93,3.87,-3.87,-6.00,-5.76,-0.97,-2.95,-2.92
13672.60,2.52,5.63,0.90,4.10,-4.10,-6.11,-6.10,-1.58,-3.20,-3.11
13809.33,2.21,5.50,0.88,4.33,-4.33,-6.21,-6.45,-2.12,-3.45,-3.29
13947.42,1.98,5.45,0.86,4.56,-4.56,-6.31,-6.85,-2.59,-3.70,-3.47
14086.90,2.13,5.78,0.84,4.80,-4.80,-6.40,-7.26,-2.67,-3.96,-3.65
14227.77,2.45,6.27,0.83,5.04,-5.04,-6.49,-7.71,-2.60,-4.22,-3.82
14370.04,2.92,6.91,0.81,5.29,-5.29,-6.57,-8.18,-2.37,-4.48,-3.99
14513.74,3.62,7.78,0.80,5.54,-5.54,-6.65,-8.71,-1.92,-4.74,-4.16
14658.88,4.42,8.75,0.79,5.79,-5.79,-6.73,-9.25,-1.38,-5.00,-4.33
14805.47,5.35,9.85,0.78,6.05,-6.05,-6.80,-9.86,-0.70,-5.27,-4.50
14953.52,6.29,10.96,0.78,6.31,-6.31,-6.87,-10.48,-0.03,-5.54,-4.67
15103.06,7.17,12.05,0.77,6.58,-6.58,-6.93,-11.16,0.59,-5.81,-4.88
15254.09,7.86,12.96,0.77,6.85,-6.85,-7.00,-11.84,1.01,-6.08,-5.10
15406.63,8.31,13.64,0.77,7.12,-7.12,-7.05,-12.53,1.19,-6.35,-5.33
15560.70,8.46,14.01,0.77,7.40,-7.40,-7.11,-13.17,1.06,-6.63,-5.55
15716.30,8.07,13.85,0.77,7.68,-7.68,-7.16,-13.69,0.39,-6.91,-5.78
15873.47,7.50,13.50,0.78,7.97,-7.97,-7.20,-14.05,-0.47,-7.19,-6.00
16032.20,6.66,12.90,0.79,8.25,-8.25,-7.25,-14.10,-1.60,-7.47,-6.24
16192.52,5.66,12.22,0.80,8.55,-8.55,-7.29,-13.95,-2.89,-7.75,-6.56
16354.45,4.60,11.47,0.81,8.84,-8.84,-7.33,-13.41,-4.25,-8.04,-6.87
16517.99,3.51,10.69,0.82,9.14,-9.14,-7.37,-12.77,-5.64,-8.33,-7.18
16683.17,2.41,9.91,0.83,9.45,-9.45,-7.40,-11.91,-7.04,-8.62,-7.50
16850.01,1.37,9.18,0.85,9.76,-9.76,-7.43,-11.03,-8.39,-8.91,-7.81
17018.51,0.39,8.53,0.87,10.07,-10.07,-7.46,-10.12,-9.68,-9.20,-8.14
17188.69,-0.57,7.99,0.89,10.39,-10.39,-7.49,-9.24,-10.96,-9.50,-8.56
17360.58,-1.57,7.42,0.91,10.71,-10.71,-7.51,-8.39,-12.28,-9.80,-8.99
17534.18,-2.56,6.86,0.93,11.03,-11.03,-7.53,-7.59,-13.59,-10.10,-9.42
17709.53,-3.59,6.25,0.96,11.36,-11.36,-7.56,-6.84,-14.95,-10.40,-9.84
17886.62,-4.53,5.74,0.99,11.69,-11.69,-7.58,-6.13,-16.22,-10.71,-10.27
18065.49,-5.31,5.43,1.01,12.03,-12.03,-7.59,-5.49,-17.34,-11.01,-10.74
18246.14,-5.82,5.46,1.05,12.37,-12.37,-7.61,-4.88,-18.19,-11.32,-11.28
18428.60,-5.79,6.04,1.08,12.71,-12.71,-7.62,-4.33,-18.50,-11.63,-11.83
18612.89,-5.22,7.15,1.11,13.06,-13.06,-7.64,-3.81,-18.28,-11.94,-12.37
18799.02,-4.44,8.48,1.15,13.41,-13.41,-7.65,-3.34,-17.85,-12.26,-12.92
18987.01,-3.32,10.14,1.19,13.76,-13.76,-7.66,-2.90,-17.09,-12.57,-13.46
19176.88,-2.14,11.95,1.23,14.12,-14.12,-7.67,-2.51,-16.26,-12.89,-14.09
19368.65,-1.05,13.68,1.27,14.49,-14.49,-7.68,-2.14,-15.54,-13.21,-14.73
19562.33,-0.02,15.34,1.32,14.85,-14.85,-7.69,-1.82,-14.87,-13.54,-15.36
19757.96,0.76,16.75,1.36,15.22,-15.22,-7.70,-1.49,-14.47,-13.86,-15.99
19955.54,1.20,17.83,1.41,15.60,-15.60,-7.71,-1.16,-14.40,-14.19,-16.63
