frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,5.00,1.05,4.93,0.83,-0.76,-0.52,0.13,4.23,4.17,3.95
6418.40,4.93,0.84,4.89,0.62,-0.60,-0.38,0.17,4.32,4.28,4.09
6482.58,4.82,0.59,4.76,0.32,-0.40,-0.22,0.22,4.42,4.36,4.23
6547.41,4.63,0.27,4.57,-0.04,-0.15,-0.05,0.26,4.48,4.41,4.36
6612.88,4.36,-0.12,4.35,-0.43,0.13,0.13,0.31,4.48,4.47,4.48
6679.01,4.08,-0.51,4.12,-0.81,0.43,0.31,0.35,4.50,4.55,4.59
6745.80,3.79,-0.91,3.93,-1.15,0.72,0.49,0.39,4.51,4.65,4.70
6813.26,3.54,-1.25,3.79,-1.42,0.99,0.66,0.43,4.53,4.78,4.79
6881.39,3.34,-1.52,3.72,-1.62,1.22,0.83,0.47,4.56,4.93,4.86
6950.21,3.19,-1.75,3.71,-1.74,1.41,0.99,0.51,4.59,5.11,4.94
7019.71,3.14,-1.88,3.75,-1.78,1.55,1.16,0.55,4.68,5.30,5.02
7089.91,3.18,-1.91,3.83,-1.77,1.64,1.31,0.59,4.82,5.47,5.09
7160.81,3.28,-1.86,3.93,-1.72,1.68,1.47,0.62,4.96,5.61,5.14
7232.41,3.44,-1.75,4.02,-1.66,1.68,1.60,0.66,5.12,5.70,5.19
7304.74,3.64,-1.59,4.09,-1.59,1.64,1.72,0.69,5.28,5.74,5.23
7377.79,3.84,-1.44,4.15,-1.52,1.58,1.80,0.71,5.41,5.73,5.28
7451.56,4.07,-1.26,4.19,-1.45,1.49,1.87,0.74,5.56,5.68,5.33
7526.08,4.31,-1.09,4.21,-1.39,1.40,1.87,0.76,5.71,5.62,5.40
7601.34,4.53,-0.96,4.23,-1.33,1.33,1.87,0.78,5.86,5.56,5.49
7677.35,4.75,-0.86,4.23,-1.27,1.27,1.79,0.80,6.01,5.50,5.61
7754.13,4.97,-0.78,4.24,-1.21,1.20,1.70,0.81,6.17,5.44,5.75
7831.67,5.17,-0.77,4.25,-1.14,1.14,1.56,0.81,6.30,5.38,5.94
7909.98,5.37,-0.79,4.25,-1.07,1.07,1.41,0.82,6.43,5.32,6.16
7989.08,5.54,-0.89,4.27,-1.00,0.99,1.23,0.82,6.53,5.26,6.43
8068.98,5.72,-1.01,4.28,-0.92,0.92,1.05,0.81,6.63,5.20,6.73
8149.67,5.86,-1.21,4.31,-0.84,0.84,0.87,0.80,6.69,5.14,7.07
8231.16,5.99,-1.44,4.33,-0.75,0.75,0.69,0.79,6.74,5.08,7.43
8313.47,6.10,-1.72,4.36,-0.66,0.66,0.51,0.76,6.76,5.02,7.82
8396.61,6.22,-2.00,4.38,-0.57,0.57,0.34,0.74,6.79,4.95,8.22
8480.57,6.36,-2.25,4.41,-0.48,0.47,0.18,0.71,6.83,4.89,8.61
8565.38,6.56,-2.39,4.44,-0.37,0.37,0.02,0.68,6.93,4.81,8.95
8651.03,6.83,-2.43,4.47,-0.27,0.26,-0.12,0.64,7.09,4.74,9.26
8737.54,7.12,-2.38,4.51,-0.15,0.15,-0.26,0.61,7.26,4.66,9.50
8824.92,7.48,-2.20,4.54,-0.04,0.03,-0.38,0.56,7.51,4.57,9.68
8913.17,7.83,-1.95,4.57,0.09,-0.09,-0.51,0.52,7.74,4.48,9.78
9002.30,8.17,-1.64,4.60,0.21,-0.21,-0.62,0.47,7.95,4.39,9.81
9092.32,8.39,-1.32,4.62,0.34,-0.33,-0.73,0.42,8.05,4.29,9.71
9183.25,8.47,-1.05,4.64,0.46,-0.45,-0.83,0.36,8.02,4.19,9.52
9275.08,8.42,-0.81,4.64,0.57,-0.56,-0.93,0.31,7.85,4.08,9.23
9367.83,8.16,-0.70,4.64,0.67,-0.67,-1.03,0.25,7.49,3.97,8.86
9461.51,7.70,-0.68,4.62,0.77,-0.76,-1.12,0.19,6.93,3.86,8.38
9556.12,7.12,-0.69,4.60,0.86,-0.85,-1.21,0.14,6.27,3.75,7.81
9651.68,6.41,-0.73,4.56,0.93,-0.93,-1.30,0.08,5.48,3.63,7.14
9748.20,5.61,-0.81,4.51,1.00,-1.00,-1.38,0.01,4.61,3.51,6.42
9845.68,4.82,-0.84,4.45,1.06,-1.06,-1.46,-0.05,3.76,3.39,5.66
9944.14,4.01,-0.87,4.39,1.12,-1.12,-1.54,-0.11,2.89,3.27,4.88
10043.58,3.28,-0.81,4.33,1.17,-1.18,-1.62,-0.18,2.10,3.15,4.09
10144.02,2.64,-0.68,4.23,1.23,-1.23,-1.69,-0.24,1.41,3.00,3.32
10245.46,2.05,-0.52,4.13,1.28,-1.28,-1.77,-0.31,0.76,2.84,2.57
10347.91,1.60,-0.27,4.02,1.34,-1.34,-1.84,-0.37,0.26,2.69,1.87
10451.39,1.21,-0.04,3.92,1.39,-1.39,-1.92,-0.44,-0.19,2.52,1.25
10555.91,0.90,0.20,3.80,1.45,-1.45,-1.99,-0.51,-0.55,2.36,0.70
10661.46,0.68,0.44,3.69,1.50,-1.50,-2.06,-0.58,-0.83,2.18,0.24
10768.08,0.52,0.66,3.57,1.56,-1.56,-2.12,-0.65,-1.04,2.01,-0.14
10875.76,0.41,0.83,3.44,1.61,-1.61,-2.19,-0.72,-1.21,1.83,-0.42
10984.52,0.35,0.97,3.31,1.67,-1.67,-2.26,-0.79,-1.32,1.64,-0.62
11094.36,0.33,1.08,3.18,1.73,-1.73,-2.32,-0.86,-1.40,1.45,-0.75
11205.31,0.33,1.15,3.04,1.79,-1.79,-2.39,-0.94,-1.46,1.26,-0.82
11317.36,0.38,1.28,2.90,1.84,-1.84,-2.45,-1.02,-1.47,1.06,-0.90
11430.53,0.46,1.44,2.76,1.90,-1.90,-2.51,-1.10,-1.44,0.86,-0.98
11544.84,0.55,1.62,2.61,1.96,-1.96,-2.57,-1.19,-1.41,0.65,-1.07
11660.29,0.65,1.88,2.46,2.02,-2.02,-2.63,-1.27,-1.37,0.44,-1.23
11776.89,0.77,2.22,2.30,2.08,-2.08,-2.69,-1.36,-1.31,0.22,-1.45
11894.66,0.90,2.61,2.14,2.14,-2.14,-2.75,-1.46,-1.24,0.00,-1.71
12013.60,1.02,3.07,1.98,2.20,-2.20,-2.80,-1.56,-1.18,-0.22,-2.05
12133.74,1.16,3.62,1.81,2.26,-2.26,-2.85,-1.66,-1.10,-0.45,-2.46
12255.08,1.29,4.21,1.64,2.32,-2.32,-2.91,-1.77,-1.03,-0.68,-2.92
12377.63,1.43,4.86,1.46,2.38,-2.38,-2.96,-1.88,-0.95,-0.92,-3.43
12501.41,1.60,5.59,1.28,2.44,-2.44,-3.01,-2.00,-0.84,-1.16,-3.99
12626.42,1.78,6.33,1.10,2.50,-2.50,-3.05,-2.13,-0.72,-1.40,-4.55
12752.68,1.94,7.06,0.91,2.56,-2.56,-3.10,-2.26,-0.62,-1.65,-5.12
12880.21,2.09,7.75,0.71,2.62,-2.62,-3.15,-2.41,-0.54,-1.91,-5.66
13009.01,2.15,8.30,0.52,2.69,-2.69,-3.19,-2.56,-0.54,-2.17,-6.15
13139.10,2.11,8.70,0.32,2.75,-2.75,-3.23,-2.72,-0.64,-2.43,-6.59
13270.49,1.90,8.83,0.11,2.81,-2.81,-3.27,-2.90,-0.91,-2.70,-6.93
13403.20,1.41,8.57,-0.10,2.87,-2.87,-3.31,-3.09,-1.47,-2.97,-7.16
13537.23,0.83,8.14,-0.31,2.94,-2.94,-3.35,-3.28,-2.11,-3.25,-7.31
13672.60,0.18,7.53,-0.52,3.00,-3.00,-3.38,-3.50,-2.83,-3.53,-7.35
13809.33,-0.45,6.83,-0.74,3.07,-3.07,-3.41,-3.73,-3.52,-3.81,-7.28
13947.42,-0.98,6.13,-0.97,3.13,-3.13,-3.45,-3.98,-4.11,-4.10,-7.11
14086.90,-1.39,5.45,-1.20,3.20,-3.20,-3.48,-4.24,-4.59,-4.39,-6.84
14227.77,-1.57,4.92,-1.43,3.26,-3.26,-3.51,-4.53,-4.83,-4.69,-6.49
14370.04,-1.54,4.58,-1.67,3.33,-3.33,-3.53,-4.83,-4.87,-4.99,-6.12
14513.74,-1.37,4.39,-1.91,3.39,-3.39,-3.56,-5.17,-4.77,-5.30,-5.76
14658.88,-1.06,4.37,-2.15,3.46,-3.46,-3.59,-5.51,-4.52,-5.61,-5.43
14805.47,-0.71,4.48,-2.40,3.53,-3.53,-3.61,-5.88,-4.24,-5.92,-5.19
14953.52,-0.42,4.65,-2.65,3.59,-3.59,-3.63,-6.25,-4.02,-6.24,-5.07
15103.06,-0.25,4.86,-2.91,3.66,-3.66,-3.65,-6.64,-3.91,-6.57,-5.11
15254.09,-0.37,4.93,-3.17,3.73,-3.73,-3.67,-7.02,-4.10,-6.89,-5.30
15406.63,-0.62,4.99,-3.43,3.80,-3.80,-3.69,-7.38,-4.42,-7.23,-5.61
15560.70,-1.02,5.02,-3.70,3.86,-3.86,-3.71,-7.71,-4.89,-7.56,-6.04
15716.30,-1.54,5.01,-3.97,3.93,-3.93,-3.72,-7.95,-5.47,-7.90,-6.55
15873.47,-2.09,5.01,-4.25,4.00,-4.00,-3.74,-8.12,-6.09,-8.25,-7.10
16032.20,-2.66,5.02,-4.53,4.07,-4.07,-3.75,-8.14,-6.73,-8.60,-7.68
16192.52,-3.25,5.08,-4.81,4.14,-4.14,-3.76,-8.07,-7.39,-8.95,-8.33
16354.45,-3.82,5.11,-5.10,4.21,-4.21,-3.77,-7.82,-8.03,-9.31,-8.93
16517.99,-4.39,5.07,-5.39,4.28,-4.28,-3.79,-7.50,-8.67,-9.67,-9.46
16683.17,-4.96,4.94,-5.69,4.35,-4.35,-3.80,-7.04,-9.31,-10.04,-9.90
16850.01,-5.58,4.65,-5.99,4.42,-4.42,-3.80,-6.55,-10.00,-10.41,-10.23
17018.51,-6.23,4.24,-6.29,4.49,-4.49,-3.81,-6.01,-10.73,-10.79,-10.47
17188.69,-6.95,3.81,-6.60,4.56,-4.56,-3.82,-5.46,-11.52,-11.17,-10.76
17360.58,-7.72,3.22,-6.91,4.64,-4.64,-3.83,-4.92,-12.36,-11.55,-10.94
17534.18,-8.51,2.54,-7.23,4.71,-4.71,-3.83,-4.40,-13.22,-11.94,-11.05
17709.53,-9.28,1.82,-7.55,4.78,-4.78,-3.84,-3.92,-14.06,-12.33,-11.10
17886.62,-9.90,1.23,-7.87,4.85,-4.85,-3.84,-3.46,-14.76,-12.73,-11.13
18065.49,-10.40,1.03,-8.20,4.93,-4.93,-3.85,-3.05,-15.33,-13.13,-11.43
18246.14,-10.76,1.14,-8.54,5.00,-5.00,-3.85,-2.66,-15.76,-13.54,-11.90
18428.60,-10.92,1.44,-8.87,5.07,-5.07,-3.86,-2.32,-16.00,-13.95,-12.36
18612.89,-10.98,1.85,-9.21,5.15,-5.15,-3.86,-2.00,-16.13,-14.36,-12.83
18799.02,-10.95,2.34,-9.56,5.22,-5.22,-3.86,-1.72,-16.18,-14.78,-13.29
18987.01,-10.86,2.89,-9.90,5.30,-5.30,-3.87,-1.47,-16.16,-15.20,-13.75
19176.88,-10.83,3.67,-10.26,5.37,-5.37,-3.87,-1.25,-16.21,-15.63,-14.50
19368.65,-10.85,4.42,-10.61,5.45,-5.45,-3.87,-1.05,-16.30,-16.06,-15.27
19562.33,-11.04,5.00,-10.97,5.52,-5.52,-3.87,-0.87,-16.57,-16.50,-16.04
19757.96,-11.47,5.34,-11.34,5.60,-5.60,-3.87,-0.70,-17.07,-16.94,-16.81
19955.54,-12.10,5.47,-11.70,5.68,-5.68,-3.88,-0.53,-17.78,-17.38,-17.57
