frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,7.08,5.08,7.07,5.05,-5.04,-5.10,0.78,2.04,2.03,2.00
5868.60,7.17,5.15,7.16,5.11,-5.09,-5.06,0.77,2.08,2.07,2.02
5927.28,7.24,5.17,7.22,5.11,-5.09,-4.96,0.75,2.15,2.13,2.07
5986.56,7.28,5.14,7.24,5.06,-5.03,-4.82,0.73,2.25,2.21,2.14
6046.42,7.25,5.03,7.22,4.95,-4.91,-4.63,0.72,2.34,2.31,2.22
6106.89,7.20,4.89,7.15,4.77,-4.73,-4.41,0.70,2.47,2.42,2.31
6167.96,7.09,4.67,7.03,4.53,-4.49,-4.17,0.69,2.60,2.54,2.42
6229.64,6.94,4.41,6.86,4.23,-4.20,-3.91,0.68,2.75,2.67,2.53
6291.93,6.75,4.09,6.66,3.88,-3.86,-3.63,0.66,2.89,2.80,2.66
6354.85,6.54,3.75,6.44,3.50,-3.50,-3.34,0.65,3.04,2.94,2.79
6418.40,6.33,3.40,6.22,3.10,-3.12,-3.05,0.64,3.21,3.10,2.93
6482.58,6.13,3.06,6.00,2.71,-2.74,-2.77,0.63,3.40,3.26,3.07
6547.41,5.93,2.73,5.79,2.33,-2.36,-2.48,0.62,3.57,3.43,3.20
6612.88,5.75,2.43,5.59,1.97,-2.00,-2.20,0.61,3.75,3.59,3.32
6679.01,5.59,2.16,5.42,1.64,-1.67,-1.92,0.60,3.93,3.75,3.43
6745.80,5.45,1.91,5.26,1.34,-1.36,-1.65,0.60,4.09,3.90,3.54
6813.26,5.35,1.72,5.12,1.06,-1.08,-1.38,0.59,4.27,4.04,3.63
6881.39,5.28,1.58,5.00,0.82,-0.83,-1.12,0.58,4.45,4.17,3.70
6950.21,5.23,1.45,4.89,0.60,-0.60,-0.87,0.57,4.63,4.29,3.78
7019.71,5.24,1.38,4.78,0.40,-0.40,-0.62,0.57,4.85,4.38,3.86
7089.91,5.28,1.35,4.66,0.21,-0.20,-0.37,0.56,5.08,4.46,3.93
7160.81,5.33,1.35,4.53,0.03,-0.01,-0.14,0.55,5.32,4.52,3.98
7232.41,5.39,1.36,4.37,-0.15,0.17,0.10,0.55,5.56,4.54,4.03
7304.74,5.41,1.34,4.20,-0.33,0.34,0.32,0.54,5.76,4.54,4.07
7377.79,5.39,1.27,4.01,-0.51,0.52,0.54,0.53,5.91,4.52,4.12
7451.56,5.33,1.16,3.80,-0.69,0.68,0.75,0.53,6.02,4.49,4.17
7526.08,5.20,0.96,3.60,-0.85,0.85,0.96,0.52,6.05,4.44,4.24
7601.34,5.06,0.73,3.39,-1.01,1.00,1.14,0.51,6.07,4.39,4.33
7677.35,4.91,0.46,3.19,-1.16,1.15,1.32,0.51,6.07,4.34,4.45
7754.13,4.79,0.20,3.00,-1.30,1.29,1.48,0.50,6.09,4.29,4.59
7831.67,4.69,-0.09,2.81,-1.43,1.42,1.62,0.49,6.12,4.23,4.78
7909.98,4.61,-0.39,2.62,-1.55,1.55,1.74,0.48,6.16,4.17,5.00
7989.08,4.55,-0.72,2.45,-1.66,1.67,1.85,0.47,6.22,4.11,5.27
8068.98,4.50,-1.07,2.28,-1.77,1.78,1.93,0.46,6.28,4.05,5.57
8149.67,4.39,-1.52,2.11,-1.88,1.88,2.00,0.45,6.27,3.99,5.91
8231.16,4.22,-2.05,1.95,-1.98,1.98,2.05,0.44,6.20,3.93,6.27
8313.47,3.89,-2.77,1.79,-2.07,2.08,2.08,0.43,5.97,3.87,6.66
8396.61,3.48,-3.58,1.64,-2.16,2.17,2.11,0.41,5.65,3.80,7.06
8480.57,2.97,-4.48,1.48,-2.25,2.25,2.12,0.40,5.23,3.74,7.45
8565.38,2.36,-5.43,1.33,-2.33,2.33,2.14,0.39,4.70,3.67,7.79
8651.03,1.76,-6.34,1.18,-2.41,2.41,2.16,0.37,4.17,3.59,8.10
8737.54,1.15,-7.19,1.03,-2.48,2.48,2.17,0.36,3.63,3.51,8.34
8824.92,0.62,-7.90,0.88,-2.54,2.54,2.20,0.34,3.16,3.42,8.52
8913.17,0.15,-8.47,0.74,-2.60,2.59,2.24,0.33,2.75,3.33,8.62
9002.30,-0.26,-8.91,0.59,-2.64,2.64,2.28,0.31,2.38,3.23,8.65
9092.32,-0.58,-9.13,0.45,-2.68,2.68,2.34,0.30,2.10,3.13,8.55
9183.25,-0.88,-9.24,0.32,-2.71,2.71,2.42,0.28,1.83,3.03,8.36
9275.08,-1.18,-9.25,0.19,-2.74,2.74,2.51,0.26,1.56,2.92,8.07
9367.83,-1.50,-9.20,0.06,-2.75,2.75,2.61,0.25,1.26,2.81,7.70
9461.51,-1.92,-9.14,-0.06,-2.77,2.77,2.73,0.23,0.85,2.70,7.22
9556.12,-2.41,-9.06,-0.18,-2.77,2.77,2.86,0.21,0.37,2.59,6.65
9651.68,-3.00,-8.98,-0.30,-2.77,2.78,2.99,0.19,-0.22,2.47,5.98
9748.20,-3.73,-8.99,-0.42,-2.77,2.78,3.13,0.18,-0.95,2.36,5.26
9845.68,-4.51,-9.01,-0.53,-2.77,2.77,3.27,0.16,-1.73,2.24,4.50
9944.14,-5.37,-9.09,-0.65,-2.77,2.77,3.40,0.14,-2.60,2.12,3.72
10043.58,-6.29,-9.22,-0.76,-2.76,2.76,3.50,0.13,-3.52,2.00,2.93
10144.02,-7.19,-9.35,-0.90,-2.75,2.75,3.56,0.11,-4.43,1.85,2.16
10245.46,-8.08,-9.49,-1.05,-2.74,2.74,3.59,0.09,-5.33,1.69,1.41
10347.91,-8.85,-9.56,-1.19,-2.73,2.73,3.56,0.07,-6.12,1.53,0.71
10451.39,-9.44,-9.53,-1.34,-2.71,2.71,3.48,0.06,-6.73,1.37,0.09
10555.91,-9.83,-9.37,-1.49,-2.69,2.69,3.36,0.04,-7.14,1.20,-0.46
10661.46,-9.89,-8.97,-1.63,-2.67,2.67,3.20,0.02,-7.22,1.03,-0.92
10768.08,-9.63,-8.33,-1.78,-2.64,2.64,3.02,0.01,-6.99,0.86,-1.30
10875.76,-9.14,-7.56,-1.93,-2.60,2.60,2.81,-0.01,-6.53,0.67,-1.58
10984.52,-8.34,-6.56,-2.08,-2.57,2.57,2.60,-0.03,-5.77,0.49,-1.78
11094.36,-7.36,-5.45,-2.23,-2.52,2.52,2.39,-0.05,-4.83,0.30,-1.91
11205.31,-6.33,-4.35,-2.37,-2.48,2.48,2.18,-0.07,-3.85,0.11,-1.98
11317.36,-5.28,-3.22,-2.52,-2.43,2.43,1.99,-0.09,-2.85,-0.09,-2.06
11430.53,-4.36,-2.22,-2.67,-2.38,2.38,1.80,-0.10,-1.98,-0.29,-2.14
11544.84,-3.57,-1.34,-2.82,-2.32,2.32,1.64,-0.12,-1.25,-0.50,-2.23
11660.29,-2.94,-0.55,-2.97,-2.26,2.26,1.48,-0.14,-0.68,-0.71,-2.39
11776.89,-2.54,0.07,-3.12,-2.20,2.20,1.35,-0.17,-0.34,-0.93,-2.61
11894.66,-2.20,0.67,-3.27,-2.13,2.13,1.22,-0.19,-0.07,-1.15,-2.87
12013.60,-1.93,1.28,-3.43,-2.05,2.05,1.11,-0.21,0.13,-1.37,-3.21
12133.74,-1.65,1.97,-3.58,-1.98,1.98,1.01,-0.23,0.33,-1.60,-3.62
12255.08,-1.35,2.73,-3.73,-1.90,1.90,0.92,-0.26,0.55,-1.83,-4.08
12377.63,-1.04,3.55,-3.88,-1.81,1.81,0.83,-0.28,0.78,-2.07,-4.59
12501.41,-0.74,4.41,-4.04,-1.73,1.73,0.76,-0.31,0.99,-2.31,-5.15
12626.42,-0.50,5.21,-4.19,-1.63,1.63,0.69,-0.34,1.14,-2.56,-5.71
12752.68,-0.34,5.94,-4.34,-1.54,1.54,0.63,-0.37,1.20,-2.81,-6.28
12880.21,-0.29,6.53,-4.50,-1.44,1.44,0.58,-0.40,1.15,-3.06,-6.82
13009.01,-0.42,6.89,-4.65,-1.33,1.33,0.53,-0.43,0.92,-3.32,-7.31
13139.10,-0.64,7.11,-4.81,-1.22,1.22,0.49,-0.47,0.59,-3.58,-7.75
13270.49,-0.98,7.11,-4.96,-1.11,1.11,0.45,-0.51,0.14,-3.85,-8.09
13403.20,-1.38,6.94,-5.12,-1.00,1.00,0.41,-0.55,-0.38,-4.12,-8.32
13537.23,-1.78,6.69,-5.28,-0.88,0.88,0.38,-0.59,-0.90,-4.40,-8.47
13672.60,-2.17,6.34,-5.43,-0.75,0.75,0.35,-0.64,-1.41,-4.68,-8.51
13809.33,-2.44,6.00,-5.59,-0.63,0.63,0.32,-0.69,-1.81,-4.96,-8.44
13947.42,-2.64,5.63,-5.75,-0.50,0.50,0.29,-0.74,-2.14,-5.25,-8.27
14086.90,-2.79,5.21,-5.90,-0.36,0.36,0.27,-0.80,-2.43,-5.55,-8.00
14227.77,-2.89,4.76,-6.06,-0.22,0.22,0.25,-0.86,-2.67,-5.84,-7.65
14370.04,-3.00,4.28,-6.22,-0.08,0.08,0.23,-0.93,-2.92,-6.14,-7.28
14513.74,-3.10,3.82,-6.38,0.07,-0.07,0.21,-1.00,-3.17,-6.45,-6.92
14658.88,-3.24,3.35,-6.54,0.22,-0.22,0.20,-1.07,-3.46,-6.76,-6.59
14805.47,-3.40,2.95,-6.70,0.38,-0.38,0.18,-1.15,-3.77,-7.08,-6.35
14953.52,-3.60,2.63,-6.86,0.53,-0.53,0.17,-1.22,-4.13,-7.40,-6.23
15103.06,-3.84,2.43,-7.02,0.70,-0.70,0.15,-1.30,-4.53,-7.72,-6.27
15254.09,-4.15,2.31,-7.18,0.86,-0.86,0.14,-1.38,-5.01,-8.05,-6.46
15406.63,-4.50,2.27,-7.34,1.04,-1.04,0.13,-1.45,-5.53,-8.38,-6.77
15560.70,-4.90,2.30,-7.51,1.21,-1.21,0.12,-1.51,-6.11,-8.72,-7.20
15716.30,-5.38,2.33,-7.67,1.39,-1.39,0.11,-1.56,-6.77,-9.06,-7.71
15873.47,-5.89,2.37,-7.83,1.57,-1.57,0.10,-1.59,-7.46,-9.40,-8.26
16032.20,-6.42,2.42,-7.99,1.76,-1.76,0.09,-1.59,-8.17,-9.75,-8.84
16192.52,-6.97,2.52,-8.16,1.95,-1.95,0.09,-1.58,-8.91,-10.10,-9.49
16354.45,-7.47,2.62,-8.32,2.14,-2.14,0.08,-1.54,-9.61,-10.46,-10.09
16517.99,-7.95,2.67,-8.49,2.34,-2.34,0.07,-1.48,-10.29,-10.83,-10.62
16683.17,-8.30,2.76,-8.65,2.54,-2.54,0.07,-1.40,-10.84,-11.19,-11.06
16850.01,-8.57,2.82,-8.81,2.75,-2.75,0.06,-1.30,-11.32,-11.56,-11.39
17018.51,-8.77,2.86,-8.98,2.96,-2.96,0.06,-1.19,-11.73,-11.94,-11.63
17188.69,-8.90,3.02,-9.15,3.17,-3.17,0.05,-1.08,-12.07,-12.32,-11.92
17360.58,-9.04,3.06,-9.31,3.39,-3.39,0.05,-0.97,-12.43,-12.70,-12.10
17534.18,-9.22,2.99,-9.48,3.61,-3.61,0.04,-0.86,-12.83,-13.09,-12.21
17709.53,-9.46,2.80,-9.65,3.84,-3.84,0.04,-0.76,-13.29,-13.48,-12.26
17886.62,-9.85,2.44,-9.81,4.07,-4.07,0.03,-0.66,-13.91,-13.88,-12.29
18065.49,-10.34,2.25,-9.98,4.30,-4.30,0.03,-0.57,-14.64,-14.28,-12.59
18246.14,-10.91,2.15,-10.15,4.54,-4.54,0.03,-0.50,-15.44,-14.69,-13.06
18428.60,-11.58,1.94,-10.32,4.78,-4.78,0.02,-0.43,-16.36,-15.10,-13.52
18612.89,-12.24,1.75,-10.49,5.02,-5.02,0.02,-0.36,-17.26,-15.51,-13.99
18799.02,-12.89,1.56,-10.66,5.27,-5.27,0.02,-0.31,-18.16,-15.93,-14.45
18987.01,-13.48,1.43,-10.83,5.53,-5.53,0.02,-0.26,-19.00,-16.35,-14.91
19176.88,-14.07,1.59,-11.00,5.78,-5.78,0.01,-0.22,-19.85,-16.78,-15.66
19368.65,-14.63,1.80,-11.17,6.05,-6.05,0.01,-0.18,-20.67,-17.21,-16.43
19562.33,-15.23,1.97,-11.34,6.31,-6.31,0.01,-0.15,-21.54,-17.65,-17.20
19757.96,-15.77,2.20,-11.51,6.58,-6.58,0.01,-0.12,-22.35,-18.09,-17.97
19955.54,-16.29,2.44,-11.68,6.85,-6.85,0.01,-0.10,-23.14,-18.53,-18.73
