frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-11.02,-12.35,-10.96,-12.28,1.10,0.91,2.98,-9.92,-9.85,1.32
4714.81,-10.95,-12.00,-11.02,-12.06,0.85,0.68,2.87,-10.11,-10.18,1.04
4761.96,-10.67,-11.42,-10.64,-11.39,0.59,0.45,2.77,-10.09,-10.06,0.74
4809.58,-10.20,-10.64,-9.90,-10.34,0.33,0.22,2.66,-9.88,-9.57,0.43
4857.67,-8.71,-8.84,-8.97,-9.10,0.07,0.00,2.55,-8.64,-8.90,0.12
4906.25,-7.88,-7.70,-7.96,-7.77,-0.19,-0.22,2.44,-8.07,-8.15,-0.19
4955.31,-7.15,-6.65,-7.04,-6.54,-0.45,-0.44,2.33,-7.60,-7.49,-0.51
5004.87,-6.35,-5.53,-6.41,-5.58,-0.70,-0.67,2.21,-7.06,-7.12,-0.83
5054.91,-5.76,-4.62,-5.79,-4.65,-0.96,-0.91,2.10,-6.73,-6.75,-1.15
5105.46,-5.29,-3.85,-5.20,-3.76,-1.22,-1.16,1.99,-6.52,-6.42,-1.45
5156.52,-4.72,-3.00,-4.72,-2.99,-1.48,-1.41,1.88,-6.20,-6.20,-1.73
5208.08,-4.28,-2.28,-4.36,-2.35,-1.74,-1.68,1.76,-6.02,-6.09,-2.01
5260.16,-4.16,-1.91,-4.24,-1.99,-2.00,-1.96,1.65,-6.16,-6.24,-2.26
5312.77,-4.27,-1.78,-4.37,-1.88,-2.26,-2.25,1.54,-6.53,-6.63,-2.50
5365.89,-4.51,-1.82,-4.41,-1.70,-2.52,-2.54,1.43,-7.03,-6.93,-2.70
5419.55,-4.25,-1.37,-3.99,-1.11,-2.81,-2.84,1.32,-7.07,-6.81,-2.89
5473.75,-3.14,-0.12,-3.17,-0.15,-3.12,-3.13,1.22,-6.26,-6.29,-3.03
5528.49,-1.80,1.33,-1.98,1.16,-3.39,-3.42,1.11,-5.20,-5.37,-3.14
5583.77,-0.88,2.33,-0.73,2.48,-3.62,-3.64,1.00,-4.50,-4.35,-3.22
5639.61,0.31,3.58,0.22,3.49,-3.78,-3.86,0.90,-3.47,-3.56,-3.28
5696.00,0.92,4.24,0.75,4.06,-3.86,-3.97,0.79,-2.95,-3.11,-3.33
5752.96,0.95,4.29,0.89,4.23,-3.88,-4.06,0.69,-2.93,-2.99,-3.35
5810.49,0.63,3.98,0.64,3.99,-3.83,-4.02,0.58,-3.20,-3.18,-3.36
5868.60,0.29,3.65,0.33,3.68,-3.72,-3.96,0.48,-3.44,-3.39,-3.37
5927.28,0.09,3.44,0.05,3.38,-3.57,-3.80,0.38,-3.48,-3.52,-3.36
5986.56,-0.01,3.33,-0.13,3.19,-3.38,-3.62,0.28,-3.39,-3.51,-3.35
6046.42,-0.25,3.08,-0.24,3.06,-3.17,-3.40,0.17,-3.42,-3.41,-3.34
6106.89,-0.25,3.08,-0.34,2.96,-2.96,-3.17,0.07,-3.22,-3.30,-3.34
6167.96,-0.30,3.04,-0.45,2.84,-2.79,-2.93,-0.03,-3.09,-3.24,-3.35
6229.64,-0.46,2.89,-0.57,2.71,-2.66,-2.70,-0.13,-3.13,-3.24,-3.36
6291.93,-0.62,2.74,-0.76,2.53,-2.54,-2.48,-0.23,-3.16,-3.29,-3.37
6354.85,-0.80,2.58,-0.92,2.36,-2.39,-2.27,-0.33,-3.19,-3.31,-3.39
6418.40,-0.90,2.51,-1.05,2.22,-2.21,-2.09,-0.43,-3.12,-3.26,-3.42
6482.58,-0.97,2.47,-1.18,2.10,-2.02,-1.91,-0.52,-2.99,-3.19,-3.45
6547.41,-1.14,2.34,-1.33,1.94,-1.82,-1.76,-0.62,-2.97,-3.15,-3.49
6612.88,-1.34,2.19,-1.56,1.69,-1.64,-1.62,-0.72,-2.99,-3.20,-3.54
6679.01,-1.68,1.89,-1.80,1.43,-1.48,-1.50,-0.82,-3.17,-3.28,-3.58
6745.80,-2.01,1.61,-1.99,1.21,-1.35,-1.38,-0.91,-3.36,-3.34,-3.63
6813.26,-2.10,1.58,-2.06,1.10,-1.24,-1.29,-1.01,-3.34,-3.30,-3.69
6881.39,-2.10,1.67,-2.03,1.10,-1.15,-1.20,-1.10,-3.26,-3.19,-3.78
6950.21,-1.91,1.96,-1.98,1.13,-1.09,-1.12,-1.19,-3.01,-3.08,-3.88
7019.71,-1.88,2.11,-1.95,1.13,-1.06,-1.05,-1.28,-2.95,-3.02,-4.00
7089.91,-1.93,2.19,-1.95,1.12,-1.06,-0.99,-1.37,-2.99,-3.00,-4.13
7160.81,-1.93,2.32,-1.95,1.09,-1.06,-0.93,-1.46,-3.00,-3.01,-4.26
7232.41,-1.89,2.51,-1.95,1.08,-1.07,-0.88,-1.54,-2.97,-3.03,-4.41
7304.74,-1.80,2.75,-1.97,1.06,-1.07,-0.84,-1.62,-2.87,-3.04,-4.56
7377.79,-1.81,2.89,-1.99,1.04,-1.06,-0.80,-1.69,-2.88,-3.05,-4.71
7451.56,-1.91,2.94,-2.00,1.04,-1.06,-0.76,-1.76,-2.97,-3.06,-4.86
7526.08,-1.82,3.16,-2.01,1.05,-1.05,-0.73,-1.83,-2.88,-3.07,-4.99
7601.34,-1.69,3.40,-2.02,1.06,-1.06,-0.70,-1.89,-2.75,-3.08,-5.10
7677.35,-1.51,3.63,-2.04,1.07,-1.06,-0.68,-1.94,-2.58,-3.11,-5.15
7754.13,-1.36,3.78,-2.08,1.07,-1.07,-0.66,-1.99,-2.43,-3.15,-5.15
7831.67,-1.34,3.74,-2.11,1.08,-1.08,-0.64,-2.03,-2.42,-3.19,-5.09
7909.98,-1.39,3.58,-2.15,1.08,-1.08,-0.62,-2.07,-2.47,-3.23,-4.98
7989.08,-1.52,3.27,-2.20,1.08,-1.08,-0.60,-2.09,-2.60,-3.27,-4.80
8068.98,-1.60,2.96,-2.25,1.08,-1.08,-0.59,-2.12,-2.68,-3.33,-4.57
8149.67,-1.52,2.75,-2.31,1.07,-1.08,-0.58,-2.13,-2.60,-3.39,-4.28
8231.16,-1.46,2.46,-2.38,1.06,-1.07,-0.57,-2.14,-2.54,-3.45,-3.93
8313.47,-1.35,2.17,-2.45,1.05,-1.07,-0.56,-2.14,-2.42,-3.52,-3.53
8396.61,-1.44,1.62,-2.52,1.05,-1.06,-0.55,-2.13,-2.50,-3.58,-3.07
8480.57,-1.70,0.86,-2.59,1.04,-1.04,-0.54,-2.12,-2.75,-3.64,-2.57
8565.38,-2.22,-0.21,-2.69,1.03,-1.01,-0.54,-2.10,-3.24,-3.70,-2.02
8651.03,-2.58,-1.16,-2.81,0.99,-0.97,-0.53,-2.08,-3.56,-3.79,-1.43
8737.54,-2.86,-2.06,-2.97,0.93,-0.91,-0.53,-2.05,-3.78,-3.88,-0.81
8824.92,-3.17,-3.00,-3.14,0.85,-0.84,-0.53,-2.01,-4.02,-3.99,-0.18
8913.17,-3.31,-3.73,-3.35,0.75,-0.75,-0.52,-1.98,-4.06,-4.10,0.41
9002.30,-3.55,-4.54,-3.58,0.64,-0.64,-0.52,-1.94,-4.19,-4.22,0.98
9092.32,-3.71,-5.20,-3.82,0.52,-0.52,-0.52,-1.90,-4.23,-4.33,1.48
9183.25,-3.69,-5.58,-4.08,0.38,-0.38,-0.52,-1.85,-4.07,-4.45,1.88
9275.08,-3.62,-5.78,-4.34,0.23,-0.23,-0.53,-1.81,-3.85,-4.57,2.15
9367.83,-3.48,-5.76,-4.62,0.08,-0.08,-0.53,-1.76,-3.56,-4.69,2.27
9461.51,-3.36,-5.59,-4.89,-0.07,0.08,-0.53,-1.71,-3.28,-4.81,2.22
9556.12,-3.21,-5.23,-5.18,-0.23,0.24,-0.53,-1.66,-2.97,-4.94,2.01
9651.68,-2.97,-4.59,-5.46,-0.39,0.39,-0.54,-1.62,-2.58,-5.07,1.61
9748.20,-2.34,-3.40,-5.72,-0.53,0.53,-0.54,-1.57,-1.81,-5.19,1.05
9845.68,-1.55,-1.90,-5.98,-0.66,0.65,-0.54,-1.53,-0.91,-5.33,0.34
9944.14,-1.11,-0.64,-6.21,-0.77,0.74,-0.55,-1.48,-0.37,-5.47,-0.48
10043.58,-0.77,0.59,-6.44,-0.89,0.81,-0.55,-1.44,0.04,-5.64,-1.37
10144.02,-0.83,1.46,-6.56,-0.88,0.85,-0.56,-1.40,0.02,-5.71,-2.30
10245.46,-0.92,2.32,-6.68,-0.87,0.88,-0.56,-1.36,-0.05,-5.80,-3.25
10347.91,-0.40,3.78,-6.80,-0.86,0.88,-0.57,-1.32,0.48,-5.91,-4.19
10451.39,-0.96,4.07,-6.91,-0.85,0.87,-0.58,-1.28,-0.09,-6.04,-5.04
10555.91,-1.72,4.04,-7.03,-0.84,0.85,-0.58,-1.25,-0.87,-6.18,-5.77
10661.46,-2.93,3.44,-7.15,-0.82,0.83,-0.59,-1.22,-2.10,-6.32,-6.38
10768.08,-5.31,1.58,-7.27,-0.80,0.80,-0.60,-1.19,-4.51,-6.47,-6.90
10875.76,-6.70,0.59,-7.39,-0.78,0.78,-0.60,-1.16,-5.92,-6.61,-7.30
10984.52,-7.20,0.39,-7.51,-0.76,0.76,-0.61,-1.14,-6.44,-6.75,-7.60
11094.36,-8.38,-0.62,-7.63,-0.74,0.74,-0.62,-1.11,-7.64,-6.89,-7.77
11205.31,-9.23,-1.38,-7.76,-0.72,0.72,-0.62,-1.09,-8.52,-7.04,-7.86
11317.36,-9.99,-2.08,-7.88,-0.69,0.69,-0.63,-1.08,-9.30,-7.19,-7.92
11430.53,-11.09,-3.06,-8.00,-0.66,0.66,-0.64,-1.06,-10.43,-7.34,-8.04
11544.84,-12.05,-3.84,-8.13,-0.63,0.63,-0.64,-1.05,-11.42,-7.49,-8.22
11660.29,-12.83,-4.39,-8.25,-0.60,0.60,-0.65,-1.04,-12.24,-7.65,-8.45
11776.89,-13.68,-4.97,-8.37,-0.56,0.56,-0.66,-1.03,-13.12,-7.81,-8.72
11894.66,-14.33,-5.27,-8.50,-0.53,0.53,-0.66,-1.03,-13.81,-7.97,-9.07
12013.60,-14.83,-5.36,-8.62,-0.49,0.49,-0.67,-1.03,-14.34,-8.13,-9.48
12133.74,-15.50,-5.56,-8.75,-0.45,0.45,-0.68,-1.03,-15.05,-8.30,-9.95
12255.08,-16.51,-6.04,-8.88,-0.41,0.41,-0.68,-1.03,-16.10,-8.47,-10.48
12377.63,-18.07,-7.04,-9.01,-0.37,0.37,-0.69,-1.04,-17.71,-8.64,-11.04
12501.41,-19.02,-7.39,-9.13,-0.32,0.32,-0.70,-1.05,-18.70,-8.81,-11.64
12626.42,-18.45,-6.21,-9.26,-0.27,0.27,-0.70,-1.07,-18.18,-8.99,-12.25
12752.68,-18.23,-5.41,-9.39,-0.22,0.22,-0.71,-1.08,-18.01,-9.17,-12.83
12880.21,-17.94,-4.58,-9.52,-0.17,0.17,-0.71,-1.11,-17.77,-9.35,-13.37
13009.01,-17.26,-3.47,-9.65,-0.12,0.12,-0.72,-1.13,-17.14,-9.53,-13.80
13139.10,-16.10,-1.98,-9.78,-0.07,0.07,-0.72,-1.16,-16.04,-9.71,-14.13
13270.49,-15.32,-0.99,-9.91,-0.01,0.01,-0.73,-1.20,-15.31,-9.90,-14.34
13403.20,-13.83,0.61,-10.04,0.05,-0.05,-0.73,-1.24,-13.88,-10.09,-14.45
13537.23,-13.18,1.28,-10.18,0.11,-0.11,-0.74,-1.28,-13.29,-10.28,-14.47
13672.60,-12.52,1.88,-10.31,0.17,-0.17,-0.74,-1.34,-12.69,-10.48,-14.41
13809.33,-12.28,1.99,-10.44,0.23,-0.23,-0.75,-1.39,-12.52,-10.68,-14.28
13947.42,-12.36,1.73,-10.58,0.30,-0.30,-0.75,-1.46,-12.66,-10.88,-14.10
14086.90,-12.07,1.80,-10.71,0.37,-0.37,-0.75,-1.53,-12.44,-11.08,-13.88
14227.77,-11.61,2.05,-10.85,0.44,-0.44,-0.76,-1.61,-12.05,-11.28,-13.67
14370.04,-11.10,2.38,-10.98,0.51,-0.51,-0.76,-1.69,-11.61,-11.49,-13.49
14513.74,-11.11,2.26,-11.12,0.58,-0.58,-0.76,-1.78,-11.69,-11.70,-13.38
14658.88,-11.77,1.58,-11.26,0.65,-0.65,-0.77,-1.88,-12.43,-11.91,-13.36
14805.47,-12.61,0.78,-11.39,0.73,-0.73,-0.77,-1.98,-13.35,-12.12,-13.40
14953.52,-13.37,0.14,-11.53,0.81,-0.81,-0.77,-2.09,-14.18,-12.34,-13.52
15103.06,-13.29,0.42,-11.67,0.89,-0.89,-0.77,-2.19,-14.18,-12.56,-13.72
15254.09,-12.89,1.09,-11.81,0.97,-0.97,-0.77,-2.29,-13.87,-12.78,-13.99
15406.63,-12.78,1.54,-11.95,1.06,-1.06,-0.78,-2.39,-13.84,-13.00,-14.33
15560.70,-13.77,0.93,-12.09,1.14,-1.14,-0.78,-2.47,-14.92,-13.23,-14.71
15716.30,-13.97,1.14,-12.23,1.23,-1.23,-0.78,-2.52,-15.20,-13.46,-15.12
15873.47,-13.83,1.67,-12.37,1.32,-1.32,-0.78,-2.56,-15.15,-13.69,-15.51
16032.20,-13.57,2.30,-12.51,1.41,-1.41,-0.78,-2.56,-14.99,-13.92,-15.88
16192.52,-13.77,2.40,-12.65,1.51,-1.51,-0.78,-2.53,-15.28,-14.16,-16.18
16354.45,-14.31,2.09,-12.80,1.60,-1.60,-0.78,-2.46,-15.91,-14.40,-16.41
16517.99,-15.25,1.29,-12.94,1.70,-1.70,-0.78,-2.36,-16.95,-14.64,-16.55
16683.17,-16.58,0.00,-13.08,1.80,-1.80,-0.78,-2.23,-18.38,-14.88,-16.59
16850.01,-17.69,-1.20,-13.23,1.90,-1.90,-0.78,-2.08,-19.59,-15.13,-16.50
17018.51,-17.32,-1.06,-13.37,2.00,-2.00,-0.78,-1.91,-19.32,-15.37,-16.27
17188.69,-15.73,0.18,-13.52,2.11,-2.11,-0.78,-1.73,-17.84,-15.62,-15.92
17360.58,-14.43,1.08,-13.66,2.21,-2.21,-0.78,-1.56,-16.65,-15.88,-15.52
17534.18,-13.24,1.87,-13.81,2.32,-2.32,-0.78,-1.39,-15.56,-16.13,-15.12
17709.53,-11.86,2.96,-13.96,2.43,-2.43,-0.78,-1.22,-14.29,-16.39,-14.83
17886.62,-10.88,3.61,-14.11,2.54,-2.54,-0.78,-1.07,-13.43,-16.65,-14.50
18065.49,-10.22,4.20,-14.25,2.66,-2.66,-0.78,-0.94,-12.88,-16.91,-14.43
18246.14,-9.60,4.77,-14.40,2.77,-2.77,-0.78,-0.81,-12.38,-17.18,-14.38
18428.60,-9.51,4.91,-14.55,2.89,-2.89,-0.78,-0.70,-12.40,-17.44,-14.43
18612.89,-9.59,4.99,-14.70,3.01,-3.01,-0.78,-0.60,-12.60,-17.71,-14.59
18799.02,-9.52,5.31,-14.85,3.13,-3.13,-0.78,-0.51,-12.65,-17.98,-14.84
18987.01,-9.28,5.82,-15.00,3.25,-3.25,-0.78,-0.43,-12.54,-18.26,-15.11
19176.88,-9.47,5.88,-15.16,3.38,-3.38,-0.78,-0.37,-12.85,-18.53,-15.36
19368.65,-9.82,5.88,-15.31,3.51,-3.51,-0.78,-0.31,-13.33,-18.81,-15.71
19562.33,-10.60,5.84,-15.46,3.63,-3.63,-0.78,-0.25,-14.24,-19.09,-16.45
19757.96,-11.81,5.29,-15.61,3.76,-3.76,-0.78,-0.20,-15.58,-19.38,-17.11
19955.54,-11.49,6.26,-15.77,3.90,-3.90,-0.78,-0.15,-15.39,-19.66,-17.76
