frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,1.27,-0.72,1.61,-0.52,0.63,0.42,-0.78,1.89,2.23,1.98
6482.58,0.98,-0.98,1.45,-0.67,0.70,0.41,-0.75,1.67,2.15,1.95
6547.41,0.65,-1.27,1.33,-0.81,0.75,0.36,-0.72,1.39,2.08,1.91
6612.88,0.35,-1.52,1.30,-0.85,0.76,0.30,-0.69,1.11,2.06,1.86
6679.01,0.11,-1.72,1.36,-0.81,0.72,0.22,-0.66,0.83,2.09,1.82
6745.80,-0.01,-1.79,1.50,-0.71,0.62,0.15,-0.63,0.60,2.12,1.77
6813.26,-0.26,-1.98,1.69,-0.54,0.44,0.08,-0.60,0.18,2.13,1.71
6881.39,-0.54,-2.17,1.98,-0.29,0.20,0.02,-0.58,-0.35,2.17,1.62
6950.21,-0.63,-2.16,2.34,0.05,-0.09,-0.02,-0.55,-0.72,2.25,1.52
7019.71,-0.50,-1.91,2.75,0.43,-0.38,-0.07,-0.53,-0.88,2.37,1.40
7089.91,-0.41,-1.69,3.11,0.77,-0.66,-0.10,-0.51,-1.08,2.44,1.27
7160.81,-0.48,-1.63,3.38,1.02,-0.91,-0.13,-0.48,-1.40,2.47,1.14
7232.41,-0.68,-1.68,3.57,1.20,-1.12,-0.15,-0.46,-1.80,2.46,0.99
7304.74,-0.68,-1.53,3.70,1.32,-1.27,-0.17,-0.44,-1.95,2.43,0.84
7377.79,-0.61,-1.31,3.74,1.37,-1.36,-0.19,-0.42,-1.97,2.38,0.69
7451.56,-0.61,-1.16,3.73,1.37,-1.39,-0.20,-0.40,-2.00,2.34,0.54
7526.08,-0.72,-1.14,3.68,1.34,-1.36,-0.21,-0.39,-2.09,2.32,0.41
7601.34,-0.78,-1.09,3.60,1.29,-1.31,-0.22,-0.37,-2.09,2.30,0.30
7677.35,-0.41,-0.67,3.51,1.22,-1.22,-0.23,-0.35,-1.63,2.29,0.25
7754.13,-0.20,-0.46,3.38,1.13,-1.11,-0.23,-0.34,-1.32,2.26,0.25
7831.67,0.25,-0.07,3.22,1.01,-1.00,-0.24,-0.33,-0.75,2.22,0.31
7909.98,0.56,0.13,3.03,0.87,-0.87,-0.24,-0.32,-0.31,2.17,0.42
7989.08,0.77,0.16,2.85,0.73,-0.73,-0.24,-0.31,0.03,2.11,0.60
8068.98,0.98,0.14,2.66,0.59,-0.60,-0.24,-0.30,0.38,2.06,0.83
8149.67,1.30,0.17,2.47,0.45,-0.47,-0.24,-0.29,0.83,2.00,1.12
8231.16,1.78,0.30,2.29,0.33,-0.34,-0.24,-0.29,1.44,1.95,1.47
8313.47,2.35,0.47,2.12,0.22,-0.23,-0.24,-0.28,2.12,1.90,1.87
8396.61,2.87,0.53,1.96,0.13,-0.13,-0.24,-0.28,2.74,1.83,2.33
8480.57,3.72,0.88,1.80,0.04,-0.05,-0.24,-0.28,3.67,1.75,2.83
8565.38,4.66,1.27,1.66,-0.03,0.02,-0.23,-0.27,4.67,1.67,3.38
8651.03,5.28,1.30,1.52,-0.08,0.07,-0.23,-0.27,5.34,1.59,3.97
8737.54,6.03,1.43,1.39,-0.11,0.10,-0.22,-0.27,6.13,1.49,4.59
8824.92,6.63,1.40,1.27,-0.13,0.13,-0.21,-0.28,6.75,1.40,5.22
8913.17,6.77,0.95,1.16,-0.14,0.14,-0.21,-0.28,6.91,1.30,5.81
9002.30,6.34,-0.05,1.04,-0.14,0.15,-0.20,-0.28,6.49,1.19,6.38
9092.32,5.82,-1.07,0.92,-0.14,0.16,-0.19,-0.29,5.97,1.08,6.88
9183.25,6.09,-1.20,0.80,-0.14,0.16,-0.18,-0.29,6.25,0.96,7.28
9275.08,6.45,-1.11,0.67,-0.15,0.16,-0.17,-0.30,6.61,0.83,7.55
9367.83,7.10,-0.58,0.54,-0.16,0.16,-0.16,-0.31,7.26,0.70,7.67
9461.51,7.52,-0.11,0.41,-0.17,0.16,-0.16,-0.32,7.68,0.57,7.62
9556.12,6.82,-0.60,0.29,-0.17,0.16,-0.16,-0.32,6.97,0.44,7.41
9651.68,6.16,-0.86,0.17,-0.16,0.15,-0.16,-0.33,6.31,0.32,7.01
9748.20,5.81,-0.65,0.06,-0.14,0.14,-0.16,-0.34,5.95,0.20,6.45
9845.68,5.25,-0.50,-0.04,-0.13,0.13,-0.17,-0.35,5.37,0.08,5.74
9944.14,5.15,0.22,-0.15,-0.11,0.11,-0.19,-0.36,5.26,-0.03,4.92
10043.58,5.18,1.14,-0.25,-0.09,0.10,-0.21,-0.37,5.28,-0.15,4.03
10144.02,5.34,2.23,-0.36,-0.08,0.09,-0.24,-0.39,5.42,-0.28,3.10
10245.46,5.50,3.34,-0.48,-0.07,0.07,-0.27,-0.40,5.57,-0.41,2.15
10347.91,5.45,4.23,-0.60,-0.06,0.06,-0.30,-0.41,5.51,-0.54,1.21
10451.39,5.07,4.70,-0.72,-0.05,0.05,-0.34,-0.43,5.12,-0.67,0.36
10555.91,4.67,5.03,-0.83,-0.04,0.04,-0.39,-0.44,4.70,-0.80,-0.37
10661.46,4.08,5.05,-0.96,-0.03,0.03,-0.43,-0.46,4.10,-0.93,-0.98
10768.08,3.55,5.04,-1.08,-0.01,0.01,-0.48,-0.47,3.56,-1.07,-1.50
10875.76,2.60,4.49,-1.20,0.00,-0.00,-0.52,-0.49,2.59,-1.21,-1.90
10984.52,2.08,4.27,-1.33,0.02,-0.02,-0.57,-0.51,2.06,-1.35,-2.20
11094.36,1.54,3.90,-1.45,0.04,-0.04,-0.61,-0.53,1.50,-1.49,-2.37
11205.31,0.62,3.07,-1.58,0.06,-0.06,-0.66,-0.55,0.56,-1.64,-2.46
11317.36,0.16,2.67,-1.71,0.08,-0.08,-0.70,-0.57,0.08,-1.79,-2.52
11430.53,-0.19,2.44,-1.84,0.10,-0.10,-0.74,-0.59,-0.30,-1.94,-2.64
11544.84,-0.78,2.03,-1.97,0.13,-0.13,-0.78,-0.61,-0.91,-2.09,-2.82
11660.29,-1.46,1.58,-2.10,0.15,-0.15,-0.81,-0.64,-1.61,-2.25,-3.05
11776.89,-1.66,1.65,-2.23,0.18,-0.18,-0.85,-0.67,-1.84,-2.41,-3.32
11894.66,-1.73,1.93,-2.37,0.20,-0.20,-0.88,-0.70,-1.94,-2.57,-3.67
12013.60,-2.52,1.55,-2.50,0.23,-0.23,-0.91,-0.73,-2.75,-2.73,-4.08
12133.74,-3.63,0.91,-2.64,0.26,-0.26,-0.94,-0.76,-3.89,-2.90,-4.55
12255.08,-4.85,0.22,-2.78,0.29,-0.29,-0.97,-0.80,-5.14,-3.07,-5.08
12377.63,-6.30,-0.67,-2.92,0.32,-0.32,-1.00,-0.83,-6.62,-3.24,-5.64
12501.41,-8.15,-1.92,-3.06,0.35,-0.35,-1.03,-0.88,-8.51,-3.41,-6.24
12626.42,-9.57,-2.73,-3.20,0.39,-0.39,-1.05,-0.92,-9.96,-3.59,-6.85
12752.68,-9.91,-2.49,-3.34,0.42,-0.42,-1.07,-0.97,-10.34,-3.77,-7.43
12880.21,-9.92,-1.96,-3.49,0.46,-0.46,-1.09,-1.02,-10.38,-3.95,-7.97
13009.01,-9.74,-1.35,-3.63,0.50,-0.50,-1.12,-1.07,-10.24,-4.13,-8.40
13139.10,-9.49,-0.77,-3.78,0.54,-0.54,-1.13,-1.14,-10.03,-4.31,-8.73
13270.49,-9.48,-0.55,-3.92,0.58,-0.58,-1.15,-1.20,-10.06,-4.50,-8.94
13403.20,-9.36,-0.32,-4.07,0.62,-0.62,-1.17,-1.27,-9.98,-4.69,-9.05
13537.23,-9.78,-0.72,-4.22,0.66,-0.66,-1.19,-1.35,-10.44,-4.88,-9.07
13672.60,-10.40,-1.40,-4.37,0.70,-0.70,-1.20,-1.43,-11.11,-5.08,-9.01
13809.33,-10.82,-1.95,-4.53,0.75,-0.75,-1.22,-1.52,-11.57,-5.28,-8.88
13947.42,-10.74,-2.05,-4.68,0.80,-0.80,-1.23,-1.62,-11.54,-5.48,-8.70
14086.90,-9.68,-1.21,-4.83,0.84,-0.84,-1.25,-1.72,-10.53,-5.68,-8.48
14227.77,-8.81,-0.55,-4.99,0.89,-0.89,-1.26,-1.84,-9.70,-5.88,-8.27
14370.04,-8.37,-0.29,-5.15,0.94,-0.94,-1.27,-1.96,-9.31,-6.09,-8.09
14513.74,-8.13,-0.16,-5.31,0.99,-0.99,-1.28,-2.09,-9.13,-6.30,-7.98
14658.88,-7.89,0.06,-5.46,1.04,-1.04,-1.29,-2.22,-8.94,-6.51,-7.96
14805.47,-8.24,-0.25,-5.63,1.10,-1.10,-1.30,-2.37,-9.34,-6.72,-8.00
14953.52,-8.52,-0.41,-5.79,1.15,-1.15,-1.31,-2.51,-9.68,-6.94,-8.12
15103.06,-8.64,-0.33,-5.95,1.21,-1.21,-1.32,-2.66,-9.85,-7.16,-8.32
15254.09,-8.16,0.42,-6.11,1.27,-1.27,-1.33,-2.80,-9.43,-7.38,-8.59
15406.63,-7.33,1.59,-6.28,1.32,-1.32,-1.33,-2.93,-8.66,-7.60,-8.93
15560.70,-6.64,2.66,-6.45,1.38,-1.38,-1.34,-3.04,-8.03,-7.83,-9.31
15716.30,-6.20,3.51,-6.61,1.44,-1.44,-1.35,-3.12,-7.65,-8.06,-9.72
15873.47,-6.66,3.44,-6.78,1.51,-1.51,-1.35,-3.18,-8.17,-8.29,-10.11
16032.20,-7.30,3.17,-6.95,1.57,-1.57,-1.36,-3.18,-8.87,-8.52,-10.48
16192.52,-8.00,2.77,-7.13,1.63,-1.63,-1.36,-3.16,-9.64,-8.76,-10.78
16354.45,-8.91,2.09,-7.30,1.70,-1.70,-1.37,-3.07,-10.61,-9.00,-11.01
16517.99,-9.60,1.54,-7.47,1.77,-1.77,-1.37,-2.95,-11.37,-9.24,-11.15
16683.17,-9.89,1.29,-7.65,1.83,-1.83,-1.38,-2.78,-11.73,-9.48,-11.19
16850.01,-9.98,1.11,-7.82,1.90,-1.90,-1.38,-2.59,-11.89,-9.73,-11.10
17018.51,-10.14,0.72,-8.00,1.97,-1.97,-1.38,-2.38,-12.12,-9.97,-10.87
17188.69,-10.43,0.08,-8.18,2.04,-2.04,-1.39,-2.16,-12.48,-10.22,-10.52
17360.58,-10.59,-0.48,-8.36,2.12,-2.12,-1.39,-1.94,-12.71,-10.48,-10.12
17534.18,-10.93,-1.22,-8.54,2.19,-2.19,-1.39,-1.73,-13.12,-10.73,-9.72
17709.53,-10.88,-1.46,-8.72,2.27,-2.27,-1.39,-1.53,-13.15,-10.99,-9.43
17886.62,-10.06,-0.97,-8.91,2.34,-2.34,-1.39,-1.34,-12.41,-11.25,-9.10
18065.49,-9.28,-0.26,-9.09,2.42,-2.42,-1.40,-1.17,-11.70,-11.51,-9.03
18246.14,-8.68,0.29,-9.28,2.50,-2.50,-1.40,-1.01,-11.18,-11.77,-8.98
18428.60,-7.64,1.38,-9.46,2.58,-2.58,-1.40,-0.87,-10.22,-12.04,-9.03
18612.89,-6.19,2.99,-9.65,2.66,-2.66,-1.40,-0.75,-8.85,-12.31,-9.19
18799.02,-5.43,4.00,-9.84,2.74,-2.74,-1.40,-0.64,-8.18,-12.58,-9.44
18987.01,-4.76,4.94,-10.03,2.83,-2.83,-1.40,-0.54,-7.59,-12.86,-9.71
19176.88,-4.39,5.56,-10.22,2.91,-2.91,-1.40,-0.46,-7.30,-13.13,-9.96
19368.65,-4.66,5.64,-10.42,3.00,-3.00,-1.40,-0.38,-7.66,-13.41,-10.31
19562.33,-5.14,5.90,-10.61,3.08,-3.08,-1.40,-0.32,-8.23,-13.69,-11.05
19757.96,-5.63,6.07,-10.81,3.17,-3.17,-1.41,-0.25,-8.81,-13.98,-11.71
19955.54,-6.27,6.08,-11.00,3.26,-3.26,-1.41,-0.19,-9.53,-14.26,-12.36
