frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,2.11,-1.04,2.22,-1.00,0.95,0.39,-0.15,3.06,3.17,3.15
6167.96,1.92,-1.34,2.07,-1.26,1.21,0.42,-0.09,3.13,3.28,3.26
6229.64,1.80,-1.57,2.00,-1.47,1.42,0.45,-0.03,3.22,3.41,3.37
6291.93,1.75,-1.75,2.00,-1.62,1.56,0.48,0.03,3.31,3.56,3.50
6354.85,1.75,-1.88,2.09,-1.69,1.64,0.51,0.09,3.39,3.73,3.63
6418.40,1.84,-1.93,2.25,-1.70,1.65,0.53,0.15,3.49,3.90,3.77
6482.58,1.99,-1.92,2.48,-1.64,1.61,0.56,0.21,3.59,4.08,3.91
6547.41,2.17,-1.87,2.76,-1.53,1.51,0.59,0.26,3.68,4.27,4.04
6612.88,2.40,-1.76,3.07,-1.38,1.38,0.62,0.32,3.78,4.45,4.16
6679.01,2.64,-1.63,3.40,-1.21,1.23,0.64,0.38,3.87,4.63,4.27
6745.80,2.89,-1.49,3.71,-1.05,1.09,0.67,0.43,3.97,4.79,4.38
6813.26,3.14,-1.33,3.99,-0.90,0.95,0.69,0.49,4.09,4.94,4.47
6881.39,3.35,-1.19,4.23,-0.78,0.84,0.71,0.54,4.19,5.07,4.54
6950.21,3.54,-1.08,4.41,-0.71,0.76,0.73,0.60,4.30,5.17,4.62
7019.71,3.69,-1.01,4.54,-0.68,0.70,0.75,0.65,4.39,5.24,4.70
7089.91,3.80,-0.97,4.62,-0.67,0.68,0.77,0.70,4.48,5.29,4.77
7160.81,3.88,-0.94,4.65,-0.68,0.67,0.78,0.74,4.55,5.32,4.82
7232.41,3.95,-0.92,4.66,-0.69,0.67,0.80,0.79,4.62,5.34,4.87
7304.74,4.03,-0.88,4.66,-0.70,0.68,0.81,0.83,4.71,5.34,4.91
7377.79,4.15,-0.81,4.64,-0.71,0.69,0.81,0.87,4.84,5.33,4.96
7451.56,4.33,-0.68,4.62,-0.70,0.69,0.81,0.90,5.02,5.31,5.01
7526.08,4.65,-0.43,4.60,-0.68,0.68,0.81,0.93,5.33,5.27,5.08
7601.34,5.05,-0.12,4.58,-0.66,0.65,0.81,0.96,5.70,5.23,5.17
7677.35,5.53,0.24,4.56,-0.62,0.62,0.79,0.98,6.15,5.18,5.29
7754.13,6.14,0.71,4.55,-0.58,0.57,0.78,1.00,6.71,5.12,5.43
7831.67,6.80,1.18,4.54,-0.52,0.52,0.76,1.01,7.32,5.06,5.62
7909.98,7.49,1.65,4.54,-0.47,0.46,0.74,1.02,7.95,5.00,5.84
7989.08,8.17,2.06,4.54,-0.40,0.40,0.70,1.02,8.57,4.94,6.11
8068.98,8.83,2.42,4.55,-0.34,0.34,0.67,1.02,9.16,4.88,6.41
8149.67,9.42,2.67,4.55,-0.27,0.27,0.62,1.01,9.69,4.82,6.75
8231.16,9.94,2.83,4.56,-0.20,0.21,0.58,1.00,10.15,4.76,7.11
8313.47,10.38,2.88,4.56,-0.14,0.15,0.52,0.97,10.53,4.70,7.50
8396.61,10.76,2.86,4.55,-0.09,0.09,0.47,0.95,10.85,4.64,7.90
8480.57,11.09,2.80,4.53,-0.04,0.04,0.40,0.91,11.13,4.57,8.29
8565.38,11.31,2.68,4.50,0.00,-0.00,0.33,0.88,11.31,4.50,8.63
8651.03,11.47,2.53,4.46,0.04,-0.04,0.26,0.84,11.43,4.42,8.94
8737.54,11.54,2.36,4.41,0.07,-0.07,0.18,0.79,11.47,4.34,9.18
8824.92,11.41,2.05,4.34,0.09,-0.09,0.09,0.74,11.32,4.25,9.36
8913.17,11.16,1.70,4.27,0.10,-0.11,0.01,0.69,11.05,4.16,9.46
9002.30,10.80,1.31,4.18,0.12,-0.12,-0.08,0.63,10.68,4.06,9.49
9092.32,10.26,0.87,4.09,0.12,-0.12,-0.18,0.57,10.14,3.96,9.39
9183.25,9.61,0.41,3.99,0.13,-0.13,-0.28,0.51,9.48,3.86,9.20
9275.08,8.91,0.00,3.88,0.12,-0.12,-0.37,0.45,8.79,3.75,8.91
9367.83,8.17,-0.37,3.76,0.12,-0.11,-0.48,0.38,8.05,3.65,8.54
9461.51,7.44,-0.62,3.64,0.10,-0.09,-0.58,0.31,7.35,3.54,8.06
9556.12,6.74,-0.75,3.51,0.09,-0.07,-0.68,0.24,6.67,3.44,7.49
9651.68,6.11,-0.71,3.37,0.06,-0.04,-0.79,0.17,6.07,3.33,6.82
9748.20,5.52,-0.58,3.22,0.03,-0.01,-0.90,0.10,5.50,3.21,6.10
9845.68,4.96,-0.38,3.07,-0.00,0.00,-1.00,0.03,4.96,3.07,5.34
9944.14,4.40,-0.16,2.91,-0.04,0.01,-1.11,-0.05,4.41,2.92,4.56
10043.58,3.83,0.06,2.76,-0.07,0.00,-1.22,-0.12,3.83,2.77,3.77
10144.02,3.23,0.23,2.67,-0.01,-0.02,-1.33,-0.19,3.21,2.66,3.00
10245.46,2.60,0.35,2.58,0.05,-0.05,-1.43,-0.27,2.55,2.53,2.25
10347.91,1.91,0.36,2.48,0.12,-0.10,-1.54,-0.35,1.81,2.38,1.55
10451.39,1.19,0.26,2.39,0.18,-0.17,-1.64,-0.42,1.02,2.22,0.93
10555.91,0.46,0.08,2.29,0.25,-0.24,-1.75,-0.50,0.22,2.05,0.38
10661.46,-0.34,-0.26,2.18,0.32,-0.31,-1.85,-0.58,-0.66,1.87,-0.08
10768.08,-1.20,-0.74,2.08,0.39,-0.39,-1.95,-0.66,-1.59,1.69,-0.46
10875.76,-2.07,-1.33,1.97,0.47,-0.47,-2.05,-0.74,-2.54,1.51,-0.74
10984.52,-2.89,-1.95,1.87,0.55,-0.55,-2.15,-0.82,-3.44,1.32,-0.94
11094.36,-3.62,-2.55,1.76,0.62,-0.62,-2.25,-0.91,-4.25,1.13,-1.07
11205.31,-4.21,-3.07,1.64,0.71,-0.71,-2.34,-1.00,-4.92,0.94,-1.14
11317.36,-4.60,-3.38,1.53,0.79,-0.79,-2.44,-1.08,-5.39,0.74,-1.22
11430.53,-4.64,-3.34,1.41,0.87,-0.87,-2.53,-1.18,-5.52,0.54,-1.30
11544.84,-4.49,-3.10,1.29,0.96,-0.96,-2.62,-1.27,-5.45,0.33,-1.39
11660.29,-4.13,-2.58,1.17,1.05,-1.05,-2.71,-1.37,-5.18,0.12,-1.55
11776.89,-3.56,-1.79,1.05,1.14,-1.14,-2.79,-1.47,-4.70,-0.10,-1.77
11894.66,-2.99,-0.96,0.92,1.24,-1.24,-2.88,-1.57,-4.23,-0.32,-2.03
12013.60,-2.46,-0.09,0.79,1.33,-1.33,-2.96,-1.68,-3.80,-0.54,-2.37
12133.74,-2.16,0.62,0.66,1.43,-1.43,-3.04,-1.80,-3.59,-0.77,-2.78
12255.08,-2.11,1.13,0.53,1.53,-1.53,-3.11,-1.91,-3.64,-1.00,-3.24
12377.63,-2.23,1.52,0.40,1.64,-1.64,-3.19,-2.04,-3.87,-1.24,-3.75
12501.41,-2.53,1.78,0.26,1.74,-1.74,-3.26,-2.17,-4.27,-1.48,-4.31
12626.42,-2.88,1.99,0.12,1.85,-1.85,-3.33,-2.31,-4.73,-1.73,-4.87
12752.68,-3.22,2.22,-0.02,1.96,-1.96,-3.40,-2.46,-5.18,-1.98,-5.44
12880.21,-3.46,2.52,-0.16,2.07,-2.07,-3.47,-2.62,-5.53,-2.23,-5.98
13009.01,-3.48,2.99,-0.30,2.18,-2.18,-3.53,-2.78,-5.66,-2.49,-6.47
13139.10,-3.34,3.57,-0.45,2.30,-2.30,-3.59,-2.96,-5.64,-2.75,-6.91
13270.49,-3.04,4.21,-0.60,2.42,-2.42,-3.65,-3.15,-5.46,-3.02,-7.25
13403.20,-2.60,4.88,-0.75,2.54,-2.54,-3.71,-3.35,-5.14,-3.29,-7.48
13537.23,-2.12,5.51,-0.91,2.66,-2.66,-3.76,-3.56,-4.78,-3.57,-7.63
13672.60,-1.63,6.04,-1.06,2.78,-2.78,-3.81,-3.80,-4.42,-3.85,-7.67
13809.33,-1.22,6.38,-1.22,2.91,-2.91,-3.86,-4.04,-4.13,-4.13,-7.60
13947.42,-0.87,6.56,-1.38,3.04,-3.04,-3.91,-4.32,-3.91,-4.42,-7.43
14086.90,-0.59,6.57,-1.54,3.17,-3.17,-3.96,-4.60,-3.76,-4.71,-7.16
14227.77,-0.42,6.39,-1.71,3.30,-3.30,-4.00,-4.91,-3.73,-5.01,-6.81
14370.04,-0.33,6.11,-1.87,3.44,-3.44,-4.04,-5.24,-3.77,-5.31,-6.44
14513.74,-0.32,5.76,-2.04,3.58,-3.58,-4.08,-5.60,-3.90,-5.62,-6.08
14658.88,-0.50,5.25,-2.21,3.72,-3.72,-4.12,-5.97,-4.22,-5.93,-5.75
14805.47,-0.89,4.62,-2.39,3.86,-3.86,-4.15,-6.37,-4.75,-6.24,-5.51
14953.52,-1.44,3.95,-2.56,4.00,-4.00,-4.19,-6.77,-5.44,-6.56,-5.39
15103.06,-2.20,3.23,-2.74,4.15,-4.15,-4.22,-7.20,-6.35,-6.89,-5.43
15254.09,-3.23,2.39,-2.92,4.30,-4.30,-4.25,-7.61,-7.53,-7.21,-5.62
15406.63,-4.36,1.57,-3.10,4.45,-4.45,-4.27,-8.01,-8.81,-7.55,-5.93
15560.70,-5.59,0.77,-3.28,4.60,-4.60,-4.30,-8.37,-10.19,-7.88,-6.36
15716.30,-6.79,0.08,-3.47,4.76,-4.76,-4.32,-8.64,-11.55,-8.22,-6.87
15873.47,-7.87,-0.45,-3.66,4.91,-4.91,-4.35,-8.83,-12.78,-8.57,-7.42
16032.20,-8.81,-0.81,-3.85,5.07,-5.07,-4.37,-8.85,-13.88,-8.92,-8.00
16192.52,-9.38,-0.73,-4.04,5.23,-5.23,-4.39,-8.77,-14.61,-9.27,-8.65
16354.45,-9.69,-0.44,-4.23,5.40,-5.40,-4.41,-8.49,-15.09,-9.63,-9.25
16517.99,-9.78,0.00,-4.43,5.56,-5.56,-4.43,-8.14,-15.34,-9.99,-9.78
16683.17,-9.53,0.69,-4.63,5.73,-5.73,-4.44,-7.64,-15.26,-10.36,-10.22
16850.01,-9.09,1.46,-4.83,5.90,-5.90,-4.46,-7.11,-14.99,-10.73,-10.55
17018.51,-8.52,2.27,-5.03,6.07,-6.07,-4.47,-6.51,-14.59,-11.11,-10.79
17188.69,-7.84,3.24,-5.24,6.25,-6.25,-4.48,-5.93,-14.09,-11.49,-11.08
17360.58,-7.13,4.13,-5.45,6.42,-6.42,-4.50,-5.35,-13.55,-11.87,-11.26
17534.18,-6.46,4.91,-5.66,6.60,-6.60,-4.51,-4.79,-13.06,-12.26,-11.37
17709.53,-5.84,5.58,-5.87,6.78,-6.78,-4.52,-4.26,-12.62,-12.65,-11.42
17886.62,-5.31,6.14,-6.08,6.97,-6.97,-4.53,-3.77,-12.28,-13.05,-11.45
18065.49,-4.86,6.89,-6.30,7.15,-7.15,-4.53,-3.33,-12.01,-13.45,-11.75
18246.14,-4.44,7.78,-6.52,7.34,-7.34,-4.54,-2.91,-11.78,-13.86,-12.22
18428.60,-4.07,8.61,-6.74,7.53,-7.53,-4.55,-2.54,-11.60,-14.27,-12.68
18612.89,-3.68,9.47,-6.96,7.72,-7.72,-4.55,-2.20,-11.40,-14.68,-13.15
18799.02,-3.29,10.32,-7.18,7.91,-7.91,-4.56,-1.90,-11.20,-15.10,-13.61
18987.01,-2.83,11.24,-7.41,8.11,-8.11,-4.57,-1.62,-10.94,-15.52,-14.07
19176.88,-2.36,12.46,-7.64,8.31,-8.31,-4.57,-1.38,-10.67,-15.95,-14.82
19368.65,-1.91,13.68,-7.87,8.51,-8.51,-4.57,-1.16,-10.42,-16.38,-15.59
19562.33,-1.61,14.75,-8.11,8.71,-8.71,-4.58,-0.97,-10.32,-16.82,-16.36
19757.96,-1.64,15.49,-8.34,8.92,-8.92,-4.58,-0.78,-10.56,-17.26,-17.13
19955.54,-2.03,15.86,-8.58,9.12,-9.12,-4.59,-0.59,-11.15,-17.70,-17.89
